Date,Values,Delta Calculations
1965-01-29,4.19,0.010000000000000675
1965-02-05,4.21,0.019999999999999574
1965-02-12,4.21,0.0
1965-02-19,4.21,0.0
1965-02-26,4.22,0.009999999999999787
1965-03-05,4.23,0.010000000000000675
1965-03-12,4.23,0.0
1965-03-19,4.2,-0.03000000000000025
1965-03-26,4.19,-0.009999999999999787
1965-04-02,4.2,0.009999999999999787
1965-04-09,4.2,0.0
1965-04-16,4.2,0.0
1965-04-23,4.21,0.009999999999999787
1965-04-30,4.21,0.0
1965-05-07,4.2,-0.009999999999999787
1965-05-14,4.2,0.0
1965-05-21,4.22,0.019999999999999574
1965-05-28,4.22,0.0
1965-06-04,4.23,0.010000000000000675
1965-06-11,4.23,0.0
1965-06-18,4.21,-0.020000000000000462
1965-06-25,4.2,-0.009999999999999787
1965-07-02,4.2,0.0
1965-07-09,4.21,0.009999999999999787
1965-07-16,4.21,0.0
1965-07-23,4.2,-0.009999999999999787
1965-07-30,4.21,0.009999999999999787
1965-08-06,4.23,0.020000000000000462
1965-08-13,4.25,0.019999999999999574
1965-08-20,4.26,0.009999999999999787
1965-08-27,4.27,0.009999999999999787
1965-09-03,4.27,0.0
1965-09-10,4.27,0.0
1965-09-17,4.28,0.010000000000000675
1965-09-24,4.29,0.009999999999999787
1965-10-01,4.34,0.04999999999999982
1965-10-08,4.33,-0.009999999999999787
1965-10-15,4.32,-0.009999999999999787
1965-10-22,4.36,0.040000000000000036
1965-10-29,4.39,0.02999999999999936
1965-11-05,4.43,0.040000000000000036
1965-11-12,4.46,0.03000000000000025
1965-11-19,4.45,-0.009999999999999787
1965-11-26,4.45,0.0
1965-12-03,4.5,0.04999999999999982
1965-12-10,4.6,0.09999999999999964
1965-12-17,4.66,0.0600000000000005
1965-12-24,4.64,-0.020000000000000462
1965-12-31,4.63,-0.009999999999999787
1966-01-07,4.62,-0.009999999999999787
1966-01-14,4.59,-0.03000000000000025
1966-01-21,4.6,0.009999999999999787
1966-01-28,4.62,0.020000000000000462
1966-02-04,4.7,0.08000000000000007
1966-02-11,4.77,0.0699999999999994
1966-02-18,4.88,0.11000000000000032
1966-02-25,4.94,0.0600000000000005
1966-03-04,5.0,0.05999999999999961
1966-03-11,4.95,-0.04999999999999982
1966-03-18,4.89,-0.0600000000000005
1966-03-25,4.78,-0.10999999999999943
1966-04-01,4.74,-0.040000000000000036
1966-04-08,4.7,-0.040000000000000036
1966-04-15,4.75,0.04999999999999982
1966-04-22,4.77,0.019999999999999574
1966-04-29,4.78,0.010000000000000675
1966-05-06,4.8,0.019999999999999574
1966-05-13,4.76,-0.040000000000000036
1966-05-20,4.75,-0.009999999999999787
1966-05-27,4.79,0.040000000000000036
1966-06-03,4.79,0.0
1966-06-10,4.82,0.03000000000000025
1966-06-17,4.81,-0.010000000000000675
1966-06-24,4.77,-0.040000000000000036
1966-07-01,4.92,0.15000000000000036
1966-07-08,4.96,0.040000000000000036
1966-07-15,5.07,0.11000000000000032
1966-07-22,5.03,-0.040000000000000036
1966-07-29,5.01,-0.020000000000000462
1966-08-05,5.06,0.04999999999999982
1966-08-12,5.1,0.040000000000000036
1966-08-19,5.23,0.13000000000000078
1966-08-26,5.37,0.13999999999999968
1966-09-02,5.38,0.009999999999999787
1966-09-09,5.19,-0.1899999999999995
1966-09-16,5.21,0.019999999999999574
1966-09-23,5.22,0.009999999999999787
1966-09-30,5.08,-0.13999999999999968
1966-10-07,5.05,-0.03000000000000025
1966-10-14,5.06,0.009999999999999787
1966-10-21,5.0,-0.05999999999999961
1966-10-28,4.96,-0.040000000000000036
1966-11-04,5.03,0.07000000000000028
1966-11-11,5.13,0.09999999999999964
1966-11-18,5.21,0.08000000000000007
1966-11-25,5.21,0.0
1966-12-02,5.12,-0.08999999999999986
1966-12-09,5.07,-0.04999999999999982
1966-12-16,4.83,-0.2400000000000002
1966-12-23,4.68,-0.15000000000000036
1966-12-30,4.66,-0.019999999999999574
1967-01-06,4.65,-0.009999999999999787
1967-01-13,4.6,-0.05000000000000071
1967-01-20,4.54,-0.05999999999999961
1967-01-27,4.57,0.03000000000000025
1967-02-03,4.51,-0.0600000000000005
1967-02-10,4.55,0.040000000000000036
1967-02-17,4.67,0.1200000000000001
1967-02-24,4.72,0.04999999999999982
1967-03-03,4.67,-0.04999999999999982
1967-03-10,4.59,-0.08000000000000007
1967-03-17,4.5,-0.08999999999999986
1967-03-24,4.5,0.0
1967-03-31,4.51,0.009999999999999787
1967-04-07,4.49,-0.019999999999999574
1967-04-14,4.52,0.02999999999999936
1967-04-21,4.63,0.11000000000000032
1967-04-28,4.73,0.10000000000000053
1967-05-05,4.76,0.02999999999999936
1967-05-12,4.85,0.08999999999999986
1967-05-19,4.88,0.03000000000000025
1967-05-26,4.92,0.040000000000000036
1967-06-02,4.82,-0.09999999999999964
1967-06-09,4.86,0.040000000000000036
1967-06-16,5.0,0.13999999999999968
1967-06-23,5.12,0.1200000000000001
1967-06-30,5.19,0.07000000000000028
1967-07-07,5.16,-0.03000000000000025
1967-07-14,5.09,-0.07000000000000028
1967-07-21,5.17,0.08000000000000007
1967-07-28,5.21,0.040000000000000036
1967-08-04,5.2,-0.009999999999999787
1967-08-11,5.28,0.08000000000000007
1967-08-18,5.28,0.0
1967-08-25,5.31,0.02999999999999936
1967-09-01,5.27,-0.040000000000000036
1967-09-08,5.22,-0.04999999999999982
1967-09-15,5.28,0.0600000000000005
1967-09-22,5.34,0.05999999999999961
1967-09-29,5.36,0.020000000000000462
1967-10-06,5.36,0.0
1967-10-13,5.42,0.05999999999999961
1967-10-20,5.51,0.08999999999999986
1967-10-27,5.57,0.0600000000000005
1967-11-03,5.68,0.10999999999999943
1967-11-10,5.78,0.10000000000000053
1967-11-17,5.79,0.009999999999999787
1967-11-24,5.76,-0.03000000000000025
1967-12-01,5.72,-0.040000000000000036
1967-12-08,5.72,0.0
1967-12-15,5.72,0.0
1967-12-22,5.66,-0.05999999999999961
1967-12-29,5.67,0.009999999999999787
1968-01-05,5.56,-0.11000000000000032
1968-01-12,5.47,-0.08999999999999986
1968-01-19,5.53,0.0600000000000005
1968-01-26,5.56,0.02999999999999936
1968-02-02,5.55,-0.009999999999999787
1968-02-09,5.6,0.04999999999999982
1968-02-16,5.53,-0.0699999999999994
1968-02-23,5.54,0.009999999999999787
1968-03-01,5.57,0.03000000000000025
1968-03-08,5.64,0.0699999999999994
1968-03-15,5.84,0.20000000000000018
1968-03-22,5.75,-0.08999999999999986
1968-03-29,5.77,0.019999999999999574
1968-04-05,5.56,-0.20999999999999996
1968-04-12,5.54,-0.019999999999999574
1968-04-19,5.65,0.11000000000000032
1968-04-26,5.73,0.08000000000000007
1968-05-03,5.75,0.019999999999999574
1968-05-10,5.79,0.040000000000000036
1968-05-17,5.86,0.07000000000000028
1968-05-24,5.99,0.1299999999999999
1968-05-31,5.92,-0.07000000000000028
1968-06-07,5.81,-0.11000000000000032
1968-06-14,5.77,-0.040000000000000036
1968-06-21,5.66,-0.10999999999999943
1968-06-28,5.64,-0.020000000000000462
1968-07-05,5.58,-0.05999999999999961
1968-07-12,5.52,-0.0600000000000005
1968-07-19,5.55,0.03000000000000025
1968-07-26,5.4,-0.14999999999999947
1968-08-02,5.39,-0.010000000000000675
1968-08-09,5.37,-0.019999999999999574
1968-08-16,5.43,0.05999999999999961
1968-08-23,5.46,0.03000000000000025
1968-08-30,5.44,-0.019999999999999574
1968-09-06,5.45,0.009999999999999787
1968-09-13,5.49,0.040000000000000036
1968-09-20,5.44,-0.04999999999999982
1968-09-27,5.45,0.009999999999999787
1968-10-04,5.5,0.04999999999999982
1968-10-11,5.59,0.08999999999999986
1968-10-18,5.61,0.020000000000000462
1968-10-25,5.59,-0.020000000000000462
1968-11-01,5.62,0.03000000000000025
1968-11-08,5.63,0.009999999999999787
1968-11-15,5.67,0.040000000000000036
1968-11-22,5.73,0.0600000000000005
1968-11-29,5.76,0.02999999999999936
1968-12-06,5.93,0.16999999999999993
1968-12-13,5.93,0.0
1968-12-20,6.03,0.10000000000000053
1968-12-27,6.22,0.1899999999999995
1969-01-03,6.11,-0.10999999999999943
1969-01-10,6.07,-0.040000000000000036
1969-01-17,6.01,-0.0600000000000005
1969-01-24,6.0,-0.009999999999999787
1969-01-31,6.1,0.09999999999999964
1969-02-07,6.19,0.09000000000000075
1969-02-14,6.11,-0.08000000000000007
1969-02-21,6.19,0.08000000000000007
1969-02-28,6.25,0.05999999999999961
1969-03-07,6.25,0.0
1969-03-14,6.3,0.04999999999999982
1969-03-21,6.32,0.020000000000000462
1969-03-28,6.31,-0.010000000000000675
1969-04-04,6.25,-0.05999999999999961
1969-04-11,6.21,-0.040000000000000036
1969-04-18,6.11,-0.09999999999999964
1969-04-25,6.13,0.019999999999999574
1969-05-02,6.22,0.08999999999999986
1969-05-09,6.21,-0.009999999999999787
1969-05-16,6.27,0.05999999999999961
1969-05-23,6.36,0.09000000000000075
1969-05-30,6.53,0.16999999999999993
1969-06-06,6.55,0.019999999999999574
1969-06-13,6.55,0.0
1969-06-20,6.54,-0.009999999999999787
1969-06-27,6.63,0.08999999999999986
1969-07-04,6.75,0.1200000000000001
1969-07-11,6.76,0.009999999999999787
1969-07-18,6.69,-0.0699999999999994
1969-07-25,6.69,0.0
1969-08-01,6.7,0.009999999999999787
1969-08-08,6.62,-0.08000000000000007
1969-08-15,6.69,0.07000000000000028
1969-08-22,6.67,-0.020000000000000462
1969-08-29,6.79,0.1200000000000001
1969-09-05,6.94,0.15000000000000036
1969-09-12,7.04,0.09999999999999964
1969-09-19,7.18,0.13999999999999968
1969-09-26,7.3,0.1200000000000001
1969-10-03,7.46,0.16000000000000014
1969-10-10,7.29,-0.16999999999999993
1969-10-17,7.06,-0.23000000000000043
1969-10-24,6.84,-0.21999999999999975
1969-10-31,6.97,0.1299999999999999
1969-11-07,6.97,0.0
1969-11-14,7.06,0.08999999999999986
1969-11-21,7.24,0.1800000000000006
1969-11-28,7.29,0.04999999999999982
1969-12-05,7.35,0.05999999999999961
1969-12-12,7.54,0.1900000000000004
1969-12-19,7.74,0.20000000000000018
1969-12-26,7.84,0.09999999999999964
1970-01-02,7.94,0.10000000000000053
1970-01-09,7.93,-0.010000000000000675
1970-01-16,7.82,-0.10999999999999943
1970-01-23,7.69,-0.1299999999999999
1970-01-30,7.73,0.040000000000000036
1970-02-06,7.51,-0.22000000000000064
1970-02-13,7.27,-0.2400000000000002
1970-02-20,7.13,-0.13999999999999968
1970-02-27,7.01,-0.1200000000000001
1970-03-06,6.97,-0.040000000000000036
1970-03-13,7.11,0.14000000000000057
1970-03-20,7.2,0.08999999999999986
1970-03-27,7.0,-0.20000000000000018
1970-04-03,7.08,0.08000000000000007
1970-04-10,7.17,0.08999999999999986
1970-04-17,7.29,0.1200000000000001
1970-04-24,7.58,0.29000000000000004
1970-05-01,7.8,0.21999999999999975
1970-05-08,7.86,0.0600000000000005
1970-05-15,7.84,-0.020000000000000462
1970-05-22,7.87,0.03000000000000025
1970-05-29,8.06,0.1900000000000004
1970-06-05,7.81,-0.2500000000000009
1970-06-12,7.91,0.10000000000000053
1970-06-19,7.91,0.0
1970-06-26,7.79,-0.1200000000000001
1970-07-03,7.66,-0.1299999999999999
1970-07-10,7.49,-0.16999999999999993
1970-07-17,7.5,0.009999999999999787
1970-07-24,7.4,-0.09999999999999964
1970-07-31,7.38,-0.020000000000000462
1970-08-07,7.42,0.040000000000000036
1970-08-14,7.57,0.15000000000000036
1970-08-21,7.66,0.08999999999999986
1970-08-28,7.47,-0.1900000000000004
1970-09-04,7.48,0.010000000000000675
1970-09-11,7.52,0.03999999999999915
1970-09-18,7.39,-0.1299999999999999
1970-09-25,7.27,-0.1200000000000001
1970-10-02,7.29,0.020000000000000462
1970-10-09,7.25,-0.040000000000000036
1970-10-16,7.29,0.040000000000000036
1970-10-23,7.41,0.1200000000000001
1970-10-30,7.38,-0.03000000000000025
1970-11-06,7.21,-0.16999999999999993
1970-11-13,7.04,-0.16999999999999993
1970-11-20,6.79,-0.25
1970-11-27,6.43,-0.3600000000000003
1970-12-04,6.38,-0.04999999999999982
1970-12-11,6.31,-0.07000000000000028
1970-12-18,6.29,-0.019999999999999574
1970-12-25,6.52,0.22999999999999954
1971-01-01,6.53,0.010000000000000675
1971-01-08,6.46,-0.07000000000000028
1971-01-15,6.29,-0.16999999999999993
1971-01-22,6.13,-0.16000000000000014
1971-01-29,6.08,-0.04999999999999982
1971-02-05,6.1,0.019999999999999574
1971-02-12,6.08,-0.019999999999999574
1971-02-19,6.11,0.03000000000000025
1971-02-26,6.15,0.040000000000000036
1971-03-05,6.07,-0.08000000000000007
1971-03-12,5.82,-0.25
1971-03-19,5.61,-0.20999999999999996
1971-03-26,5.42,-0.1900000000000004
1971-04-02,5.55,0.1299999999999999
1971-04-09,5.61,0.0600000000000005
1971-04-16,5.77,0.15999999999999925
1971-04-23,5.98,0.21000000000000085
1971-04-30,6.03,0.04999999999999982
1971-05-07,6.24,0.20999999999999996
1971-05-14,6.36,0.1200000000000001
1971-05-21,6.57,0.20999999999999996
1971-05-28,6.41,-0.16000000000000014
1971-06-04,6.26,-0.15000000000000036
1971-06-11,6.43,0.16999999999999993
1971-06-18,6.66,0.23000000000000043
1971-06-25,6.6,-0.0600000000000005
1971-07-02,6.68,0.08000000000000007
1971-07-09,6.67,-0.009999999999999787
1971-07-16,6.61,-0.05999999999999961
1971-07-23,6.75,0.13999999999999968
1971-07-30,6.89,0.13999999999999968
1971-08-06,6.88,-0.009999999999999787
1971-08-13,6.82,-0.05999999999999961
1971-08-20,6.35,-0.47000000000000064
1971-08-27,6.39,0.040000000000000036
1971-09-03,6.22,-0.16999999999999993
1971-09-10,6.1,-0.1200000000000001
1971-09-17,6.16,0.0600000000000005
1971-09-24,6.17,0.009999999999999787
1971-10-01,6.07,-0.09999999999999964
1971-10-08,5.98,-0.08999999999999986
1971-10-15,5.88,-0.10000000000000053
1971-10-22,5.92,0.040000000000000036
1971-10-29,5.9,-0.019999999999999574
1971-11-05,5.74,-0.16000000000000014
1971-11-12,5.78,0.040000000000000036
1971-11-19,5.77,-0.010000000000000675
1971-11-26,5.9,0.13000000000000078
1971-12-03,5.92,0.019999999999999574
1971-12-10,5.92,0.0
1971-12-17,5.94,0.020000000000000462
1971-12-24,5.99,0.04999999999999982
1971-12-31,5.89,-0.10000000000000053
1972-01-07,5.91,0.020000000000000462
1972-01-14,5.87,-0.040000000000000036
1972-01-21,5.95,0.08000000000000007
1972-01-28,6.04,0.08999999999999986
1972-02-04,6.08,0.040000000000000036
1972-02-11,6.11,0.03000000000000025
1972-02-18,6.08,-0.03000000000000025
1972-02-25,6.07,-0.009999999999999787
1972-03-03,6.03,-0.040000000000000036
1972-03-10,6.02,-0.010000000000000675
1972-03-17,6.08,0.0600000000000005
1972-03-24,6.09,0.009999999999999787
1972-03-31,6.11,0.020000000000000462
1972-04-07,6.17,0.05999999999999961
1972-04-14,6.21,0.040000000000000036
1972-04-21,6.22,0.009999999999999787
1972-04-28,6.17,-0.04999999999999982
1972-05-05,6.16,-0.009999999999999787
1972-05-12,6.18,0.019999999999999574
1972-05-19,6.14,-0.040000000000000036
1972-05-26,6.05,-0.08999999999999986
1972-06-02,6.07,0.020000000000000462
1972-06-09,6.12,0.04999999999999982
1972-06-16,6.1,-0.020000000000000462
1972-06-23,6.09,-0.009999999999999787
1972-06-30,6.13,0.040000000000000036
1972-07-07,6.13,0.0
1972-07-14,6.12,-0.009999999999999787
1972-07-21,6.1,-0.020000000000000462
1972-07-28,6.1,0.0
1972-08-04,6.14,0.040000000000000036
1972-08-11,6.15,0.010000000000000675
1972-08-18,6.18,0.02999999999999936
1972-08-25,6.22,0.040000000000000036
1972-09-01,6.38,0.16000000000000014
1972-09-08,6.51,0.1299999999999999
1972-09-15,6.55,0.040000000000000036
1972-09-22,6.57,0.020000000000000462
1972-09-29,6.58,0.009999999999999787
1972-10-06,6.53,-0.04999999999999982
1972-10-13,6.49,-0.040000000000000036
1972-10-20,6.48,-0.009999999999999787
1972-10-27,6.43,-0.05000000000000071
1972-11-03,6.37,-0.05999999999999961
1972-11-10,6.29,-0.08000000000000007
1972-11-17,6.25,-0.040000000000000036
1972-11-24,6.26,0.009999999999999787
1972-12-01,6.29,0.03000000000000025
1972-12-08,6.31,0.019999999999999574
1972-12-15,6.35,0.040000000000000036
1972-12-22,6.4,0.05000000000000071
1972-12-29,6.4,0.0
1973-01-05,6.42,0.019999999999999574
1973-01-12,6.43,0.009999999999999787
1973-01-19,6.46,0.03000000000000025
1973-01-26,6.5,0.040000000000000036
1973-02-02,6.57,0.07000000000000028
1973-02-09,6.64,0.0699999999999994
1973-02-16,6.62,-0.019999999999999574
1973-02-23,6.65,0.03000000000000025
1973-03-02,6.65,0.0
1973-03-09,6.67,0.019999999999999574
1973-03-16,6.72,0.04999999999999982
1973-03-23,6.76,0.040000000000000036
1973-03-30,6.71,-0.04999999999999982
1973-04-06,6.7,-0.009999999999999787
1973-04-13,6.64,-0.0600000000000005
1973-04-20,6.64,0.0
1973-04-27,6.68,0.040000000000000036
1973-05-04,6.75,0.07000000000000028
1973-05-11,6.81,0.05999999999999961
1973-05-18,6.85,0.040000000000000036
1973-05-25,6.91,0.0600000000000005
1973-06-01,6.94,0.03000000000000025
1973-06-08,6.92,-0.020000000000000462
1973-06-15,6.86,-0.05999999999999961
1973-06-22,6.89,0.02999999999999936
1973-06-29,6.93,0.040000000000000036
1973-07-06,7.02,0.08999999999999986
1973-07-13,7.05,0.03000000000000025
1973-07-20,7.09,0.040000000000000036
1973-07-27,7.24,0.15000000000000036
1973-08-03,7.48,0.2400000000000002
1973-08-10,7.54,0.05999999999999961
1973-08-17,7.41,-0.1299999999999999
1973-08-24,7.33,-0.08000000000000007
1973-08-31,7.26,-0.07000000000000028
1973-09-07,7.13,-0.1299999999999999
1973-09-14,7.19,0.0600000000000005
1973-09-21,7.09,-0.10000000000000053
1973-09-28,6.95,-0.13999999999999968
1973-10-05,6.89,-0.0600000000000005
1973-10-12,6.77,-0.1200000000000001
1973-10-19,6.8,0.03000000000000025
1973-10-26,6.75,-0.04999999999999982
1973-11-02,6.72,-0.03000000000000025
1973-11-09,6.76,0.040000000000000036
1973-11-16,6.76,0.0
1973-11-23,6.71,-0.04999999999999982
1973-11-30,6.7,-0.009999999999999787
1973-12-07,6.72,0.019999999999999574
1973-12-14,6.69,-0.02999999999999936
1973-12-21,6.71,0.019999999999999574
1973-12-28,6.87,0.16000000000000014
1974-01-04,6.94,0.07000000000000028
1974-01-11,6.98,0.040000000000000036
1974-01-18,6.99,0.009999999999999787
1974-01-25,7.01,0.019999999999999574
1974-02-01,7.01,0.0
1974-02-08,6.94,-0.0699999999999994
1974-02-15,6.93,-0.010000000000000675
1974-02-22,6.96,0.03000000000000025
1974-03-01,7.01,0.04999999999999982
1974-03-08,7.08,0.07000000000000028
1974-03-15,7.12,0.040000000000000036
1974-03-22,7.28,0.16000000000000014
1974-03-29,7.38,0.09999999999999964
1974-04-05,7.47,0.08999999999999986
1974-04-12,7.48,0.010000000000000675
1974-04-19,7.46,-0.020000000000000462
1974-04-26,7.58,0.1200000000000001
1974-05-03,7.63,0.04999999999999982
1974-05-10,7.66,0.03000000000000025
1974-05-17,7.55,-0.11000000000000032
1974-05-24,7.54,-0.009999999999999787
1974-05-31,7.51,-0.03000000000000025
1974-06-07,7.51,0.0
1974-06-14,7.49,-0.019999999999999574
1974-06-21,7.53,0.040000000000000036
1974-06-28,7.62,0.08999999999999986
1974-07-05,7.68,0.05999999999999961
1974-07-12,7.82,0.14000000000000057
1974-07-19,7.88,0.05999999999999961
1974-07-26,7.77,-0.11000000000000032
1974-08-02,7.9,0.13000000000000078
1974-08-09,7.99,0.08999999999999986
1974-08-16,8.04,0.049999999999998934
1974-08-23,8.05,0.010000000000001563
1974-08-30,8.14,0.08999999999999986
1974-09-06,8.11,-0.030000000000001137
1974-09-13,8.07,-0.03999999999999915
1974-09-20,8.07,0.0
1974-09-27,7.94,-0.1299999999999999
1974-10-04,7.99,0.04999999999999982
1974-10-11,7.94,-0.04999999999999982
1974-10-18,7.87,-0.07000000000000028
1974-10-25,7.84,-0.03000000000000025
1974-11-01,7.82,-0.019999999999999574
1974-11-08,7.76,-0.0600000000000005
1974-11-15,7.72,-0.040000000000000036
1974-11-22,7.61,-0.10999999999999943
1974-11-29,7.63,0.019999999999999574
1974-12-06,7.67,0.040000000000000036
1974-12-13,7.39,-0.28000000000000025
1974-12-20,7.28,-0.10999999999999943
1974-12-27,7.4,0.1200000000000001
1975-01-03,7.41,0.009999999999999787
1975-01-10,7.38,-0.03000000000000025
1975-01-17,7.51,0.1299999999999999
1975-01-24,7.57,0.0600000000000005
1975-01-31,7.58,0.009999999999999787
1975-02-07,7.42,-0.16000000000000014
1975-02-14,7.42,0.0
1975-02-21,7.27,-0.15000000000000036
1975-02-28,7.44,0.17000000000000082
1975-03-07,7.5,0.05999999999999961
1975-03-14,7.57,0.07000000000000028
1975-03-21,7.8,0.22999999999999954
1975-03-28,8.05,0.2500000000000009
1975-04-04,8.12,0.06999999999999851
1975-04-11,8.21,0.09000000000000163
1975-04-18,8.19,-0.02000000000000135
1975-04-25,8.28,0.08999999999999986
1975-05-02,8.28,0.0
1975-05-09,8.09,-0.1899999999999995
1975-05-16,8.04,-0.05000000000000071
1975-05-23,8.0,-0.03999999999999915
1975-05-30,8.06,0.0600000000000005
1975-06-06,7.97,-0.09000000000000075
1975-06-13,7.71,-0.2599999999999998
