Date,Values,Delta Calculations
1985-11-20,9.7272,-0.30370000000000097
1985-11-27,9.9548,0.2276000000000007
1985-12-04,9.9572,0.0023999999999997357
1985-12-11,9.8525,-0.10470000000000113
1985-12-18,9.5701,-0.2823999999999991
1985-12-25,9.481,-0.08910000000000018
1986-01-01,8.9223,-0.5587
1986-01-08,9.05,0.1277000000000008
1986-01-15,8.7349,-0.31510000000000105
1986-01-22,8.7346,-0.0002999999999993008
1986-01-29,8.9968,0.2622
1986-02-05,8.8269,-0.16990000000000016
1986-02-12,8.671,-0.15590000000000082
1986-02-19,8.9523,0.2812999999999999
1986-02-26,8.8461,-0.1061999999999994
1986-03-05,8.9451,0.0990000000000002
1986-03-12,8.7466,-0.19849999999999923
1986-03-19,9.0019,0.2552999999999983
1986-03-26,8.9969,-0.004999999999999005
1986-04-02,9.0776,0.08070000000000022
1986-04-09,9.137,0.05940000000000012
1986-04-16,9.3767,0.23969999999999914
1986-04-23,9.02,-0.3567
1986-04-30,9.1061,0.08610000000000007
1986-05-07,9.4471,0.3410000000000011
1986-05-14,9.3074,-0.13970000000000127
1986-05-21,9.3428,0.035400000000000986
1986-05-28,9.1963,-0.14649999999999963
1986-06-04,9.1377,-0.05860000000000021
1986-06-11,9.2163,0.07859999999999978
1986-06-18,9.5662,0.3498999999999999
1986-06-25,10.1235,0.5572999999999997
1986-07-02,10.5626,0.4390999999999998
1986-07-09,10.8222,0.2596000000000007
1986-07-16,10.3166,-0.5056000000000012
1986-07-23,9.8396,-0.47699999999999854
1986-07-30,10.0446,0.20500000000000007
1986-08-06,9.7238,-0.3208000000000002
1986-08-13,9.9346,0.210799999999999
1986-08-20,10.0563,0.12170000000000059
1986-08-27,10.2062,0.1499000000000006
1986-09-03,10.0269,-0.17930000000000135
1986-09-10,9.8019,-0.22499999999999964
1986-09-17,10.0798,0.2779000000000007
1986-09-24,9.6571,-0.42270000000000074
1986-10-01,9.6981,0.04100000000000037
1986-10-08,9.9566,0.25849999999999973
1986-10-15,10.3928,0.4361999999999995
1986-10-22,10.0308,-0.3620000000000001
1986-10-29,10.2285,0.1977000000000011
1986-11-05,10.4647,0.2362000000000002
1986-11-12,10.8055,0.34079999999999977
1986-11-19,10.8674,0.06189999999999962
1986-11-26,11.1123,0.24489999999999945
1986-12-03,11.3232,0.21090000000000053
1986-12-10,10.9613,-0.36190000000000033
1986-12-17,11.0987,0.13739999999999952
1986-12-24,11.1602,0.061500000000000554
1986-12-31,11.3657,0.20550000000000068
1987-01-07,10.9154,-0.45030000000000037
1987-01-14,11.5285,0.6130999999999993
1987-01-21,11.3977,-0.13079999999999892
1987-01-28,11.391,-0.006700000000002149
1987-02-04,11.161,-0.22999999999999865
1987-02-11,11.2399,0.07890000000000086
1987-02-18,11.6374,0.3974999999999991
1987-02-25,11.587,-0.05039999999999978
1987-03-04,11.9609,0.3739000000000008
1987-03-11,12.1984,0.23749999999999893
1987-03-18,12.0763,-0.12209999999999965
1987-03-25,12.0864,0.010099999999999554
1987-04-01,12.4493,0.3628999999999998
1987-04-08,12.1603,-0.2889999999999997
1987-04-15,12.2244,0.06409999999999982
1987-04-22,11.9661,-0.2582999999999984
1987-04-29,12.4758,0.5096999999999987
1987-05-06,11.9964,-0.47940000000000005
1987-05-13,12.0202,0.023800000000001376
1987-05-20,11.8581,-0.16210000000000058
1987-05-27,12.0959,0.2378
1987-06-03,11.4709,-0.625
1987-06-10,11.138,-0.3329000000000004
1987-06-17,10.6077,-0.5303000000000004
1987-06-24,10.3701,-0.2375999999999987
1987-07-01,10.26,-0.11010000000000097
1987-07-08,10.4398,0.17980000000000018
1987-07-15,10.6735,0.23370000000000068
1987-07-22,10.8658,0.19229999999999947
1987-07-29,10.4438,-0.4220000000000006
1987-08-05,10.742,0.29820000000000135
1987-08-12,10.6996,-0.04240000000000066
1987-08-19,10.5241,-0.17549999999999955
1987-08-26,10.4405,-0.08360000000000056
1987-09-02,10.3588,-0.08169999999999966
1987-09-09,10.6189,0.26009999999999955
1987-09-16,10.0308,-0.5881000000000007
1987-09-23,10.1656,0.13480000000000025
1987-09-30,10.3682,0.20260000000000034
1987-10-07,9.6893,-0.6789000000000005
1987-10-14,9.954,0.26470000000000127
1987-10-21,9.9515,-0.002500000000001279
1987-10-28,10.0213,0.06980000000000075
1987-11-04,10.4012,0.37989999999999924
1987-11-11,10.6503,0.24910000000000032
1987-11-18,10.8674,0.2171000000000003
1987-11-25,10.8621,-0.005300000000000082
1987-12-02,10.5402,-0.3218999999999994
1987-12-09,10.7652,0.22499999999999964
1987-12-16,10.6121,-0.15310000000000024
1987-12-23,10.6896,0.07750000000000057
1987-12-30,11.0476,0.35799999999999876
1988-01-06,11.3611,0.3135000000000012
1988-01-13,11.3448,-0.01630000000000109
1988-01-20,12.1769,0.8321000000000005
1988-01-27,11.0239,-1.1530000000000005
1988-02-03,11.2985,0.2746000000000013
1988-02-10,10.7674,-0.5311000000000003
1988-02-17,10.451,-0.31640000000000157
1988-02-24,10.251,-0.1999999999999993
1988-03-02,10.4982,0.2472000000000012
1988-03-09,10.7304,0.23219999999999885
1988-03-16,11.0882,0.357800000000001
1988-03-23,11.3007,0.21250000000000036
1988-03-30,11.1305,-0.17020000000000124
1988-04-06,10.9271,-0.20340000000000025
1988-04-13,10.7582,-0.16889999999999894
1988-04-20,11.0829,0.3247
1988-04-27,11.8308,0.7478999999999996
1988-05-04,11.2723,-0.5585000000000004
1988-05-11,11.6299,0.3575999999999997
1988-05-18,11.4186,-0.2112999999999996
1988-05-25,11.4881,0.06949999999999967
1988-06-01,11.3779,-0.11019999999999897
1988-06-08,11.2578,-0.12010000000000076
1988-06-15,11.6467,0.3888999999999996
1988-06-22,12.0284,0.3817000000000004
1988-06-29,11.8697,-0.15869999999999962
1988-07-06,12.4015,0.5318000000000005
1988-07-13,12.2628,-0.13870000000000005
1988-07-20,12.4173,0.15449999999999875
1988-07-27,12.6503,0.23300000000000054
1988-08-03,13.2834,0.6331000000000007
1988-08-10,12.7507,-0.5327000000000002
1988-08-17,12.6024,-0.14830000000000076
1988-08-24,12.6652,0.06280000000000108
1988-08-31,12.6064,-0.05879999999999974
1988-09-07,12.627,0.02059999999999995
1988-09-14,12.7852,0.158199999999999
1988-09-21,13.1946,0.40939999999999976
1988-09-28,12.3568,-0.8377999999999997
1988-10-05,12.4759,0.11909999999999954
1988-10-12,12.5987,0.1227999999999998
1988-10-19,12.8215,0.22280000000000122
1988-10-26,13.3219,0.5003999999999991
1988-11-02,13.4582,0.1363000000000003
1988-11-09,13.2596,-0.198599999999999
1988-11-16,13.5582,0.29859999999999864
1988-11-23,13.4456,-0.1125999999999987
1988-11-30,13.2666,-0.17900000000000027
1988-12-07,13.4215,0.1548999999999996
1988-12-14,12.5594,-0.8620999999999999
1988-12-21,12.7249,0.16549999999999976
1988-12-28,12.9965,0.2715999999999994
1989-01-04,13.0985,0.10200000000000031
1989-01-11,13.3653,0.2667999999999999
1989-01-18,13.2589,-0.10639999999999894
1989-01-25,13.0052,-0.25370000000000026
1989-02-01,12.6826,-0.32259999999999955
1989-02-08,12.4666,-0.21600000000000108
1989-02-15,12.6175,0.15090000000000003
1989-02-22,12.5321,-0.08539999999999992
1989-03-01,12.971,0.4388999999999985
1989-03-08,12.9931,0.022100000000001785
1989-03-15,13.4367,0.4436
1989-03-22,13.5401,0.1034000000000006
1989-03-29,13.0859,-0.45420000000000016
1989-04-05,13.2198,0.1338999999999988
1989-04-12,13.2939,0.07410000000000139
1989-04-19,13.1887,-0.10519999999999996
1989-04-26,12.7675,-0.4212000000000007
1989-05-03,13.1541,0.3865999999999996
1989-05-10,13.1422,-0.011899999999998911
1989-05-17,13.1103,-0.03190000000000026
1989-05-24,13.3969,0.28659999999999997
1989-05-31,13.1518,-0.24510000000000076
1989-06-07,13.1774,0.025600000000000733
1989-06-14,12.3049,-0.8725000000000005
1989-06-21,12.5789,0.2740000000000009
1989-06-28,12.4503,-0.1286000000000005
1989-07-05,13.1758,0.7255000000000003
1989-07-12,13.5179,0.3420999999999985
1989-07-19,13.6783,0.160400000000001
1989-07-26,13.8298,0.1515000000000004
1989-08-02,14.1769,0.3470999999999993
1989-08-09,13.8011,-0.3757999999999999
1989-08-16,14.3564,0.5553000000000008
1989-08-23,14.008,-0.3484000000000016
1989-08-30,13.8723,-0.13569999999999993
1989-09-06,13.9252,0.05290000000000106
1989-09-13,14.0771,0.15189999999999948
1989-09-20,13.9018,-0.1753
1989-09-27,14.3753,0.4734999999999996
1989-10-04,13.9668,-0.4085000000000001
1989-10-11,13.7484,-0.21839999999999904
1989-10-18,14.6466,0.8981999999999992
1989-10-25,15.4946,0.8480000000000008
1989-11-01,16.2011,0.7065000000000001
1989-11-08,16.4655,0.2643999999999984
1989-11-15,17.9854,1.5198999999999998
1989-11-22,16.5579,-1.4274999999999984
1989-11-29,16.2442,-0.31370000000000076
1989-12-06,15.7046,-0.5396000000000001
1989-12-13,16.3901,0.6855000000000011
1989-12-20,16.4027,0.012599999999999056
1989-12-27,15.9519,-0.4507999999999992
1990-01-03,16.0621,0.11020000000000074
1990-01-10,16.7354,0.6732999999999976
1990-01-17,17.0387,0.3033000000000001
1990-01-24,17.1825,0.14380000000000237
1990-01-31,16.2514,-0.9311000000000007
1990-02-07,15.9003,-0.35110000000000063
1990-02-14,14.9044,-0.9958999999999989
1990-02-21,14.8153,-0.08910000000000018
1990-02-28,14.4827,-0.3326000000000011
1990-03-07,14.2817,-0.20099999999999874
1990-03-14,13.989,-0.29269999999999996
1990-03-21,14.3222,0.3331999999999997
1990-03-28,14.4748,0.15259999999999962
1990-04-04,14.2879,-0.18689999999999962
1990-04-11,14.3845,0.09659999999999869
1990-04-18,14.1694,-0.21509999999999962
1990-04-25,14.0477,-0.12169999999999881
1990-05-02,14.2556,0.20789999999999864
1990-05-09,14.0529,-0.2027000000000001
1990-05-16,13.9404,-0.11249999999999893
1990-05-23,13.9115,-0.028900000000000148
1990-05-30,13.4419,-0.4695999999999998
1990-06-06,13.319,-0.12289999999999957
1990-06-13,13.0613,-0.2577000000000016
1990-06-20,13.8639,0.8026
1990-06-27,14.033,0.16910000000000025
1990-07-04,13.6827,-0.35029999999999895
1990-07-11,13.9537,0.270999999999999
1990-07-18,14.5007,0.5470000000000006
1990-07-25,14.0547,-0.44599999999999973
1990-08-01,14.374,0.31930000000000014
1990-08-08,14.6613,0.2873000000000001
1990-08-15,14.6623,0.0009999999999994458
1990-08-22,14.4676,-0.19470000000000098
1990-08-29,14.1641,-0.30349999999999966
1990-09-05,14.5384,0.37429999999999986
1990-09-12,14.4141,-0.12429999999999986
1990-09-19,14.4966,0.08250000000000135
1990-09-26,14.8229,0.3262999999999998
1990-10-03,14.5187,-0.3041999999999998
1990-10-10,14.7448,0.22609999999999886
1990-10-17,14.5007,-0.24409999999999954
1990-10-24,14.6722,0.17149999999999999
1990-10-31,14.6074,-0.06479999999999997
1990-11-07,15.4015,0.7941000000000003
1990-11-14,15.2989,-0.10260000000000069
1990-11-21,15.5766,0.2776999999999994
1990-11-28,15.5661,-0.010499999999998622
1990-12-05,14.9203,-0.6458000000000013
1990-12-12,14.5626,-0.35769999999999946
1990-12-19,14.5205,-0.04209999999999958
1990-12-26,15.1424,0.6219000000000001
1991-01-02,17.1597,2.0173000000000005
1991-01-09,18.6215,1.4618000000000002
1991-01-16,18.7894,0.1678999999999995
1991-01-23,19.7021,0.912700000000001
1991-01-30,20.2998,0.5976999999999997
1991-02-06,19.37,-0.9298000000000002
1991-02-13,18.983,-0.38700000000000045
1991-02-20,17.9878,-0.9952000000000005
1991-02-27,17.8478,-0.14000000000000057
1991-03-06,17.1621,-0.6857000000000006
1991-03-13,17.874,0.7119000000000035
1991-03-20,17.7504,-0.12360000000000326
1991-03-27,17.4311,-0.31929999999999836
1991-04-03,16.7173,-0.7137999999999991
1991-04-10,17.037,0.31969999999999743
1991-04-17,16.9414,-0.09559999999999746
1991-04-24,17.6539,0.7124999999999986
1991-05-01,17.2475,-0.4064000000000014
1991-05-08,17.698,0.4505000000000017
1991-05-15,17.8738,0.17579999999999885
1991-05-22,18.3602,0.4863999999999997
1991-05-29,17.5756,-0.7845999999999975
1991-06-05,17.4192,-0.15640000000000143
1991-06-12,17.3845,-0.03470000000000084
1991-06-19,17.1475,-0.23699999999999832
1991-06-26,17.1697,0.022199999999998
1991-07-03,16.6291,-0.5405999999999977
1991-07-10,16.5015,-0.12760000000000105
1991-07-17,16.8403,0.3387999999999991
1991-07-24,17.2779,0.43759999999999977
1991-07-31,17.2736,-0.004300000000000637
1991-08-07,16.6334,-0.6401999999999965
1991-08-14,16.3576,-0.27580000000000027
1991-08-21,16.3769,0.019299999999997652
1991-08-28,16.6247,0.24780000000000157
1991-09-04,16.345,-0.27970000000000184
1991-09-11,16.5696,0.22460000000000235
1991-09-18,16.743,0.17339999999999733
1991-09-25,16.8773,0.1343000000000032
1991-10-02,17.0557,0.1783999999999999
1991-10-09,17.0597,0.003999999999997783
1991-10-16,16.3948,-0.6648999999999994
1991-10-23,16.7965,0.4017000000000017
1991-10-30,17.145,0.3484999999999978
1991-11-06,16.853,-0.2920000000000016
1991-11-13,16.8642,0.01120000000000232
1991-11-20,17.6717,0.807500000000001
1991-11-27,17.5568,-0.11490000000000222
1991-12-04,16.6073,-0.9495000000000005
1991-12-11,16.2382,-0.36909999999999954
1991-12-18,17.0984,0.8602000000000025
1991-12-25,16.9888,-0.10960000000000036
1992-01-01,16.8999,-0.08890000000000242
1992-01-08,17.4656,0.5656999999999996
1992-01-15,17.2226,-0.24299999999999855
1992-01-22,17.5458,0.32319999999999993
1992-01-29,17.4148,-0.13100000000000023
1992-02-05,16.6997,-0.7150999999999996
1992-02-12,15.6745,-1.0252
1992-02-19,15.4729,-0.2016000000000009
1992-02-26,15.2841,-0.18879999999999875
1992-03-04,15.8612,0.5770999999999997
1992-03-11,16.0177,0.1565000000000012
1992-03-18,15.9778,-0.03990000000000116
1992-03-25,16.1755,0.19769999999999932
1992-04-01,16.4005,0.22500000000000142
1992-04-08,16.525,0.12449999999999761
1992-04-15,16.9037,0.37870000000000203
1992-04-22,16.6995,-0.20420000000000016
1992-04-29,16.5901,-0.10940000000000083
1992-05-06,16.8688,0.2787000000000006
1992-05-13,17.3753,0.5064999999999991
1992-05-20,16.567,-0.8082999999999991
1992-05-27,16.394,-0.17299999999999827
1992-06-03,16.751,0.35699999999999577
1992-06-10,16.9841,0.23310000000000386
1992-06-17,17.146,0.16189999999999927
1992-06-24,17.3505,0.20449999999999946
1992-07-01,17.245,-0.10549999999999926
1992-07-08,17.2801,0.03509999999999991
1992-07-15,17.2278,-0.052300000000002456
1992-07-22,17.9027,0.6749000000000009
1992-07-29,17.9639,0.06119999999999948
1992-08-05,17.7012,-0.2626999999999988
1992-08-12,18.098,0.39679999999999893
1992-08-19,18.4212,0.32319999999999993
1992-08-26,18.4176,-0.0035999999999987153
1992-09-02,18.7361,0.3185000000000002
1992-09-09,18.3268,-0.4093000000000018
1992-09-16,18.1243,-0.20249999999999702
1992-09-23,17.4342,-0.690100000000001
1992-09-30,17.7224,0.2881999999999998
1992-10-07,17.5212,-0.20120000000000005
1992-10-14,17.7495,0.22830000000000084
1992-10-21,17.7344,-0.015100000000000335
1992-10-28,18.0044,0.2699999999999996
1992-11-04,17.8528,-0.15160000000000196
1992-11-11,18.0914,0.2386000000000017
1992-11-18,17.6144,-0.4770000000000003
1992-11-25,17.7799,0.16550000000000153
1992-12-02,17.2969,-0.48300000000000054
1992-12-09,16.9599,-0.33699999999999974
1992-12-16,16.8423,-0.11759999999999948
1992-12-23,17.0887,0.24639999999999773
1992-12-30,17.1154,0.026700000000001722
1993-01-06,17.716,0.6005999999999965
1993-01-13,17.6591,-0.05689999999999884
1993-01-20,18.1409,0.4817999999999998
1993-01-27,17.5416,-0.5992999999999995
1993-02-03,17.0838,-0.4577999999999989
1993-02-10,17.1225,0.038699999999998624
1993-02-17,16.939,-0.18349999999999866
1993-02-24,16.8357,-0.10330000000000084
1993-03-03,17.2502,0.4145000000000003
1993-03-10,17.1247,-0.12549999999999883
1993-03-17,17.5565,0.4317999999999991
1993-03-24,17.1485,-0.40800000000000125
1993-03-31,17.7083,0.5598000000000027
1993-04-07,17.2779,-0.43040000000000234
1993-04-14,16.7081,-0.5697999999999972
1993-04-21,16.5219,-0.18620000000000303
1993-04-28,17.162,0.6401000000000003
1993-05-05,16.5424,-0.6195999999999984
1993-05-12,16.8145,0.27209999999999823
1993-05-19,16.441,-0.37349999999999994
1993-05-26,16.9956,0.5546000000000006
1993-06-02,16.7031,-0.2925000000000004
1993-06-09,17.3241,0.6210000000000022
1993-06-16,17.2583,-0.06580000000000297
1993-06-23,17.5491,0.29080000000000084
1993-06-30,17.6583,0.1092000000000013
1993-07-07,18.1851,0.5267999999999979
1993-07-14,17.7108,-0.4742999999999995
1993-07-21,17.7706,0.05980000000000274
1993-07-28,16.8545,-0.9161000000000001
1993-08-04,17.2812,0.42669999999999675
1993-08-11,17.4822,0.2010000000000005
1993-08-18,17.37,-0.11219999999999786
1993-08-25,17.07,-0.3000000000000007
1993-09-01,17.0063,-0.06370000000000076
1993-09-08,16.8401,-0.1661999999999999
1993-09-15,17.5317,0.6916000000000011
1993-09-22,17.7163,0.18459999999999965
1993-09-29,17.6509,-0.06540000000000035
1993-10-06,17.8019,0.1509999999999998
1993-10-13,17.5497,-0.2521999999999984
1993-10-20,17.7866,0.23689999999999856
1993-10-27,17.3215,-0.4650999999999996
1993-11-03,17.4742,0.1526999999999994
1993-11-10,17.3936,-0.08060000000000045
1993-11-17,17.0028,-0.3907999999999987
1993-11-24,17.4986,0.49579999999999913
1993-12-01,17.1526,-0.3460000000000001
1993-12-08,17.2695,0.11690000000000111
1993-12-15,17.0512,-0.21829999999999927
1993-12-22,17.2684,0.21719999999999828
1993-12-29,17.7031,0.4346999999999994
1994-01-05,17.8835,0.18040000000000234
1994-01-12,18.4301,0.546599999999998
1994-01-19,18.534,0.10390000000000299
1994-01-26,18.5964,0.06239999999999668
1994-02-02,18.1946,-0.40179999999999794
1994-02-09,18.1556,-0.03900000000000148
1994-02-16,17.8899,-0.26569999999999894
1994-02-23,17.7776,-0.11230000000000118
1994-03-02,17.4354,-0.3421999999999983
1994-03-09,17.1262,-0.3092000000000006
1994-03-16,17.5485,0.4222999999999999
1994-03-23,17.4762,-0.07230000000000203
1994-03-30,17.6552,0.17900000000000205
1994-04-06,17.1897,-0.46550000000000225
1994-04-13,17.0302,-0.15949999999999775
1994-04-20,16.944,-0.08619999999999806
1994-04-27,16.6929,-0.251100000000001
1994-05-04,16.6,-0.0929000000000002
1994-05-11,16.8208,0.220799999999997
1994-05-18,17.4601,0.6393000000000022
1994-05-25,17.9452,0.4850999999999992
1994-06-01,18.0994,0.15419999999999945
1994-06-08,17.7407,-0.3586999999999989
1994-06-15,17.7385,-0.002200000000001978
1994-06-22,17.0585,-0.6799999999999997
1994-06-29,17.8752,0.8167000000000009
1994-07-06,17.4939,-0.38129999999999953
1994-07-13,17.5791,0.08520000000000039
1994-07-20,17.5876,0.008499999999997954
1994-07-27,17.6792,0.09160000000000323
1994-08-03,16.5132,-1.1660000000000004
1994-08-10,17.3629,0.8496999999999986
1994-08-17,17.0342,-0.3287000000000013
1994-08-24,17.3821,0.34790000000000276
1994-08-31,16.8731,-0.5090000000000003
1994-09-07,16.6615,-0.21160000000000068
1994-09-14,16.1367,-0.524799999999999
1994-09-21,16.7504,0.6136999999999979
1994-09-28,17.3804,0.6300000000000026
1994-10-05,16.402,-0.9784000000000006
1994-10-12,16.887,0.48499999999999943
1994-10-19,16.9081,0.021100000000000563
1994-10-26,17.0571,0.14899999999999736
1994-11-02,16.5353,-0.5217999999999989
1994-11-09,16.8389,0.3035999999999994
1994-11-16,16.5363,-0.3025999999999982
1994-11-23,16.7566,0.22029999999999816
1994-11-30,16.4793,-0.2773000000000003
1994-12-07,16.8323,0.35300000000000153
1994-12-14,16.6634,-0.16890000000000072
1994-12-21,16.7849,0.12150000000000105
1994-12-28,17.2379,0.4529999999999994
1995-01-04,17.0313,-0.20659999999999812
1995-01-11,17.2571,0.22579999999999956
1995-01-18,17.2242,-0.032900000000001484
1995-01-25,17.1182,-0.1059999999999981
1995-02-01,16.3912,-0.7270000000000003
1995-02-08,15.8879,-0.5033000000000012
1995-02-15,15.4295,-0.45839999999999925
1995-02-22,15.4699,0.04039999999999999
1995-03-01,15.3013,-0.16860000000000142
1995-03-08,15.6358,0.33450000000000024
1995-03-15,14.9192,-0.7165999999999997
1995-03-22,14.7379,-0.18130000000000024
1995-03-29,15.1028,0.36490000000000045
1995-04-05,14.3221,-0.7806999999999995
1995-04-12,14.7207,0.39860000000000007
1995-04-19,14.6687,-0.05200000000000138
1995-04-26,15.0567,0.3879999999999999
1995-05-03,15.1626,0.1059000000000001
1995-05-10,15.002,-0.16059999999999874
1995-05-17,14.7676,-0.23440000000000083
1995-05-24,15.6302,0.8626000000000005
1995-05-31,15.3298,-0.3003999999999998
1995-06-07,15.8727,0.5428999999999995
1995-06-14,16.0278,0.15509999999999913
1995-06-21,15.6208,-0.40700000000000003
1995-06-28,15.3072,-0.3135999999999992
1995-07-05,14.8682,-0.43900000000000006
1995-07-12,15.1575,0.2893000000000008
1995-07-19,15.3169,0.15939999999999976
1995-07-26,15.8929,0.5759999999999987
1995-08-02,15.2806,-0.6122999999999994
1995-08-09,15.0828,-0.1977999999999991
1995-08-16,15.2038,0.12099999999999866
1995-08-23,15.5197,0.31590000000000096
1995-08-30,16.4413,0.921599999999998
1995-09-06,16.1368,-0.30449999999999733
1995-09-13,16.5752,0.4383999999999979
1995-09-20,16.4826,-0.09259999999999735
1995-09-27,16.6201,0.1374999999999993
1995-10-04,16.4125,-0.20759999999999934
1995-10-11,16.666,0.25349999999999895
1995-10-18,16.2657,-0.40030000000000143
1995-10-25,16.4516,0.18590000000000018
1995-11-01,16.4629,0.011300000000002086
1995-11-08,16.291,-0.17190000000000083
1995-11-15,16.5332,0.24220000000000041
1995-11-22,16.8053,0.27209999999999823
1995-11-29,16.6299,-0.17539999999999978
1995-12-06,16.6682,0.03829999999999956
1995-12-13,16.8556,0.18740000000000023
1995-12-20,16.693,-0.1626000000000012
1995-12-27,17.3416,0.6486000000000018
1996-01-03,17.2144,-0.12719999999999843
1996-01-10,17.3131,0.09869999999999735
1996-01-17,16.9829,-0.33019999999999783
1996-01-24,16.75,-0.23290000000000077
1996-01-31,16.6031,-0.1468999999999987
1996-02-07,15.7502,-0.8529000000000018
1996-02-14,15.7963,0.04610000000000092
1996-02-21,14.9543,-0.8420000000000005
1996-02-28,15.0136,0.05930000000000035
1996-03-06,15.0139,0.0002999999999993008
1996-03-13,14.8926,-0.12129999999999974
1996-03-20,14.5479,-0.34469999999999956
1996-03-27,14.1246,-0.4233000000000011
1996-04-03,14.1973,0.0727000000000011
1996-04-10,14.14,-0.057299999999999685
1996-04-17,14.6123,0.47229999999999883
1996-04-24,14.5768,-0.03549999999999898
1996-05-01,14.3491,-0.22770000000000046
1996-05-08,14.1398,-0.2093000000000007
1996-05-15,14.3188,0.17900000000000027
1996-05-22,14.7619,0.44310000000000116
1996-05-29,15.0691,0.3071999999999999
1996-06-05,15.0723,0.0031999999999996476
1996-06-12,15.2034,0.1311
1996-06-19,14.8999,-0.30349999999999966
1996-06-26,14.8238,-0.07610000000000028
1996-07-03,13.8952,-0.9285999999999994
1996-07-10,13.8627,-0.03250000000000064
1996-07-17,13.8437,-0.019000000000000128
1996-07-24,13.4838,-0.35989999999999966
1996-07-31,13.588,0.10419999999999874
1996-08-07,13.3191,-0.2688999999999986
1996-08-14,13.4564,0.13729999999999976
1996-08-21,13.6601,0.20369999999999955
1996-08-28,14.1373,0.47719999999999985
1996-09-04,14.2436,0.10630000000000095
1996-09-11,14.33,0.08639999999999937
1996-09-18,14.4894,0.15939999999999976
1996-09-25,15.0989,0.6095000000000006
1996-10-02,15.4029,0.30400000000000027
1996-10-09,15.5273,0.12439999999999962
1996-10-16,16.4834,0.9560999999999993
1996-10-23,16.3072,-0.1761999999999979
1996-10-30,15.9744,-0.3328000000000024
1996-11-06,16.2683,0.2939000000000007
1996-11-13,15.7358,-0.5325000000000006
1996-11-20,15.2675,-0.4682999999999993
1996-11-27,15.2701,0.0025999999999992696
1996-12-04,16.2621,0.9920000000000009
1996-12-11,16.2747,0.012599999999999056
1996-12-18,16.4461,0.171400000000002
1996-12-25,16.8123,0.3661999999999992
1997-01-01,16.6791,-0.1332000000000022
1997-01-08,17.8743,1.1952000000000034
1997-01-15,18.5413,0.666999999999998
1997-01-22,19.0064,0.4650999999999996
1997-01-29,20.1822,1.1758000000000024
1997-02-05,20.8549,0.672699999999999
1997-02-12,21.1801,0.3251999999999988
1997-02-19,22.1321,0.9520000000000017
1997-02-26,22.5927,0.46059999999999945
1997-03-05,23.196,0.6032999999999973
1997-03-12,23.8926,0.6966000000000037
1997-03-19,24.5806,0.6879999999999988
1997-03-26,25.3114,0.7307999999999986
1997-04-02,25.9424,0.6310000000000002
1997-04-09,25.3912,-0.5511999999999979
1997-04-16,25.4554,0.06419999999999959
1997-04-23,26.1552,0.6997999999999998
1997-04-30,26.3753,0.22009999999999863
1997-05-07,26.6556,0.28030000000000044
1997-05-14,26.0216,-0.6340000000000003
1997-05-21,24.709,-1.3125999999999998
1997-05-28,25.3089,0.5999000000000017
1997-06-04,24.8088,-0.5000999999999998
1997-06-11,24.9539,0.14509999999999934
1997-06-18,25.1661,0.21219999999999928
1997-06-25,25.5109,0.34479999999999933
1997-07-02,24.5864,-0.9244999999999983
1997-07-09,23.965,-0.6214000000000013
1997-07-16,23.7632,-0.20179999999999865
1997-07-23,23.9428,0.1795999999999971
1997-07-30,23.0741,-0.8686999999999969
1997-08-06,24.7801,1.7059999999999995
1997-08-13,23.6053,-1.1748000000000012
1997-08-20,22.886,-0.7193000000000005
1997-08-27,21.822,-1.064
1997-09-03,21.8096,-0.012399999999999523
1997-09-10,20.6929,-1.116699999999998
1997-09-17,20.121,-0.571900000000003
1997-09-24,19.6658,-0.45519999999999783
1997-10-01,22.1226,2.4567999999999977
1997-10-08,21.6808,-0.4417999999999971
1997-10-15,21.1286,-0.5522000000000027
1997-10-22,21.103,-0.02559999999999718
1997-10-29,22.116,1.0129999999999981
1997-11-05,21.2675,-0.8485000000000014
1997-11-12,21.8932,0.6257000000000019
1997-11-19,21.1094,-0.7837999999999994
1997-11-26,20.8895,-0.2198999999999991
1997-12-03,20.9867,0.09719999999999729
1997-12-10,21.5963,0.6096000000000004
1997-12-17,21.3708,-0.22550000000000026
1997-12-24,21.7069,0.33610000000000184
1997-12-31,22.0759,0.3689999999999998
1998-01-07,22.2062,0.1302999999999983
1998-01-14,21.8418,-0.36439999999999984
1998-01-21,22.0142,0.17239999999999966
1998-01-28,21.5965,-0.41769999999999996
1998-02-04,21.4145,-0.1819999999999986
1998-02-11,20.8948,-0.5197000000000003
1998-02-18,20.321,-0.5738000000000021
1998-02-25,20.2096,-0.11139999999999972
1998-03-04,20.0383,-0.17129999999999868
1998-03-11,19.663,-0.3752999999999993
1998-03-18,19.8261,0.16310000000000002
1998-03-25,19.8475,0.021399999999999864
1998-04-01,19.8592,0.011700000000001154
1998-04-08,19.5148,-0.34440000000000026
1998-04-15,19.1192,-0.39560000000000173
1998-04-22,19.008,-0.11120000000000019
1998-04-29,19.4959,0.4878999999999998
1998-05-06,19.696,0.20009999999999906
1998-05-13,19.8731,0.17710000000000292
1998-05-20,20.3548,0.4817
1998-05-27,20.5418,0.1869999999999976
1998-06-03,21.8066,1.264800000000001
1998-06-10,22.5119,0.7053000000000011
1998-06-17,22.4315,-0.08040000000000092
