Date,Values,Delta Calculations
2003-09-20,527190.0,0.0
2003-09-27,527190.0,0.0
2003-10-04,530534.0,3344.0
2003-10-11,530534.0,0.0
2003-10-18,530534.0,0.0
2003-10-25,530534.0,0.0
2003-11-01,530534.0,0.0
2003-11-08,530534.0,0.0
2003-11-15,530534.0,0.0
2003-11-22,530534.0,0.0
2003-11-29,530534.0,0.0
2003-12-06,530534.0,0.0
2003-12-13,530534.0,0.0
2003-12-20,530534.0,0.0
2003-12-27,530534.0,0.0
2004-01-03,532806.0,2272.0
2004-01-10,532806.0,0.0
2004-01-17,532806.0,0.0
2004-01-24,532806.0,0.0
2004-01-31,532806.0,0.0
2004-02-07,532806.0,0.0
2004-02-14,532806.0,0.0
2004-02-21,532806.0,0.0
2004-02-28,532806.0,0.0
2004-03-06,532806.0,0.0
2004-03-13,532806.0,0.0
2004-03-20,532806.0,0.0
2004-03-27,532806.0,0.0
2004-04-03,534593.0,1787.0
2004-04-10,534593.0,0.0
2004-04-17,534593.0,0.0
2004-04-24,534593.0,0.0
2004-05-01,534593.0,0.0
2004-05-08,534593.0,0.0
2004-05-15,534593.0,0.0
2004-05-22,534593.0,0.0
2004-05-29,534593.0,0.0
2004-06-05,534593.0,0.0
2004-06-12,534593.0,0.0
2004-06-19,534593.0,0.0
2004-06-26,534593.0,0.0
2004-07-03,536801.0,2208.0
2004-07-10,536801.0,0.0
2004-07-17,536801.0,0.0
2004-07-24,536801.0,0.0
2004-07-31,536801.0,0.0
2004-08-07,536801.0,0.0
2004-08-14,536801.0,0.0
2004-08-21,536801.0,0.0
2004-08-28,536801.0,0.0
2004-09-04,536801.0,0.0
2004-09-11,536801.0,0.0
2004-09-18,536801.0,0.0
2004-09-25,536801.0,0.0
2004-10-02,539358.0,2557.0
2004-10-09,539358.0,0.0
2004-10-16,539358.0,0.0
2004-10-23,539358.0,0.0
2004-10-30,539358.0,0.0
2004-11-06,539358.0,0.0
2004-11-13,539358.0,0.0
2004-11-20,539358.0,0.0
2004-11-27,539358.0,0.0
2004-12-04,539358.0,0.0
2004-12-11,539358.0,0.0
2004-12-18,539358.0,0.0
2004-12-25,539358.0,0.0
2005-01-01,543285.0,3927.0
2005-01-08,543285.0,0.0
2005-01-15,543285.0,0.0
2005-01-22,543285.0,0.0
2005-01-29,543285.0,0.0
2005-02-05,543285.0,0.0
2005-02-12,543285.0,0.0
2005-02-19,543285.0,0.0
2005-02-26,543285.0,0.0
2005-03-05,543285.0,0.0
2005-03-12,543285.0,0.0
2005-03-19,543285.0,0.0
2005-03-26,543285.0,0.0
2005-04-02,547736.0,4451.0
2005-04-09,547736.0,0.0
2005-04-16,547736.0,0.0
2005-04-23,547736.0,0.0
2005-04-30,547736.0,0.0
2005-05-07,547736.0,0.0
2005-05-14,547736.0,0.0
2005-05-21,547736.0,0.0
2005-05-28,547736.0,0.0
2005-06-04,547736.0,0.0
2005-06-11,547736.0,0.0
2005-06-18,547736.0,0.0
2005-06-25,547736.0,0.0
2005-07-02,552813.0,5077.0
2005-07-09,552813.0,0.0
2005-07-16,552813.0,0.0
2005-07-23,552813.0,0.0
2005-07-30,552813.0,0.0
2005-08-06,552813.0,0.0
2005-08-13,552813.0,0.0
2005-08-20,552813.0,0.0
2005-08-27,552813.0,0.0
2005-09-03,552813.0,0.0
2005-09-10,552813.0,0.0
2005-09-17,552813.0,0.0
2005-09-24,552813.0,0.0
2005-10-01,557384.0,4571.0
2005-10-08,557384.0,0.0
2005-10-15,557384.0,0.0
2005-10-22,557384.0,0.0
2005-10-29,557384.0,0.0
2005-11-05,557384.0,0.0
2005-11-12,557384.0,0.0
2005-11-19,557384.0,0.0
2005-11-26,557384.0,0.0
2005-12-03,557384.0,0.0
2005-12-10,557384.0,0.0
2005-12-17,557384.0,0.0
2005-12-24,557384.0,0.0
2005-12-31,557384.0,0.0
2006-01-07,562445.0,5061.0
2006-01-14,562445.0,0.0
2006-01-21,562445.0,0.0
2006-01-28,562445.0,0.0
2006-02-04,562445.0,0.0
2006-02-11,562445.0,0.0
2006-02-18,562445.0,0.0
2006-02-25,562445.0,0.0
2006-03-04,562445.0,0.0
2006-03-11,562445.0,0.0
2006-03-18,562445.0,0.0
2006-03-25,562445.0,0.0
2006-04-01,562445.0,0.0
2006-04-08,567536.0,5091.0
2006-04-15,567536.0,0.0
2006-04-22,567536.0,0.0
2006-04-29,567536.0,0.0
2006-05-06,567536.0,0.0
2006-05-13,567536.0,0.0
2006-05-20,567536.0,0.0
2006-05-27,567536.0,0.0
2006-06-03,567536.0,0.0
2006-06-10,567536.0,0.0
2006-06-17,567536.0,0.0
2006-06-24,567536.0,0.0
2006-07-01,567536.0,0.0
2006-07-08,571540.0,4004.0
2006-07-15,571540.0,0.0
2006-07-22,571540.0,0.0
2006-07-29,571540.0,0.0
2006-08-05,571540.0,0.0
2006-08-12,571540.0,0.0
2006-08-19,571540.0,0.0
2006-08-26,571540.0,0.0
2006-09-02,571540.0,0.0
2006-09-09,571540.0,0.0
2006-09-16,571540.0,0.0
2006-09-23,571540.0,0.0
2006-09-30,571540.0,0.0
2006-10-07,575450.0,3910.0
2006-10-14,575450.0,0.0
2006-10-21,575450.0,0.0
2006-10-28,575450.0,0.0
2006-11-04,575450.0,0.0
2006-11-11,575450.0,0.0
2006-11-18,575450.0,0.0
2006-11-25,575450.0,0.0
2006-12-02,575450.0,0.0
2006-12-09,575450.0,0.0
2006-12-16,575450.0,0.0
2006-12-23,575450.0,0.0
2006-12-30,575450.0,0.0
2007-01-06,578954.0,3504.0
2007-01-13,578954.0,0.0
2007-01-20,578954.0,0.0
2007-01-27,578954.0,0.0
2007-02-03,578954.0,0.0
2007-02-10,578954.0,0.0
2007-02-17,578954.0,0.0
2007-02-24,578954.0,0.0
2007-03-03,578954.0,0.0
2007-03-10,578954.0,0.0
2007-03-17,578954.0,0.0
2007-03-24,578954.0,0.0
2007-03-31,578954.0,0.0
2007-04-07,582249.0,3295.0
2007-04-14,582249.0,0.0
2007-04-21,582249.0,0.0
2007-04-28,582249.0,0.0
2007-05-05,582249.0,0.0
2007-05-12,582249.0,0.0
2007-05-19,582249.0,0.0
2007-05-26,582249.0,0.0
2007-06-02,582249.0,0.0
2007-06-09,582249.0,0.0
2007-06-16,582249.0,0.0
2007-06-23,582249.0,0.0
2007-06-30,582249.0,0.0
2007-07-07,585214.0,2965.0
2007-07-14,585214.0,0.0
2007-07-21,585214.0,0.0
2007-07-28,585214.0,0.0
2007-08-04,585214.0,0.0
2007-08-11,585214.0,0.0
2007-08-18,585214.0,0.0
2007-08-25,585214.0,0.0
2007-09-01,585214.0,0.0
2007-09-08,585214.0,0.0
2007-09-15,585214.0,0.0
2007-09-22,585214.0,0.0
2007-09-29,585214.0,0.0
2007-10-06,588435.0,3221.0
2007-10-13,588435.0,0.0
2007-10-20,588435.0,0.0
2007-10-27,588435.0,0.0
2007-11-03,588435.0,0.0
2007-11-10,588435.0,0.0
2007-11-17,588435.0,0.0
2007-11-24,588435.0,0.0
2007-12-01,588435.0,0.0
2007-12-08,588435.0,0.0
2007-12-15,588435.0,0.0
2007-12-22,588435.0,0.0
2007-12-29,588435.0,0.0
2008-01-05,590534.0,2099.0
2008-01-12,590534.0,0.0
2008-01-19,590534.0,0.0
2008-01-26,590534.0,0.0
2008-02-02,590534.0,0.0
2008-02-09,590534.0,0.0
2008-02-16,590534.0,0.0
2008-02-23,590534.0,0.0
2008-03-01,590534.0,0.0
2008-03-08,590534.0,0.0
2008-03-15,590534.0,0.0
2008-03-22,590534.0,0.0
2008-03-29,590534.0,0.0
2008-04-05,591638.0,1104.0
2008-04-12,591638.0,0.0
2008-04-19,591638.0,0.0
2008-04-26,591638.0,0.0
2008-05-03,591638.0,0.0
2008-05-10,591638.0,0.0
2008-05-17,591638.0,0.0
2008-05-24,591638.0,0.0
2008-05-31,591638.0,0.0
2008-06-07,591638.0,0.0
2008-06-14,591638.0,0.0
2008-06-21,591638.0,0.0
2008-06-28,591638.0,0.0
2008-07-05,593199.0,1561.0
2008-07-12,593199.0,0.0
2008-07-19,593199.0,0.0
2008-07-26,593199.0,0.0
2008-08-02,593199.0,0.0
2008-08-09,593199.0,0.0
2008-08-16,593199.0,0.0
2008-08-23,593199.0,0.0
2008-08-30,593199.0,0.0
2008-09-06,593199.0,0.0
2008-09-13,593199.0,0.0
2008-09-20,593199.0,0.0
2008-09-27,593199.0,0.0
2008-10-04,594023.0,824.0
2008-10-11,594023.0,0.0
2008-10-18,594023.0,0.0
2008-10-25,594023.0,0.0
2008-11-01,594023.0,0.0
2008-11-08,594023.0,0.0
2008-11-15,594023.0,0.0
2008-11-22,594023.0,0.0
2008-11-29,594023.0,0.0
2008-12-06,594023.0,0.0
2008-12-13,594023.0,0.0
2008-12-20,594023.0,0.0
2008-12-27,594023.0,0.0
2009-01-03,593358.0,-665.0
2009-01-10,593358.0,0.0
2009-01-17,593358.0,0.0
2009-01-24,593358.0,0.0
2009-01-31,593358.0,0.0
2009-02-07,593358.0,0.0
2009-02-14,593358.0,0.0
2009-02-21,593358.0,0.0
2009-02-28,593358.0,0.0
2009-03-07,593358.0,0.0
2009-03-14,593358.0,0.0
2009-03-21,593358.0,0.0
2009-03-28,593358.0,0.0
2009-04-04,591165.0,-2193.0
2009-04-11,591165.0,0.0
2009-04-18,591165.0,0.0
2009-04-25,591165.0,0.0
2009-05-02,591165.0,0.0
2009-05-09,591165.0,0.0
2009-05-16,591165.0,0.0
2009-05-23,591165.0,0.0
2009-05-30,591165.0,0.0
2009-06-06,591165.0,0.0
2009-06-13,591165.0,0.0
2009-06-20,591165.0,0.0
2009-06-27,591165.0,0.0
2009-07-04,586284.0,-4881.0
2009-07-11,586284.0,0.0
2009-07-18,586284.0,0.0
2009-07-25,586284.0,0.0
2009-08-01,586284.0,0.0
2009-08-08,586284.0,0.0
2009-08-15,586284.0,0.0
2009-08-22,586284.0,0.0
2009-08-29,586284.0,0.0
2009-09-05,586284.0,0.0
2009-09-12,586284.0,0.0
2009-09-19,586284.0,0.0
2009-09-26,586284.0,0.0
2009-10-03,579354.0,-6930.0
2009-10-10,579354.0,0.0
2009-10-17,579354.0,0.0
2009-10-24,579354.0,0.0
2009-10-31,579354.0,0.0
2009-11-07,579354.0,0.0
2009-11-14,579354.0,0.0
2009-11-21,579354.0,0.0
2009-11-28,579354.0,0.0
2009-12-05,579354.0,0.0
2009-12-12,579354.0,0.0
2009-12-19,579354.0,0.0
2009-12-26,579354.0,0.0
2010-01-02,571760.0,-7594.0
2010-01-09,571760.0,0.0
2010-01-16,571760.0,0.0
2010-01-23,571760.0,0.0
2010-01-30,571760.0,0.0
2010-02-06,571760.0,0.0
2010-02-13,571760.0,0.0
2010-02-20,571760.0,0.0
2010-02-27,571760.0,0.0
2010-03-06,571760.0,0.0
2010-03-13,571760.0,0.0
2010-03-20,571760.0,0.0
2010-03-27,571760.0,0.0
2010-04-03,564112.0,-7648.0
2010-04-10,564112.0,0.0
2010-04-17,564112.0,0.0
2010-04-24,564112.0,0.0
2010-05-01,564112.0,0.0
2010-05-08,564112.0,0.0
2010-05-15,564112.0,0.0
2010-05-22,564112.0,0.0
2010-05-29,564112.0,0.0
2010-06-05,564112.0,0.0
2010-06-12,564112.0,0.0
2010-06-19,564112.0,0.0
2010-06-26,564112.0,0.0
2010-07-03,557714.0,-6398.0
2010-07-10,557714.0,0.0
2010-07-17,557714.0,0.0
2010-07-24,557714.0,0.0
2010-07-31,557714.0,0.0
2010-08-07,557714.0,0.0
2010-08-14,557714.0,0.0
2010-08-21,557714.0,0.0
2010-08-28,557714.0,0.0
2010-09-04,557714.0,0.0
2010-09-11,557714.0,0.0
2010-09-18,557714.0,0.0
2010-09-25,557714.0,0.0
2010-10-02,553325.0,-4389.0
2010-10-09,553325.0,0.0
2010-10-16,553325.0,0.0
2010-10-23,553325.0,0.0
2010-10-30,553325.0,0.0
2010-11-06,553325.0,0.0
2010-11-13,553325.0,0.0
2010-11-20,553325.0,0.0
2010-11-27,553325.0,0.0
2010-12-04,553325.0,0.0
2010-12-11,553325.0,0.0
2010-12-18,553325.0,0.0
2010-12-25,553325.0,0.0
2011-01-01,550557.0,-2768.0
2011-01-08,550557.0,0.0
2011-01-15,550557.0,0.0
2011-01-22,550557.0,0.0
2011-01-29,550557.0,0.0
2011-02-05,550557.0,0.0
2011-02-12,550557.0,0.0
2011-02-19,550557.0,0.0
2011-02-26,550557.0,0.0
2011-03-05,550557.0,0.0
2011-03-12,550557.0,0.0
2011-03-19,550557.0,0.0
2011-03-26,550557.0,0.0
2011-04-02,549750.0,-807.0
2011-04-09,549750.0,0.0
2011-04-16,549750.0,0.0
2011-04-23,549750.0,0.0
2011-04-30,549750.0,0.0
2011-05-07,549750.0,0.0
2011-05-14,549750.0,0.0
2011-05-21,549750.0,0.0
2011-05-28,549750.0,0.0
2011-06-04,549750.0,0.0
2011-06-11,549750.0,0.0
2011-06-18,549750.0,0.0
2011-06-25,549750.0,0.0
2011-07-02,550455.0,705.0
2011-07-09,550455.0,0.0
2011-07-16,550455.0,0.0
2011-07-23,550455.0,0.0
2011-07-30,550455.0,0.0
2011-08-06,550455.0,0.0
2011-08-13,550455.0,0.0
2011-08-20,550455.0,0.0
2011-08-27,550455.0,0.0
2011-09-03,550455.0,0.0
2011-09-10,550455.0,0.0
2011-09-17,550455.0,0.0
2011-09-24,550455.0,0.0
2011-10-01,552063.0,1608.0
2011-10-08,552063.0,0.0
2011-10-15,552063.0,0.0
2011-10-22,552063.0,0.0
2011-10-29,552063.0,0.0
2011-11-05,552063.0,0.0
2011-11-12,552063.0,0.0
2011-11-19,552063.0,0.0
2011-11-26,552063.0,0.0
2011-12-03,552063.0,0.0
2011-12-10,552063.0,0.0
2011-12-17,552063.0,0.0
2011-12-24,552063.0,0.0
2011-12-31,552063.0,0.0
2012-01-07,553754.0,1691.0
2012-01-14,553754.0,0.0
2012-01-21,553754.0,0.0
2012-01-28,553754.0,0.0
2012-02-04,553754.0,0.0
2012-02-11,553754.0,0.0
2012-02-18,553754.0,0.0
2012-02-25,553754.0,0.0
2012-03-03,553754.0,0.0
2012-03-10,553754.0,0.0
2012-03-17,553754.0,0.0
2012-03-24,553754.0,0.0
2012-03-31,553754.0,0.0
2012-04-07,555432.0,1678.0
2012-04-14,555432.0,0.0
2012-04-21,555432.0,0.0
2012-04-28,555432.0,0.0
2012-05-05,555432.0,0.0
2012-05-12,555432.0,0.0
2012-05-19,555432.0,0.0
2012-05-26,555432.0,0.0
2012-06-02,555432.0,0.0
2012-06-09,555432.0,0.0
2012-06-16,555432.0,0.0
2012-06-23,555432.0,0.0
2012-06-30,555432.0,0.0
2012-07-07,557653.0,2221.0
2012-07-14,557653.0,0.0
2012-07-21,557653.0,0.0
2012-07-28,557653.0,0.0
2012-08-04,557653.0,0.0
2012-08-11,557653.0,0.0
2012-08-18,557653.0,0.0
2012-08-25,557653.0,0.0
2012-09-01,557653.0,0.0
2012-09-08,557653.0,0.0
2012-09-15,557653.0,0.0
2012-09-22,557653.0,0.0
2012-09-29,557653.0,0.0
2012-10-06,558983.0,1330.0
2012-10-13,558983.0,0.0
2012-10-20,558983.0,0.0
2012-10-27,558983.0,0.0
2012-11-03,558983.0,0.0
2012-11-10,558983.0,0.0
2012-11-17,558983.0,0.0
2012-11-24,558983.0,0.0
2012-12-01,558983.0,0.0
2012-12-08,558983.0,0.0
2012-12-15,558983.0,0.0
2012-12-22,558983.0,0.0
2012-12-29,558983.0,0.0
2013-01-05,562051.0,3068.0
2013-01-12,562051.0,0.0
2013-01-19,562051.0,0.0
2013-01-26,562051.0,0.0
2013-02-02,562051.0,0.0
2013-02-09,562051.0,0.0
2013-02-16,562051.0,0.0
2013-02-23,562051.0,0.0
2013-03-02,562051.0,0.0
2013-03-09,562051.0,0.0
2013-03-16,562051.0,0.0
2013-03-23,562051.0,0.0
2013-03-30,562051.0,0.0
2013-04-06,565278.0,3227.0
2013-04-13,565278.0,0.0
2013-04-20,565278.0,0.0
2013-04-27,565278.0,0.0
2013-05-04,565278.0,0.0
2013-05-11,565278.0,0.0
2013-05-18,565278.0,0.0
2013-05-25,565278.0,0.0
2013-06-01,565278.0,0.0
2013-06-08,565278.0,0.0
2013-06-15,565278.0,0.0
2013-06-22,565278.0,0.0
2013-06-29,565278.0,0.0
2013-07-06,568817.0,3539.0
2013-07-13,568817.0,0.0
2013-07-20,568817.0,0.0
2013-07-27,568817.0,0.0
2013-08-03,568817.0,0.0
2013-08-10,568817.0,0.0
2013-08-17,568817.0,0.0
2013-08-24,568817.0,0.0
2013-08-31,568817.0,0.0
2013-09-07,568817.0,0.0
2013-09-14,568817.0,0.0
2013-09-21,568817.0,0.0
2013-09-28,568817.0,0.0
2013-10-05,572837.0,4020.0
2013-10-12,572837.0,0.0
2013-10-19,572837.0,0.0
2013-10-26,572837.0,0.0
2013-11-02,572837.0,0.0
2013-11-09,572837.0,0.0
2013-11-16,572837.0,0.0
2013-11-23,572837.0,0.0
2013-11-30,572837.0,0.0
2013-12-07,572837.0,0.0
2013-12-14,572837.0,0.0
2013-12-21,572837.0,0.0
2013-12-28,572837.0,0.0
2014-01-04,576299.0,3462.0
2014-01-11,576299.0,0.0
2014-01-18,576299.0,0.0
2014-01-25,576299.0,0.0
2014-02-01,576299.0,0.0
2014-02-08,576299.0,0.0
2014-02-15,576299.0,0.0
2014-02-22,576299.0,0.0
2014-03-01,576299.0,0.0
2014-03-08,576299.0,0.0
2014-03-15,576299.0,0.0
2014-03-22,576299.0,0.0
2014-03-29,576299.0,0.0
2014-04-05,579665.0,3366.0
2014-04-12,579665.0,0.0
2014-04-19,579665.0,0.0
2014-04-26,579665.0,0.0
2014-05-03,579665.0,0.0
2014-05-10,579665.0,0.0
2014-05-17,579665.0,0.0
2014-05-24,579665.0,0.0
2014-05-31,579665.0,0.0
2014-06-07,579665.0,0.0
2014-06-14,579665.0,0.0
2014-06-21,579665.0,0.0
2014-06-28,579665.0,0.0
2014-07-05,583149.0,3484.0
2014-07-12,583149.0,0.0
2014-07-19,583149.0,0.0
2014-07-26,583149.0,0.0
2014-08-02,583149.0,0.0
2014-08-09,583149.0,0.0
2014-08-16,583149.0,0.0
2014-08-23,583149.0,0.0
2014-08-30,583149.0,0.0
2014-09-06,583149.0,0.0
2014-09-13,583149.0,0.0
2014-09-20,583149.0,0.0
2014-09-27,583149.0,0.0
2014-10-04,586333.0,3184.0
2014-10-11,586333.0,0.0
2014-10-18,586333.0,0.0
2014-10-25,586333.0,0.0
2014-11-01,586333.0,0.0
2014-11-08,586333.0,0.0
2014-11-15,586333.0,0.0
2014-11-22,586333.0,0.0
2014-11-29,586333.0,0.0
2014-12-06,586333.0,0.0
2014-12-13,586333.0,0.0
2014-12-20,586333.0,0.0
2014-12-27,586333.0,0.0
2015-01-03,588692.0,2359.0
2015-01-10,588692.0,0.0
2015-01-17,588692.0,0.0
2015-01-24,588692.0,0.0
2015-01-31,588692.0,0.0
2015-02-07,588692.0,0.0
2015-02-14,588692.0,0.0
2015-02-21,588692.0,0.0
2015-02-28,588692.0,0.0
2015-03-07,588692.0,0.0
2015-03-14,588692.0,0.0
2015-03-21,588692.0,0.0
2015-03-28,588692.0,0.0
2015-04-04,590517.0,1825.0
2015-04-11,590517.0,0.0
2015-04-18,590517.0,0.0
2015-04-25,590517.0,0.0
2015-05-02,590517.0,0.0
2015-05-09,590517.0,0.0
2015-05-16,590517.0,0.0
2015-05-23,590517.0,0.0
2015-05-30,590517.0,0.0
2015-06-06,590517.0,0.0
2015-06-13,590517.0,0.0
2015-06-20,590517.0,0.0
2015-06-27,590517.0,0.0
2015-07-04,591994.0,1477.0
2015-07-11,591994.0,0.0
