Date,Values,Delta Calculations
1972-11-24,5.2,0.03000000000000025
1972-12-01,5.25,0.04999999999999982
1972-12-08,5.27,0.019999999999999574
1972-12-15,5.22,-0.04999999999999982
1972-12-22,5.26,0.040000000000000036
1972-12-29,5.39,0.1299999999999999
1973-01-05,5.44,0.05000000000000071
1973-01-12,5.45,0.009999999999999787
1973-01-19,5.52,0.0699999999999994
1973-01-26,5.66,0.14000000000000057
1973-02-02,5.99,0.33000000000000007
1973-02-09,5.86,-0.1299999999999999
1973-02-16,5.77,-0.09000000000000075
1973-02-23,5.95,0.1800000000000006
1973-03-02,6.18,0.22999999999999954
1973-03-09,6.35,0.16999999999999993
1973-03-16,6.56,0.20999999999999996
1973-03-23,6.69,0.13000000000000078
1973-03-30,6.66,-0.03000000000000025
1973-04-06,6.63,-0.03000000000000025
1973-04-13,6.41,-0.21999999999999975
1973-04-20,6.42,0.009999999999999787
1973-04-27,6.56,0.13999999999999968
1973-05-04,6.6,0.040000000000000036
1973-05-11,6.49,-0.10999999999999943
1973-05-18,6.49,0.0
1973-05-25,6.78,0.29000000000000004
1973-06-01,6.93,0.14999999999999947
1973-06-08,6.94,0.010000000000000675
1973-06-15,6.94,0.0
1973-06-22,7.02,0.07999999999999918
1973-06-29,7.31,0.29000000000000004
1973-07-06,7.71,0.40000000000000036
1973-07-13,7.65,-0.05999999999999961
1973-07-20,7.97,0.3199999999999994
1973-07-27,8.34,0.3700000000000001
1973-08-03,8.4,0.0600000000000005
1973-08-10,8.44,0.03999999999999915
1973-08-17,8.34,-0.09999999999999964
1973-08-24,8.25,-0.08999999999999986
1973-08-31,8.22,-0.02999999999999936
1973-09-07,8.19,-0.030000000000001137
1973-09-14,8.45,0.2599999999999998
1973-09-21,8.1,-0.34999999999999964
1973-09-28,7.57,-0.5299999999999994
1973-10-05,7.52,-0.05000000000000071
1973-10-12,7.26,-0.2599999999999998
1973-10-19,7.15,-0.10999999999999943
1973-10-26,6.85,-0.3000000000000007
1973-11-02,6.99,0.14000000000000057
1973-11-09,7.42,0.4299999999999997
1973-11-16,7.64,0.21999999999999975
1973-11-23,7.37,-0.2699999999999996
1973-11-30,7.29,-0.08000000000000007
1973-12-07,7.39,0.09999999999999964
1973-12-14,7.01,-0.3799999999999999
1973-12-21,6.75,-0.2599999999999998
1973-12-28,6.84,0.08999999999999986
1974-01-04,6.94,0.10000000000000053
1974-01-11,7.07,0.1299999999999999
1974-01-18,7.04,-0.03000000000000025
1974-01-25,7.07,0.03000000000000025
1974-02-01,6.8,-0.27000000000000046
1974-02-08,6.52,-0.28000000000000025
1974-02-15,6.41,-0.10999999999999943
1974-02-22,6.42,0.009999999999999787
1974-03-01,6.71,0.29000000000000004
1974-03-08,6.96,0.25
1974-03-15,7.06,0.09999999999999964
1974-03-22,7.56,0.5
1974-03-29,7.84,0.28000000000000025
1974-04-05,7.95,0.11000000000000032
1974-04-12,8.05,0.10000000000000053
1974-04-19,8.05,0.0
1974-04-26,8.14,0.08999999999999986
1974-05-03,8.45,0.3099999999999987
1974-05-10,8.46,0.010000000000001563
1974-05-17,8.11,-0.3500000000000014
1974-05-24,7.99,-0.11999999999999922
1974-05-31,8.06,0.07000000000000028
1974-06-07,8.15,0.08999999999999986
1974-06-14,8.14,-0.009999999999999787
1974-06-21,8.1,-0.040000000000000924
1974-06-28,8.24,0.14000000000000057
1974-07-05,8.38,0.14000000000000057
1974-07-12,8.13,-0.25
1974-07-19,7.8,-0.33000000000000096
1974-07-26,7.81,0.009999999999999787
1974-08-02,8.38,0.5700000000000012
1974-08-09,8.49,0.10999999999999943
1974-08-16,8.5,0.009999999999999787
1974-08-23,9.25,0.75
1974-08-30,9.38,0.13000000000000078
1974-09-06,9.14,-0.2400000000000002
1974-09-13,8.69,-0.45000000000000107
1974-09-20,8.4,-0.28999999999999915
1974-09-27,8.1,-0.3000000000000007
1974-10-04,7.97,-0.1299999999999999
1974-10-11,7.53,-0.4399999999999995
1974-10-18,7.6,0.0699999999999994
1974-10-25,7.4,-0.1999999999999993
1974-11-01,7.51,0.10999999999999943
1974-11-08,7.38,-0.1299999999999999
1974-11-15,7.29,-0.08999999999999986
1974-11-22,7.19,-0.09999999999999964
1974-11-29,7.26,0.0699999999999994
1974-12-06,7.15,-0.10999999999999943
1974-12-13,6.79,-0.3600000000000003
1974-12-20,6.56,-0.23000000000000043
1974-12-27,6.67,0.11000000000000032
1975-01-03,6.7,0.03000000000000025
1975-01-10,6.45,-0.25
1975-01-17,6.44,-0.009999999999999787
1975-01-24,6.15,-0.29000000000000004
1975-01-31,5.87,-0.28000000000000025
1975-02-07,5.51,-0.3600000000000003
1975-02-14,5.6,0.08999999999999986
1975-02-21,5.44,-0.15999999999999925
1975-02-28,5.67,0.22999999999999954
1975-03-07,5.69,0.020000000000000462
1975-03-14,5.62,-0.07000000000000028
1975-03-21,5.66,0.040000000000000036
1975-03-28,5.81,0.14999999999999947
1975-04-04,6.2,0.39000000000000057
1975-04-11,6.48,0.28000000000000025
1975-04-18,6.3,-0.1800000000000006
1975-04-25,6.49,0.1900000000000004
1975-05-02,6.36,-0.1299999999999999
1975-05-09,6.13,-0.23000000000000043
1975-05-16,5.81,-0.3200000000000003
1975-05-23,5.74,-0.0699999999999994
1975-05-30,5.8,0.05999999999999961
1975-06-06,5.77,-0.03000000000000025
1975-06-13,5.5,-0.2699999999999996
1975-06-20,5.74,0.2400000000000002
1975-06-27,6.32,0.5800000000000001
1975-07-04,6.47,0.14999999999999947
1975-07-11,6.5,0.03000000000000025
1975-07-18,6.53,0.03000000000000025
1975-07-25,6.82,0.29000000000000004
1975-08-01,6.86,0.040000000000000036
1975-08-08,7.11,0.25
1975-08-15,7.17,0.05999999999999961
1975-08-22,7.26,0.08999999999999986
1975-08-29,7.16,-0.09999999999999964
1975-09-05,7.07,-0.08999999999999986
1975-09-12,7.14,0.0699999999999994
1975-09-19,7.31,0.16999999999999993
1975-09-26,7.21,-0.09999999999999964
1975-10-03,7.16,-0.04999999999999982
1975-10-10,6.74,-0.41999999999999993
1975-10-17,6.51,-0.23000000000000043
1975-10-24,6.29,-0.21999999999999975
1975-10-31,6.02,-0.27000000000000046
1975-11-07,5.89,-0.1299999999999999
1975-11-14,5.96,0.07000000000000028
1975-11-21,6.17,0.20999999999999996
1975-11-28,6.24,0.07000000000000028
1975-12-05,6.3,0.05999999999999961
1975-12-12,6.43,0.1299999999999999
1975-12-19,6.2,-0.22999999999999954
1975-12-26,5.91,-0.29000000000000004
1976-01-02,5.77,-0.14000000000000057
1976-01-09,5.58,-0.1899999999999995
1976-01-16,5.41,-0.16999999999999993
1976-01-23,5.37,-0.040000000000000036
1976-01-30,5.32,-0.04999999999999982
1976-02-06,5.45,0.1299999999999999
1976-02-13,5.47,0.019999999999999574
1976-02-20,5.58,0.11000000000000032
1976-02-27,5.62,0.040000000000000036
1976-03-05,5.98,0.3600000000000003
1976-03-12,5.86,-0.1200000000000001
1976-03-19,5.82,-0.040000000000000036
1976-03-26,5.67,-0.15000000000000036
1976-04-02,5.76,0.08999999999999986
1976-04-09,5.59,-0.16999999999999993
1976-04-16,5.36,-0.22999999999999954
1976-04-23,5.47,0.10999999999999943
1976-04-30,5.61,0.14000000000000057
1976-05-07,5.68,0.0699999999999994
1976-05-14,5.89,0.20999999999999996
1976-05-21,6.11,0.22000000000000064
1976-05-28,6.26,0.14999999999999947
1976-06-04,6.27,0.009999999999999787
1976-06-11,6.11,-0.15999999999999925
1976-06-18,6.07,-0.040000000000000036
1976-06-25,6.06,-0.010000000000000675
1976-07-02,6.08,0.020000000000000462
1976-07-09,5.9,-0.17999999999999972
1976-07-16,5.72,-0.1800000000000006
1976-07-23,5.84,0.1200000000000001
1976-07-30,5.74,-0.09999999999999964
1976-08-06,5.72,-0.020000000000000462
1976-08-13,5.65,-0.0699999999999994
1976-08-20,5.64,-0.010000000000000675
1976-08-27,5.59,-0.04999999999999982
1976-09-03,5.56,-0.03000000000000025
1976-09-10,5.53,-0.02999999999999936
1976-09-17,5.52,-0.010000000000000675
1976-09-24,5.43,-0.08999999999999986
1976-10-01,5.48,0.05000000000000071
1976-10-08,5.31,-0.17000000000000082
1976-10-15,5.09,-0.21999999999999975
1976-10-22,5.11,0.020000000000000462
1976-10-29,5.19,0.08000000000000007
1976-11-05,5.12,-0.07000000000000028
1976-11-12,5.19,0.07000000000000028
1976-11-19,5.05,-0.14000000000000057
1976-11-26,4.79,-0.2599999999999998
1976-12-03,4.66,-0.1299999999999999
1976-12-10,4.66,0.0
1976-12-17,4.66,0.0
1976-12-24,4.6,-0.0600000000000005
1976-12-31,4.62,0.020000000000000462
1977-01-07,4.76,0.13999999999999968
1977-01-14,4.93,0.16999999999999993
1977-01-21,5.08,0.15000000000000036
1977-01-28,5.18,0.09999999999999964
1977-02-04,5.24,0.0600000000000005
1977-02-11,5.11,-0.1299999999999999
1977-02-18,5.08,-0.03000000000000025
1977-02-25,5.22,0.13999999999999968
1977-03-04,5.23,0.010000000000000675
1977-03-11,5.22,-0.010000000000000675
1977-03-18,5.18,-0.040000000000000036
1977-03-25,5.17,-0.009999999999999787
1977-04-01,5.15,-0.019999999999999574
1977-04-08,5.14,-0.010000000000000675
1977-04-15,5.03,-0.10999999999999943
1977-04-22,5.04,0.009999999999999787
1977-04-29,5.18,0.13999999999999968
1977-05-06,5.28,0.10000000000000053
1977-05-13,5.46,0.17999999999999972
1977-05-20,5.52,0.05999999999999961
1977-05-27,5.45,-0.0699999999999994
1977-06-03,5.42,-0.03000000000000025
1977-06-10,5.43,0.009999999999999787
1977-06-17,5.4,-0.02999999999999936
1977-06-24,5.41,0.009999999999999787
1977-07-01,5.39,-0.020000000000000462
1977-07-08,5.46,0.07000000000000028
1977-07-15,5.51,0.04999999999999982
1977-07-22,5.6,0.08999999999999986
1977-07-29,5.7,0.10000000000000053
1977-08-05,5.83,0.1299999999999999
1977-08-12,5.94,0.11000000000000032
1977-08-19,6.07,0.1299999999999999
1977-08-26,6.02,-0.05000000000000071
1977-09-02,5.98,-0.03999999999999915
1977-09-09,6.04,0.05999999999999961
1977-09-16,6.14,0.09999999999999964
1977-09-23,6.15,0.010000000000000675
1977-09-30,6.21,0.05999999999999961
1977-10-07,6.38,0.16999999999999993
1977-10-14,6.61,0.23000000000000043
1977-10-21,6.59,-0.020000000000000462
1977-10-28,6.49,-0.09999999999999964
1977-11-04,6.6,0.10999999999999943
1977-11-11,6.55,-0.04999999999999982
1977-11-18,6.49,-0.05999999999999961
1977-11-25,6.48,-0.009999999999999787
1977-12-02,6.49,0.009999999999999787
1977-12-09,6.52,0.02999999999999936
1977-12-16,6.5,-0.019999999999999574
1977-12-23,6.53,0.03000000000000025
1977-12-30,6.57,0.040000000000000036
1978-01-06,6.57,0.0
1978-01-13,6.94,0.3700000000000001
1978-01-20,6.84,-0.10000000000000053
1978-01-27,6.82,-0.019999999999999574
1978-02-03,6.8,-0.020000000000000462
1978-02-10,6.84,0.040000000000000036
1978-02-17,6.9,0.0600000000000005
1978-02-24,6.88,-0.020000000000000462
1978-03-03,6.84,-0.040000000000000036
1978-03-10,6.81,-0.03000000000000025
1978-03-17,6.8,-0.009999999999999787
1978-03-24,6.77,-0.03000000000000025
1978-03-31,6.89,0.1200000000000001
1978-04-07,6.94,0.05000000000000071
1978-04-14,6.91,-0.03000000000000025
1978-04-21,6.93,0.019999999999999574
1978-04-28,7.06,0.1299999999999999
1978-05-05,7.16,0.10000000000000053
1978-05-12,7.25,0.08999999999999986
1978-05-19,7.32,0.07000000000000028
1978-05-26,7.38,0.05999999999999961
1978-06-02,7.37,-0.009999999999999787
1978-06-09,7.36,-0.009999999999999787
1978-06-16,7.46,0.09999999999999964
1978-06-23,7.64,0.17999999999999972
1978-06-30,7.72,0.08000000000000007
1978-07-07,7.75,0.03000000000000025
1978-07-14,7.82,0.07000000000000028
1978-07-21,7.82,0.0
1978-07-28,7.78,-0.040000000000000036
1978-08-04,7.65,-0.1299999999999999
1978-08-11,7.58,-0.07000000000000028
1978-08-18,7.78,0.20000000000000018
1978-08-25,7.79,0.009999999999999787
1978-09-01,7.86,0.07000000000000028
1978-09-08,7.86,0.0
1978-09-15,7.95,0.08999999999999986
1978-09-22,8.08,0.1299999999999999
1978-09-29,8.16,0.08000000000000007
1978-10-06,8.23,0.07000000000000028
1978-10-13,8.28,0.049999999999998934
1978-10-20,8.46,0.1800000000000015
1978-10-27,8.53,0.06999999999999851
1978-11-03,9.17,0.6400000000000006
1978-11-10,9.32,0.15000000000000036
1978-11-17,9.08,-0.2400000000000002
1978-11-24,9.12,0.03999999999999915
1978-12-01,9.29,0.16999999999999993
1978-12-08,9.32,0.030000000000001137
1978-12-15,9.28,-0.040000000000000924
1978-12-22,9.61,0.33000000000000007
1978-12-29,9.65,0.040000000000000924
1979-01-05,9.61,-0.040000000000000924
1979-01-12,9.61,0.0
1979-01-19,9.61,0.0
1979-01-26,9.46,-0.14999999999999858
1979-02-02,9.31,-0.15000000000000036
1979-02-09,9.34,0.02999999999999936
1979-02-16,9.35,0.009999999999999787
1979-02-23,9.49,0.14000000000000057
1979-03-02,9.5,0.009999999999999787
1979-03-09,9.4,-0.09999999999999964
1979-03-16,9.43,0.02999999999999936
1979-03-23,9.37,-0.0600000000000005
1979-03-30,9.29,-0.08000000000000007
1979-04-06,9.26,-0.02999999999999936
1979-04-13,9.37,0.10999999999999943
1979-04-20,9.22,-0.14999999999999858
1979-04-27,9.27,0.049999999999998934
1979-05-04,9.4,0.13000000000000078
1979-05-11,9.39,-0.009999999999999787
1979-05-18,9.26,-0.13000000000000078
1979-05-25,9.14,-0.11999999999999922
1979-06-01,9.05,-0.08999999999999986
1979-06-08,8.94,-0.11000000000000121
1979-06-15,8.74,-0.1999999999999993
1979-06-22,8.84,0.09999999999999964
1979-06-29,8.64,-0.1999999999999993
1979-07-06,8.7,0.05999999999999872
1979-07-13,8.79,0.08999999999999986
1979-07-20,8.93,0.14000000000000057
1979-07-27,9.0,0.07000000000000028
1979-08-03,8.93,-0.07000000000000028
1979-08-10,8.95,0.019999999999999574
1979-08-17,9.15,0.20000000000000107
1979-08-24,9.28,0.129999999999999
1979-08-31,9.41,0.13000000000000078
1979-09-07,9.84,0.4299999999999997
1979-09-14,9.96,0.120000000000001
1979-09-21,9.9,-0.0600000000000005
1979-09-28,9.87,-0.030000000000001137
1979-10-05,10.07,0.20000000000000107
1979-10-12,11.3,1.2300000000000004
1979-10-19,11.4,0.09999999999999964
1979-10-26,11.94,0.5399999999999991
1979-11-02,11.65,-0.28999999999999915
1979-11-09,11.66,0.009999999999999787
1979-11-16,11.12,-0.5400000000000009
1979-11-23,11.25,0.13000000000000078
1979-11-30,10.74,-0.5099999999999998
1979-12-07,10.86,0.11999999999999922
1979-12-14,11.1,0.2400000000000002
1979-12-21,10.85,-0.25
1979-12-28,10.86,0.009999999999999787
1980-01-04,10.97,0.11000000000000121
1980-01-11,10.78,-0.19000000000000128
1980-01-18,10.83,0.05000000000000071
1980-01-25,11.05,0.22000000000000064
1980-02-01,11.23,0.17999999999999972
1980-02-08,11.51,0.27999999999999936
1980-02-15,11.91,0.40000000000000036
1980-02-22,13.12,1.209999999999999
1980-02-29,13.53,0.41000000000000014
1980-03-07,13.94,0.41000000000000014
1980-03-14,13.92,-0.019999999999999574
1980-03-21,13.89,-0.02999999999999936
1980-03-28,14.39,0.5
1980-04-04,13.9,-0.4900000000000002
1980-04-11,13.11,-0.7900000000000009
1980-04-18,11.97,-1.1399999999999988
1980-04-25,10.8,-1.17
1980-05-02,9.99,-0.8100000000000005
1980-05-09,9.0,-0.9900000000000002
1980-05-16,8.72,-0.27999999999999936
1980-05-23,8.34,-0.3800000000000008
1980-05-30,8.03,-0.3100000000000005
1980-06-06,7.91,-0.11999999999999922
1980-06-13,7.23,-0.6799999999999997
1980-06-20,7.3,0.0699999999999994
1980-06-27,7.65,0.35000000000000053
1980-07-04,7.86,0.20999999999999996
1980-07-11,7.91,0.04999999999999982
1980-07-18,7.93,0.019999999999999574
1980-07-25,7.94,0.010000000000000675
1980-08-01,8.43,0.4899999999999993
1980-08-08,8.61,0.17999999999999972
1980-08-15,8.94,0.33000000000000007
1980-08-22,9.85,0.9100000000000001
1980-08-29,10.28,0.4299999999999997
1980-09-05,9.84,-0.4399999999999995
1980-09-12,10.15,0.3100000000000005
1980-09-19,10.58,0.4299999999999997
1980-09-26,10.94,0.35999999999999943
1980-10-03,11.14,0.20000000000000107
1980-10-10,10.87,-0.27000000000000135
1980-10-17,10.85,-0.019999999999999574
1980-10-24,11.36,0.5099999999999998
1980-10-31,12.16,0.8000000000000007
1980-11-07,12.47,0.3100000000000005
1980-11-14,12.21,-0.2599999999999998
1980-11-21,12.74,0.5299999999999994
1980-11-28,13.22,0.4800000000000004
1980-12-05,13.43,0.20999999999999908
1980-12-12,13.75,0.3200000000000003
1980-12-19,13.71,-0.03999999999999915
1980-12-26,12.4,-1.3100000000000005
1981-01-02,12.38,-0.019999999999999574
1981-01-09,12.26,-0.120000000000001
1981-01-16,12.5,0.2400000000000002
1981-01-23,13.03,0.5299999999999994
1981-01-30,12.68,-0.34999999999999964
1981-02-06,12.84,0.16000000000000014
1981-02-13,13.31,0.47000000000000064
1981-02-20,12.98,-0.33000000000000007
1981-02-27,12.89,-0.08999999999999986
1981-03-06,13.07,0.17999999999999972
1981-03-13,12.46,-0.6099999999999994
1981-03-20,11.69,-0.7700000000000014
1981-03-27,12.09,0.40000000000000036
1981-04-03,11.86,-0.23000000000000043
1981-04-10,12.53,0.6699999999999999
1981-04-17,12.8,0.27000000000000135
1981-04-24,13.05,0.25
1981-05-01,13.41,0.35999999999999943
1981-05-08,14.44,1.0299999999999994
1981-05-15,14.68,0.2400000000000002
1981-05-22,14.42,-0.2599999999999998
1981-05-29,13.67,-0.75
1981-06-05,13.53,-0.14000000000000057
1981-06-12,13.15,-0.379999999999999
1981-06-19,13.03,-0.120000000000001
1981-06-26,13.2,0.16999999999999993
1981-07-03,13.3,0.10000000000000142
1981-07-10,13.58,0.27999999999999936
1981-07-17,13.56,-0.019999999999999574
1981-07-24,14.4,0.8399999999999999
1981-07-31,14.25,-0.15000000000000036
1981-08-07,14.63,0.3800000000000008
1981-08-14,14.43,-0.20000000000000107
1981-08-21,14.7,0.2699999999999996
1981-08-28,14.99,0.2900000000000009
1981-09-04,15.05,0.0600000000000005
1981-09-11,14.8,-0.25
1981-09-18,14.21,-0.5899999999999999
1981-09-25,14.16,-0.05000000000000071
1981-10-02,14.54,0.379999999999999
1981-10-09,13.71,-0.8299999999999983
1981-10-16,13.42,-0.2900000000000009
1981-10-23,13.6,0.17999999999999972
1981-10-30,13.36,-0.2400000000000002
1981-11-06,12.35,-1.0099999999999998
1981-11-13,11.29,-1.0600000000000005
1981-11-20,10.78,-0.5099999999999998
1981-11-27,10.63,-0.14999999999999858
1981-12-04,10.85,0.21999999999999886
1981-12-11,11.13,0.28000000000000114
1981-12-18,11.53,0.3999999999999986
1981-12-25,12.16,0.6300000000000008
1982-01-01,12.23,0.07000000000000028
1982-01-08,12.34,0.10999999999999943
1982-01-15,12.84,0.5
1982-01-22,13.11,0.2699999999999996
1982-01-29,12.78,-0.33000000000000007
1982-02-05,13.19,0.41000000000000014
1982-02-12,13.43,0.2400000000000002
1982-02-19,13.37,-0.0600000000000005
1982-02-26,12.56,-0.8099999999999987
1982-03-05,12.27,-0.2900000000000009
1982-03-12,12.3,0.030000000000001137
1982-03-19,12.58,0.27999999999999936
1982-03-26,12.5,-0.08000000000000007
1982-04-02,12.76,0.2599999999999998
1982-04-09,12.69,-0.07000000000000028
1982-04-16,12.59,-0.09999999999999964
1982-04-23,12.38,-0.20999999999999908
1982-04-30,12.3,-0.08000000000000007
1982-05-07,12.29,-0.010000000000001563
1982-05-14,12.11,-0.17999999999999972
1982-05-21,11.83,-0.27999999999999936
1982-05-28,11.71,-0.11999999999999922
1982-06-04,12.09,0.379999999999999
1982-06-11,12.2,0.10999999999999943
1982-06-18,12.68,0.4800000000000004
1982-06-25,13.0,0.3200000000000003
1982-07-02,12.86,-0.14000000000000057
1982-07-09,12.5,-0.35999999999999943
1982-07-16,12.06,-0.4399999999999995
1982-07-23,11.29,-0.7700000000000014
1982-07-30,11.5,0.21000000000000085
1982-08-06,11.13,-0.3699999999999992
1982-08-13,11.06,-0.07000000000000028
1982-08-20,9.71,-1.3499999999999996
1982-08-27,9.68,-0.030000000000001137
1982-09-03,10.12,0.4399999999999995
1982-09-10,10.09,-0.02999999999999936
1982-09-17,10.12,0.02999999999999936
1982-09-24,9.77,-0.34999999999999964
1982-10-01,9.51,-0.2599999999999998
1982-10-08,9.24,-0.2699999999999996
1982-10-15,8.19,-1.0500000000000007
1982-10-22,8.28,0.08999999999999986
1982-10-29,8.58,0.3000000000000007
1982-11-05,8.36,-0.22000000000000064
1982-11-12,8.47,0.11000000000000121
1982-11-19,8.49,0.019999999999999574
1982-11-26,8.35,-0.14000000000000057
1982-12-03,8.53,0.17999999999999972
1982-12-10,8.36,-0.16999999999999993
1982-12-17,8.15,-0.20999999999999908
1982-12-24,8.14,-0.009999999999999787
1982-12-31,8.11,-0.030000000000001137
1983-01-07,8.02,-0.08999999999999986
1983-01-14,7.82,-0.1999999999999993
1983-01-21,7.96,0.13999999999999968
1983-01-28,8.19,0.22999999999999954
1983-02-04,8.34,0.15000000000000036
1983-02-11,8.41,0.07000000000000028
1983-02-18,8.33,-0.08000000000000007
1983-02-25,8.06,-0.2699999999999996
1983-03-04,7.98,-0.08000000000000007
1983-03-11,8.27,0.28999999999999915
1983-03-18,8.37,0.09999999999999964
1983-03-25,8.55,0.1800000000000015
1983-04-01,8.6,0.049999999999998934
1983-04-08,8.46,-0.1399999999999988
1983-04-15,8.26,-0.20000000000000107
1983-04-22,8.29,0.02999999999999936
1983-04-29,8.16,-0.129999999999999
1983-05-06,8.0,-0.16000000000000014
1983-05-13,8.04,0.03999999999999915
1983-05-20,8.24,0.20000000000000107
1983-05-27,8.51,0.2699999999999996
1983-06-03,8.68,0.16999999999999993
1983-06-10,8.85,0.16999999999999993
1983-06-17,8.77,-0.08000000000000007
1983-06-24,9.02,0.25
1983-07-01,8.98,-0.03999999999999915
1983-07-08,9.27,0.28999999999999915
1983-07-15,9.39,0.120000000000001
1983-07-22,9.33,-0.0600000000000005
1983-07-29,9.44,0.10999999999999943
1983-08-05,9.71,0.27000000000000135
1983-08-12,9.8,0.08999999999999986
1983-08-19,9.5,-0.3000000000000007
1983-08-26,9.37,-0.13000000000000078
1983-09-02,9.64,0.27000000000000135
1983-09-09,9.47,-0.16999999999999993
1983-09-16,9.33,-0.14000000000000057
1983-09-23,9.15,-0.17999999999999972
1983-09-30,9.04,-0.11000000000000121
1983-10-07,8.93,-0.10999999999999943
1983-10-14,9.1,0.16999999999999993
1983-10-21,8.89,-0.20999999999999908
1983-10-28,9.02,0.129999999999999
1983-11-04,9.05,0.030000000000001137
1983-11-11,9.09,0.03999999999999915
1983-11-18,9.08,-0.009999999999999787
1983-11-25,9.06,-0.019999999999999574
1983-12-02,9.15,0.08999999999999986
1983-12-09,9.23,0.08000000000000007
1983-12-16,9.28,0.049999999999998934
1983-12-23,9.25,-0.02999999999999936
1983-12-30,9.22,-0.02999999999999936
1984-01-06,9.19,-0.030000000000001137
1984-01-13,9.09,-0.09999999999999964
1984-01-20,9.02,-0.07000000000000028
1984-01-27,9.04,0.019999999999999574
1984-02-03,9.0,-0.03999999999999915
1984-02-10,9.1,0.09999999999999964
1984-02-17,9.21,0.11000000000000121
1984-02-24,9.35,0.1399999999999988
1984-03-02,9.37,0.019999999999999574
1984-03-09,9.45,0.08000000000000007
1984-03-16,9.6,0.15000000000000036
1984-03-23,9.9,0.3000000000000007
1984-03-30,9.86,-0.040000000000000924
1984-04-06,9.96,0.10000000000000142
1984-04-13,9.82,-0.14000000000000057
1984-04-20,9.98,0.16000000000000014
1984-04-27,10.0,0.019999999999999574
1984-05-04,10.18,0.17999999999999972
1984-05-11,10.46,0.28000000000000114
1984-05-18,10.59,0.129999999999999
1984-05-25,10.73,0.14000000000000057
1984-06-01,10.94,0.20999999999999908
1984-06-08,10.8,-0.1399999999999988
1984-06-15,10.87,0.06999999999999851
1984-06-22,10.97,0.10000000000000142
1984-06-29,11.09,0.11999999999999922
1984-07-06,11.01,-0.08000000000000007
1984-07-13,10.94,-0.07000000000000028
1984-07-20,10.89,-0.049999999999998934
1984-07-27,10.79,-0.10000000000000142
1984-08-03,10.73,-0.05999999999999872
1984-08-10,10.69,-0.040000000000000924
1984-08-17,10.64,-0.049999999999998934
1984-08-24,10.68,0.03999999999999915
1984-08-31,10.84,0.16000000000000014
1984-09-07,10.82,-0.019999999999999574
1984-09-14,10.54,-0.28000000000000114
1984-09-21,10.37,-0.16999999999999993
1984-09-28,10.38,0.010000000000001563
1984-10-05,10.35,-0.030000000000001137
1984-10-12,10.15,-0.1999999999999993
1984-10-19,9.96,-0.1899999999999995
1984-10-26,9.56,-0.40000000000000036
1984-11-02,9.43,-0.13000000000000078
1984-11-09,9.15,-0.27999999999999936
1984-11-16,9.15,0.0
1984-11-23,8.85,-0.3000000000000007
1984-11-30,8.78,-0.07000000000000028
1984-12-07,8.86,0.08000000000000007
1984-12-14,8.73,-0.129999999999999
1984-12-21,8.37,-0.3600000000000012
1984-12-28,8.4,0.030000000000001137
1985-01-04,8.48,0.08000000000000007
1985-01-11,8.34,-0.14000000000000057
1985-01-18,8.33,-0.009999999999999787
1985-01-25,8.22,-0.10999999999999943
1985-02-01,8.35,0.129999999999999
1985-02-08,8.47,0.120000000000001
1985-02-15,8.47,0.0
1985-02-22,8.58,0.10999999999999943
1985-03-01,8.84,0.2599999999999998
1985-03-08,9.09,0.25
1985-03-15,9.09,0.0
1985-03-22,9.15,0.0600000000000005
1985-03-29,8.9,-0.25
1985-04-05,8.79,-0.11000000000000121
1985-04-12,8.6,-0.1899999999999995
1985-04-19,8.27,-0.33000000000000007
1985-04-26,8.22,-0.049999999999998934
1985-05-03,8.25,0.02999999999999936
1985-05-10,8.09,-0.16000000000000014
1985-05-17,7.9,-0.1899999999999995
1985-05-24,7.63,-0.27000000000000046
1985-05-31,7.53,-0.09999999999999964
1985-06-07,7.25,-0.28000000000000025
1985-06-14,7.31,0.05999999999999961
1985-06-21,7.14,-0.16999999999999993
1985-06-28,7.37,0.23000000000000043
1985-07-05,7.13,-0.2400000000000002
1985-07-12,7.19,0.0600000000000005
1985-07-19,7.29,0.09999999999999964
1985-07-26,7.47,0.17999999999999972
1985-08-02,7.57,0.10000000000000053
1985-08-09,7.58,0.009999999999999787
1985-08-16,7.49,-0.08999999999999986
1985-08-23,7.39,-0.10000000000000053
1985-08-30,7.42,0.03000000000000025
1985-09-06,7.49,0.07000000000000028
1985-09-13,7.62,0.1299999999999999
1985-09-20,7.55,-0.07000000000000028
1985-09-27,7.34,-0.20999999999999996
1985-10-04,7.41,0.07000000000000028
1985-10-11,7.49,0.08000000000000007
1985-10-18,7.44,-0.04999999999999982
1985-10-25,7.47,0.02999999999999936
1985-11-01,7.41,-0.05999999999999961
1985-11-08,7.36,-0.04999999999999982
1985-11-15,7.34,-0.020000000000000462
1985-11-22,7.3,-0.040000000000000036
1985-11-29,7.33,0.03000000000000025
1985-12-06,7.35,0.019999999999999574
1985-12-13,7.13,-0.21999999999999975
1985-12-20,7.07,-0.05999999999999961
1985-12-27,7.09,0.019999999999999574
1986-01-03,7.12,0.03000000000000025
1986-01-10,7.21,0.08999999999999986
1986-01-17,7.32,0.11000000000000032
1986-01-24,7.21,-0.11000000000000032
1986-01-31,7.11,-0.09999999999999964
1986-02-07,7.12,0.009999999999999787
1986-02-14,7.17,0.04999999999999982
