Date,Values,Delta Calculations
1976-02-11,100.966,-0.5429999999999922
1976-02-18,102.388,1.4219999999999828
1976-02-25,101.463,-0.9249999999999972
1976-03-03,103.036,1.5730000000000075
1976-03-10,105.685,2.649000000000001
1976-03-17,105.731,0.04600000000000648
1976-03-24,105.546,-0.18500000000000227
1976-03-31,106.209,0.6629999999999967
1976-04-07,104.334,-1.875
1976-04-14,105.363,1.0289999999999964
1976-04-21,106.217,0.8540000000000134
1976-04-28,106.33,0.11299999999998533
1976-05-05,105.747,-0.5829999999999842
1976-05-12,105.862,0.11499999999999488
1976-05-19,107.415,1.5529999999999973
1976-05-26,107.234,-0.1810000000000116
1976-06-02,108.507,1.2730000000000103
1976-06-09,108.734,0.22699999999998965
1976-06-16,110.127,1.393000000000015
1976-06-23,110.357,0.23000000000000398
1976-06-30,112.87,2.512999999999991
1976-07-07,110.379,-2.491000000000014
1976-07-14,110.176,-0.20299999999998875
1976-07-21,110.056,-0.12000000000000455
1976-07-28,108.939,-1.1170000000000044
1976-08-04,108.65,-0.28899999999998727
1976-08-11,110.255,1.6049999999999898
1976-08-18,111.039,0.784000000000006
1976-08-25,109.82,-1.2190000000000083
1976-09-01,110.778,0.9579999999999984
1976-09-08,108.321,-2.4569999999999936
1976-09-15,110.528,2.2069999999999936
1976-09-22,111.016,0.48800000000001376
1976-09-29,111.079,0.06299999999998818
1976-10-06,113.245,2.166000000000011
1976-10-13,111.669,-1.5760000000000076
1976-10-20,112.742,1.0730000000000075
1976-10-27,112.437,-0.3049999999999926
1976-11-03,113.182,0.7449999999999903
1976-11-10,112.138,-1.0440000000000111
1976-11-17,113.275,1.1370000000000147
1976-11-24,112.065,-1.210000000000008
1976-12-01,114.744,2.679000000000002
1976-12-08,114.936,0.19200000000000728
1976-12-15,117.02,2.083999999999989
1976-12-22,117.196,0.17600000000000193
1976-12-29,118.634,1.4380000000000024
1977-01-05,116.031,-2.6029999999999944
1977-01-12,114.634,-1.3970000000000056
1977-01-19,114.311,-0.3229999999999933
1977-01-26,112.245,-2.0660000000000025
1977-02-02,113.07,0.8249999999999886
1977-02-09,112.376,-0.6939999999999884
1977-02-16,112.83,0.4539999999999935
1977-02-23,111.779,-1.051000000000002
1977-03-02,112.773,0.9939999999999998
1977-03-09,112.896,0.12300000000000466
1977-03-16,114.714,1.8179999999999978
1977-03-23,113.163,-1.551000000000002
1977-03-30,113.491,0.32800000000000296
1977-04-06,114.556,1.0649999999999977
1977-04-13,114.254,-0.3020000000000067
1977-04-20,114.89,0.6360000000000099
1977-04-27,114.915,0.025000000000005684
1977-05-04,116.233,1.3179999999999836
1977-05-11,115.759,-0.47399999999998954
1977-05-18,116.958,1.198999999999998
1977-05-25,116.289,-0.6689999999999969
1977-06-01,118.109,1.8199999999999932
1977-06-08,116.815,-1.293999999999997
1977-06-15,118.559,1.7439999999999998
1977-06-22,117.225,-1.3340000000000032
1977-06-29,118.947,1.7220000000000084
1977-07-06,118.774,-0.17300000000000182
1977-07-13,118.234,-0.5400000000000063
1977-07-20,119.002,0.7680000000000149
1977-07-27,118.025,-0.9770000000000039
1977-08-03,119.088,1.0629999999999882
1977-08-10,120.023,0.9350000000000023
1977-08-17,119.588,-0.4350000000000023
1977-08-24,118.29,-1.2979999999999876
1977-08-31,119.959,1.668999999999997
1977-09-07,120.935,0.9759999999999991
1977-09-14,121.172,0.23700000000000898
1977-09-21,121.929,0.7569999999999908
1977-09-28,122.054,0.125
1977-10-05,122.307,0.2530000000000001
1977-10-12,122.5739,0.2668999999999926
1977-10-19,122.9868,0.4129000000000076
1977-10-26,121.5157,-1.471100000000007
1977-11-02,122.3466,0.8308999999999997
1977-11-09,122.9185,0.5718999999999994
1977-11-16,123.5775,0.659000000000006
1977-11-23,121.4714,-2.106099999999998
1977-11-30,122.8103,1.3388999999999953
1977-12-07,123.4962,0.6859000000000037
1977-12-14,125.0601,1.5639000000000038
1977-12-21,126.584,1.5238999999999976
1977-12-28,127.602,1.0180000000000007
1978-01-04,127.631,0.028999999999996362
1978-01-11,126.064,-1.5670000000000073
1978-01-18,122.981,-3.082999999999984
1978-01-25,122.624,-0.35700000000001353
1978-02-01,122.317,-0.30699999999998795
1978-02-08,124.075,1.7579999999999956
1978-02-15,121.966,-2.1089999999999947
1978-02-22,120.983,-0.9830000000000183
1978-03-01,122.69,1.7070000000000078
1978-03-08,122.565,-0.125
1978-03-15,124.851,2.2860000000000014
1978-03-22,124.396,-0.4549999999999983
1978-03-29,125.196,0.7999999999999972
1978-04-05,125.684,0.48799999999999955
1978-04-12,124.136,-1.5479999999999876
1978-04-19,125.274,1.137999999999991
1978-04-26,124.487,-0.7869999999999919
1978-05-03,124.313,-0.1740000000000208
1978-05-10,124.125,-0.18799999999998818
1978-05-17,126.037,1.9120000000000061
1978-05-24,125.975,-0.06200000000001182
1978-05-31,127.649,1.6740000000000066
1978-06-07,128.041,0.3919999999999959
1978-06-14,127.282,-0.7589999999999861
1978-06-21,128.987,1.704999999999984
1978-06-28,130.681,1.6940000000000168
1978-07-05,131.958,1.2769999999999868
1978-07-12,130.188,-1.7700000000000102
1978-07-19,129.315,-0.8729999999999905
1978-07-26,129.299,-0.015999999999991132
1978-08-02,128.425,-0.8739999999999952
1978-08-09,127.243,-1.1820000000000164
1978-08-16,128.24,0.9970000000000141
1978-08-23,127.708,-0.5320000000000107
1978-08-30,127.212,-0.4959999999999951
1978-09-06,128.817,1.605000000000004
1978-09-13,130.189,1.3719999999999857
1978-09-20,132.617,2.4280000000000257
1978-09-27,134.622,2.0049999999999955
1978-10-04,132.914,-1.7080000000000268
1978-10-11,133.616,0.7020000000000266
1978-10-18,133.343,-0.27300000000002456
1978-10-25,133.394,0.051000000000016144
1978-11-01,137.497,4.103000000000009
1978-11-08,135.222,-2.2750000000000057
1978-11-15,137.705,2.483000000000004
1978-11-22,139.156,1.4509999999999934
1978-11-29,140.124,0.9679999999999893
1978-12-06,139.399,-0.7249999999999943
1978-12-13,141.909,2.509999999999991
1978-12-20,145.026,3.1170000000000186
1978-12-27,146.75,1.7239999999999895
1979-01-03,140.4212,-6.328800000000001
1979-01-10,141.9032,1.4819999999999993
1979-01-17,140.9933,-0.9098999999999933
1979-01-24,142.094,1.1006999999999891
1979-01-31,141.4914,-0.6025999999999954
1979-02-07,140.8542,-0.6372000000000071
1979-02-14,140.6453,-0.20889999999999986
1979-02-21,140.831,0.1857000000000255
1979-02-28,140.7185,-0.11250000000001137
1979-03-07,141.1987,0.4801999999999964
1979-03-14,142.2662,1.0674999999999955
1979-03-21,142.8112,0.5450000000000159
1979-03-28,142.3366,-0.47460000000000946
1979-04-04,143.1991,0.862499999999983
1979-04-11,144.5078,1.308700000000016
1979-04-18,143.5478,-0.960000000000008
1979-04-25,143.8707,0.3229000000000042
1979-05-02,143.5128,-0.3579000000000008
1979-05-09,143.6617,0.1488999999999976
1979-05-16,144.2569,0.5952000000000055
1979-05-23,144.3453,0.08840000000000714
1979-05-30,144.5998,0.25449999999997885
1979-06-06,146.2583,1.6585000000000036
1979-06-13,146.0711,-0.18719999999999004
1979-06-20,147.8311,1.759999999999991
1979-06-27,148.2079,0.3768000000000029
1979-07-04,149.2959,1.0879999999999939
1979-07-11,150.6436,1.3477000000000032
1979-07-18,148.7215,-1.9221000000000004
1979-07-25,150.036,1.3145000000000095
1979-08-01,148.9714,-1.0646000000000129
1979-08-08,149.3875,0.41610000000000014
1979-08-15,150.0344,0.6469000000000165
1979-08-22,149.3527,-0.6817000000000064
1979-08-29,149.3173,-0.03540000000000987
1979-09-05,151.834,2.5167000000000144
1979-09-12,151.9566,0.1226000000000056
1979-09-19,154.8503,2.8936999999999955
1979-09-26,153.395,-1.455299999999994
1979-10-03,153.4834,0.08839999999997872
1979-10-10,154.9244,1.4410000000000025
1979-10-17,153.3855,-1.538899999999984
1979-10-24,151.9254,-1.4601000000000113
1979-10-31,149.9722,-1.9532000000000096
1979-11-07,148.1316,-1.840599999999995
1979-11-14,147.9013,-0.23029999999999973
1979-11-21,145.8648,-2.0364999999999895
1979-11-28,144.3054,-1.5594000000000108
1979-12-05,146.2041,1.8987000000000194
1979-12-12,146.9383,0.7341999999999871
1979-12-19,146.5595,-0.37879999999998404
1979-12-26,147.6709,1.1113999999999749
1980-01-02,147.8239,0.15300000000002
1980-01-09,147.9954,0.17149999999998045
1980-01-16,147.5041,-0.4912999999999954
1980-01-23,146.8906,-0.6134999999999877
1980-01-30,146.5703,-0.32030000000000314
1980-02-06,147.9598,1.3894999999999982
1980-02-13,148.3756,0.4157999999999902
1980-02-20,150.8492,2.4736000000000047
1980-02-27,149.7212,-1.127999999999986
1980-03-05,151.7301,2.008899999999983
1980-03-12,151.4037,-0.3264000000000067
1980-03-19,151.0668,-0.33689999999998577
1980-03-26,151.6452,0.5783999999999878
1980-04-02,152.8701,1.2249000000000194
1980-04-09,151.291,-1.579100000000011
1980-04-16,149.9685,-1.322499999999991
1980-04-23,151.5561,1.5875999999999806
1980-04-30,151.6063,0.05020000000001801
1980-05-07,150.2783,-1.328000000000003
1980-05-14,150.3531,0.07480000000001041
1980-05-21,149.8162,-0.5369000000000028
1980-05-28,148.6743,-1.141900000000021
1980-06-04,146.6254,-2.048899999999975
1980-06-11,148.125,1.4995999999999867
1980-06-18,148.1168,-0.008199999999987995
1980-06-25,148.7934,0.6765999999999792
1980-07-02,147.3759,-1.4174999999999898
1980-07-09,148.4648,1.0888999999999953
1980-07-16,149.0458,0.5810000000000173
1980-07-23,149.7404,0.6945999999999799
1980-07-30,149.0477,-0.6927000000000021
1980-08-06,151.1151,2.0674000000000206
1980-08-13,150.353,-0.7621000000000322
1980-08-20,151.4917,1.1387000000000285
1980-08-27,151.6462,0.15449999999998454
1980-09-03,150.3622,-1.2839999999999918
1980-09-10,151.6129,1.2506999999999948
1980-09-17,151.3737,-0.23919999999998254
1980-09-24,151.7075,0.33379999999999654
1980-10-01,153.2036,1.4960999999999842
1980-10-08,152.8393,-0.36429999999998586
1980-10-15,154.6617,1.8223999999999876
1980-10-22,155.5018,0.8401000000000067
1980-10-29,156.901,1.3992000000000075
1980-11-05,157.7288,0.8277999999999963
1980-11-12,157.4223,-0.3064999999999998
1980-11-19,157.5667,0.14439999999999031
1980-11-26,158.1084,0.5416999999999916
1980-12-03,158.3094,0.20100000000002183
1980-12-10,161.1586,2.849199999999996
1980-12-17,160.1869,-0.9716999999999985
1980-12-24,160.6637,0.4767999999999972
1980-12-31,162.0254,1.3616999999999848
1981-01-07,163.0413,1.0159000000000162
1981-01-14,162.684,-0.3573000000000093
1981-01-21,164.3406,1.6565999999999974
1981-01-28,164.654,0.3134000000000299
1981-02-04,165.1473,0.49329999999997654
1981-02-11,165.1712,0.02389999999999759
1981-02-18,165.1507,-0.02049999999999841
1981-02-25,165.2367,0.08600000000001273
1981-03-04,164.857,-0.3797000000000139
1981-03-11,164.3206,-0.5363999999999862
1981-03-18,164.1937,-0.12690000000000623
1981-03-25,164.0203,-0.1734000000000151
1981-04-01,165.66,1.6397000000000048
1981-04-08,164.1885,-1.4714999999999918
1981-04-15,167.0686,2.8800999999999988
1981-04-22,165.4625,-1.6060999999999979
1981-04-29,166.0298,0.5672999999999888
1981-05-06,168.4159,2.386099999999999
1981-05-13,168.2245,-0.19139999999998736
1981-05-20,169.0952,0.8706999999999994
1981-05-27,169.2175,0.12229999999999563
1981-06-03,169.5323,0.3147999999999911
1981-06-10,168.3132,-1.2190999999999974
1981-06-17,169.3917,1.0784999999999911
1981-06-24,169.0813,-0.31039999999998713
1981-07-01,172.6321,3.5508000000000095
1981-07-08,169.5088,-3.1233000000000004
1981-07-15,171.4883,1.9795000000000016
1981-07-22,171.0283,-0.46000000000000796
1981-07-29,171.1729,0.14459999999999695
1981-08-05,172.1437,0.970799999999997
1981-08-12,170.9719,-1.1717999999999904
1981-08-19,168.299,-2.6728999999999985
1981-08-26,171.356,3.056999999999988
1981-09-02,171.9754,0.619400000000013
1981-09-09,172.7703,0.7948999999999842
1981-09-16,172.4609,-0.30939999999998236
1981-09-23,171.7493,-0.7116000000000042
1981-09-30,175.645,3.895700000000005
1981-10-07,172.7437,-2.9013000000000204
1981-10-14,172.883,0.13929999999999154
1981-10-21,174.8527,1.9697000000000173
1981-10-28,172.5796,-2.2730999999999995
1981-11-04,173.8819,1.3023000000000025
1981-11-11,174.7699,0.8880000000000052
1981-11-18,173.9577,-0.8122000000000185
1981-11-25,175.5877,1.6300000000000239
1981-12-02,174.1211,-1.4665999999999997
1981-12-09,164.4274,-9.693700000000007
1981-12-16,163.0042,-1.4232000000000085
1981-12-23,160.5089,-2.495299999999986
1981-12-30,159.0318,-1.4771000000000072
1982-01-06,160.3085,1.2767000000000053
1982-01-13,161.7115,1.4029999999999916
1982-01-20,161.1872,-0.5243000000000109
1982-01-27,162.9343,1.7471000000000174
1982-02-03,163.1266,0.1922999999999888
1982-02-10,164.2527,1.126100000000008
1982-02-17,164.1629,-0.08979999999999677
1982-02-24,165.8335,1.670599999999979
1982-03-03,164.8163,-1.0171999999999741
1982-03-10,165.2208,0.40449999999998454
1982-03-17,164.484,-0.7367999999999881
1982-03-24,165.1384,0.6543999999999812
1982-03-31,165.6227,0.4843000000000188
1982-04-07,166.9125,1.2897999999999854
1982-04-14,166.235,-0.6774999999999807
1982-04-21,164.3903,-1.8447000000000173
1982-04-28,165.1273,0.7369999999999948
1982-05-05,165.2578,0.13050000000001205
1982-05-12,166.596,1.338199999999972
1982-05-19,164.9726,-1.6233999999999753
1982-05-26,168.159,3.1864000000000203
1982-06-02,166.7493,-1.409700000000015
1982-06-09,167.3358,0.5865000000000009
1982-06-16,165.7301,-1.605700000000013
1982-06-23,164.5443,-1.1858000000000004
1982-06-30,164.3581,-0.18619999999998527
1982-07-07,164.718,0.3598999999999819
1982-07-14,166.8022,2.08420000000001
1982-07-21,167.3899,0.5877000000000123
1982-07-28,167.7752,0.38530000000000086
1982-08-04,167.388,-0.3872000000000071
1982-08-11,166.4521,-0.9359000000000037
1982-08-18,168.8754,2.423300000000012
1982-08-25,168.252,-0.6234000000000037
1982-09-01,168.7052,0.4531999999999812
1982-09-08,167.5914,-1.1137999999999977
1982-09-15,167.7764,0.18500000000000227
1982-09-22,167.4449,-0.33150000000000546
1982-09-29,167.7125,0.2676000000000158
1982-10-06,169.0664,1.3538999999999817
1982-10-13,171.8101,2.7437000000000182
1982-10-20,172.0493,0.23919999999998254
1982-10-27,172.2763,0.22700000000000387
1982-11-03,172.3267,0.050399999999996226
1982-11-10,170.3426,-1.9840999999999838
1982-11-17,169.551,-0.7916000000000167
1982-11-24,168.8472,-0.7038000000000011
1982-12-01,168.0002,-0.84699999999998
1982-12-08,170.2331,2.2329000000000008
1982-12-15,170.1975,-0.03560000000001651
1982-12-22,168.6529,-1.5446000000000026
1982-12-29,167.7051,-0.9478000000000009
1983-01-05,168.8017,1.0966000000000236
1983-01-12,169.5377,0.73599999999999
1983-01-19,170.2533,0.7155999999999949
1983-01-26,172.6532,2.3999000000000024
1983-02-02,171.8216,-0.8316000000000088
1983-02-09,171.6259,-0.195699999999988
1983-02-16,169.3569,-2.2690000000000055
1983-02-23,170.1597,0.8027999999999906
1983-03-02,174.1745,4.014800000000008
1983-03-09,171.5122,-2.6622999999999877
1983-03-16,173.3124,1.8001999999999896
1983-03-23,175.3191,2.006699999999995
1983-03-30,173.9894,-1.3297000000000025
1983-04-06,174.7417,0.7523000000000195
1983-04-13,174.4988,-0.2429000000000201
1983-04-20,176.107,1.6082000000000107
1983-04-27,174.3295,-1.7775000000000034
1983-05-04,174.6688,0.3393000000000086
1983-05-11,175.8226,1.1537999999999897
1983-05-18,175.1429,-0.6796999999999969
1983-05-25,175.3634,0.22050000000001546
1983-06-01,179.1186,3.7551999999999737
1983-06-08,177.8603,-1.2582999999999913
1983-06-15,177.3961,-0.4642000000000053
1983-06-22,176.1354,-1.2606999999999857
1983-06-29,177.4119,1.2764999999999986
1983-07-06,176.6448,-0.7670999999999992
1983-07-13,176.6308,-0.014000000000010004
1983-07-20,176.5382,-0.09260000000000446
1983-07-27,177.8161,1.2779000000000167
1983-08-03,177.5173,-0.29879999999999995
1983-08-10,178.7038,1.1864999999999952
1983-08-17,177.9895,-0.7143000000000086
1983-08-24,178.8429,0.8533999999999935
1983-08-31,178.5573,-0.2855999999999881
1983-09-07,178.1503,-0.4070000000000107
1983-09-14,177.3741,-0.7761999999999887
1983-09-21,178.9292,1.5551000000000101
1983-09-28,177.3745,-1.5546999999999969
1983-10-05,178.4699,1.0953999999999837
1983-10-12,179.5296,1.0596999999999923
1983-10-19,176.9535,-2.5760999999999967
1983-10-26,179.2343,2.2807999999999993
1983-11-02,179.6146,0.3803000000000054
1983-11-09,180.7668,1.1521999999999935
1983-11-16,180.7347,-0.032099999999985585
1983-11-23,180.1101,-0.6246000000000151
1983-11-30,179.3783,-0.7317999999999927
1983-12-07,179.8943,0.5159999999999911
1983-12-14,179.9205,0.0262000000000171
1983-12-21,177.9672,-1.953300000000013
1983-12-28,177.4985,-0.46869999999998413
1984-01-04,173.6312,-3.8673
1984-01-11,176.4653,2.8341000000000065
1984-01-18,175.5723,-0.8930000000000007
1984-01-25,177.3771,1.8048000000000002
1984-02-01,180.2315,2.8543999999999983
1984-02-08,180.6976,0.4660999999999831
1984-02-15,183.2954,2.5978000000000065
1984-02-22,182.1046,-1.1907999999999959
1984-02-29,179.7041,-2.400499999999994
1984-03-07,178.5901,-1.1140000000000043
1984-03-14,178.7972,0.20709999999999695
1984-03-21,177.8193,-0.9779000000000053
1984-03-28,176.6716,-1.1476999999999862
1984-04-04,178.4448,1.7731999999999744
1984-04-11,179.0029,0.5581000000000245
1984-04-18,180.2055,1.2025999999999897
1984-04-25,180.3858,0.18029999999998836
1984-05-02,180.5471,0.16130000000001132
1984-05-09,180.5312,-0.015899999999987813
1984-05-16,179.0158,-1.5153999999999996
1984-05-23,181.6085,2.5926999999999794
1984-05-30,181.4521,-0.15639999999999077
1984-06-06,184.0215,2.5694000000000017
1984-06-13,181.0474,-2.974099999999993
1984-06-20,181.576,0.5285999999999831
1984-06-27,180.4663,-1.1097000000000037
1984-07-04,183.5639,3.0976
1984-07-11,183.6073,0.043400000000019645
1984-07-18,182.0227,-1.584600000000023
1984-07-25,186.3452,4.322500000000019
1984-08-01,184.4377,-1.9074999999999989
1984-08-08,184.0126,-0.4251000000000147
1984-08-15,185.3487,1.336100000000016
1984-08-22,183.5419,-1.8068000000000097
1984-08-29,182.5089,-1.032999999999987
1984-09-05,185.0495,2.5405999999999835
1984-09-12,185.2146,0.16509999999999536
1984-09-19,184.8368,-0.37779999999997926
1984-09-26,183.5513,-1.2855000000000132
1984-10-03,183.8153,0.26400000000001
1984-10-10,187.0722,3.2569000000000017
1984-10-17,184.71,-2.3622000000000014
1984-10-24,187.0085,2.29849999999999
1984-10-31,188.4639,1.4553999999999974
1984-11-07,190.0313,1.5673999999999921
1984-11-14,190.0924,0.06110000000001037
1984-11-21,187.9761,-2.1162999999999954
1984-11-28,183.963,-4.0131000000000085
1984-12-05,189.6979,5.73490000000001
1984-12-12,190.0279,0.3299999999999841
1984-12-19,192.1933,2.1654000000000053
1984-12-26,190.75,-1.4432999999999936
1985-01-02,193.7599,3.0098999999999876
1985-01-09,193.8109,0.051000000000016144
1985-01-16,192.0242,-1.7866999999999962
1985-01-23,192.585,0.5608000000000004
1985-01-30,190.9494,-1.6356000000000108
1985-02-06,194.2648,3.315400000000011
1985-02-13,194.0609,-0.2039000000000044
1985-02-20,194.0743,0.013399999999990087
1985-02-27,193.9513,-0.12299999999999045
1985-03-06,193.6437,-0.30760000000000787
1985-03-13,192.3952,-1.248500000000007
1985-03-20,193.5319,1.136700000000019
1985-03-27,193.1893,-0.34260000000000446
1985-04-03,190.672,-2.517300000000006
1985-04-10,190.7112,0.039199999999993906
1985-04-17,190.1323,-0.5789000000000044
1985-04-24,190.7924,0.6600999999999999
1985-05-01,192.6001,1.8077000000000112
1985-05-08,194.0147,1.4146000000000072
1985-05-15,196.1588,2.1441000000000088
1985-05-22,193.1098,-3.0490000000000066
1985-05-29,191.6782,-1.431600000000003
1985-06-05,194.746,3.067799999999977
1985-06-12,196.419,1.6730000000000302
1985-06-19,199.7617,3.3426999999999794
1985-06-26,197.4266,-2.335099999999983
1985-07-03,196.7104,-0.7162000000000148
1985-07-10,197.3991,0.6887000000000114
1985-07-17,198.0805,0.6813999999999965
1985-07-24,195.8062,-2.274300000000011
1985-07-31,197.8808,2.0746000000000038
1985-08-07,196.6889,-1.191900000000004
1985-08-14,195.3791,-1.3097999999999956
1985-08-21,197.535,2.1559000000000026
1985-08-28,195.5852,-1.9498000000000104
1985-09-04,198.2002,2.615000000000009
1985-09-11,197.9278,-0.27240000000000464
1985-09-18,197.9365,0.008700000000004593
1985-09-25,196.1472,-1.7892999999999972
1985-10-02,196.653,0.5057999999999936
1985-10-09,196.3523,-0.30069999999997776
1985-10-16,194.4504,-1.901900000000012
1985-10-23,192.7035,-1.7469000000000108
1985-10-30,195.4516,2.748100000000022
1985-11-06,197.9907,2.5390999999999906
1985-11-13,197.9928,0.0020999999999844476
1985-11-20,203.6283,5.6355000000000075
