Date,Values,Delta Calculations
1993-10-25,1.092,-0.0009999999999998899
1993-11-01,1.084,-0.008000000000000007
1993-11-08,1.075,-0.009000000000000119
1993-11-15,1.064,-0.010999999999999899
1993-11-22,1.058,-0.006000000000000005
1993-11-29,1.051,-0.007000000000000117
1993-12-06,1.036,-0.014999999999999902
1993-12-13,1.018,-0.018000000000000016
1993-12-20,1.003,-0.015000000000000124
1993-12-27,0.999,-0.0039999999999997815
1994-01-03,0.992,-0.007000000000000117
1994-01-10,0.995,0.0030000000000000027
1994-01-17,1.001,0.005999999999999894
1994-01-24,0.999,-0.0019999999999997797
1994-01-31,1.005,0.005999999999999783
1994-02-07,1.007,0.002000000000000224
1994-02-14,1.016,0.008999999999999897
1994-02-21,1.009,-0.006999999999999895
1994-02-28,1.004,-0.0050000000000001155
1994-03-07,1.007,0.0030000000000001137
1994-03-14,1.005,-0.002000000000000224
1994-03-21,1.007,0.002000000000000224
1994-03-28,1.012,0.004999999999999893
1994-04-04,1.011,-0.001000000000000112
1994-04-11,1.028,0.017000000000000126
1994-04-18,1.033,0.004999999999999893
1994-04-25,1.037,0.0040000000000000036
1994-05-02,1.04,0.0030000000000001137
1994-05-09,1.045,0.004999999999999893
1994-05-16,1.046,0.001000000000000112
1994-05-23,1.05,0.0040000000000000036
1994-05-30,1.056,0.006000000000000005
1994-06-06,1.065,0.008999999999999897
1994-06-13,1.073,0.008000000000000007
1994-06-20,1.079,0.006000000000000005
1994-06-27,1.095,0.016000000000000014
1994-07-04,1.097,0.0020000000000000018
1994-07-11,1.103,0.006000000000000005
1994-07-18,1.109,0.006000000000000005
1994-07-25,1.114,0.0050000000000001155
1994-08-01,1.13,0.015999999999999792
1994-08-08,1.157,0.027000000000000135
1994-08-15,1.161,0.0040000000000000036
1994-08-22,1.165,0.0040000000000000036
1994-08-29,1.161,-0.0040000000000000036
1994-09-05,1.156,-0.0050000000000001155
1994-09-12,1.15,-0.006000000000000005
1994-09-19,1.14,-0.010000000000000009
1994-09-26,1.129,-0.010999999999999899
1994-10-03,1.12,-0.008999999999999897
1994-10-10,1.114,-0.006000000000000005
1994-10-17,1.106,-0.00800000000000023
1994-10-24,1.107,0.001000000000000112
1994-10-31,1.121,0.014000000000000012
1994-11-07,1.123,0.0020000000000000018
1994-11-14,1.122,-0.0009999999999998899
1994-11-21,1.113,-0.009000000000000119
1994-11-28,1.082,-0.030999999999999917
1994-12-05,1.075,-0.007000000000000117
1994-12-12,1.064,-0.010999999999999899
1994-12-19,1.056,-0.008000000000000007
1994-12-26,1.044,-0.01200000000000001
1995-01-02,1.063,0.018999999999999906
1995-01-09,1.07,0.007000000000000117
1995-01-16,1.062,-0.008000000000000007
1995-01-23,1.068,0.006000000000000005
1995-01-30,1.068,0.0
1995-02-06,1.062,-0.006000000000000005
1995-02-13,1.058,-0.0040000000000000036
1995-02-20,1.052,-0.006000000000000005
1995-02-27,1.06,0.008000000000000007
1995-03-06,1.063,0.0029999999999998916
1995-03-13,1.056,-0.006999999999999895
1995-03-20,1.055,-0.001000000000000112
1995-03-27,1.063,0.008000000000000007
1995-04-03,1.077,0.014000000000000012
1995-04-10,1.094,0.017000000000000126
1995-04-17,1.11,0.016000000000000014
1995-04-24,1.133,0.02299999999999991
1995-05-01,1.141,0.008000000000000007
1995-05-08,1.164,0.02300000000000013
1995-05-15,1.173,0.008999999999999897
1995-05-22,1.191,0.017999999999999794
1995-05-29,1.193,0.002000000000000224
1995-06-05,1.194,0.0009999999999998899
1995-06-12,1.19,-0.0040000000000000036
1995-06-19,1.183,-0.006999999999999895
1995-06-26,1.177,-0.006000000000000005
1995-07-03,1.169,-0.008000000000000007
1995-07-10,1.159,-0.010000000000000009
1995-07-17,1.148,-0.01100000000000012
1995-07-24,1.138,-0.010000000000000009
1995-07-31,1.126,-0.01200000000000001
1995-08-07,1.124,-0.0019999999999997797
1995-08-14,1.121,-0.0030000000000001137
1995-08-21,1.122,0.001000000000000112
1995-08-28,1.113,-0.009000000000000119
1995-09-04,1.111,-0.0020000000000000018
1995-09-11,1.107,-0.0040000000000000036
1995-09-18,1.106,-0.001000000000000112
1995-09-25,1.106,0.0
1995-10-02,1.1,-0.005999999999999783
1995-10-09,1.092,-0.008000000000000007
1995-10-16,1.081,-0.01100000000000012
1995-10-23,1.073,-0.008000000000000007
1995-10-30,1.062,-0.010999999999999899
1995-11-06,1.06,-0.0020000000000000018
1995-11-13,1.059,-0.0009999999999998899
1995-11-20,1.056,-0.0030000000000001137
1995-11-27,1.057,0.0009999999999998899
1995-12-04,1.058,0.001000000000000112
1995-12-11,1.057,-0.001000000000000112
1995-12-18,1.072,0.015000000000000124
1995-12-25,1.075,0.0029999999999998916
1996-01-01,1.077,0.0020000000000000018
1996-01-08,1.086,0.008999999999999897
1996-01-15,1.092,0.006000000000000227
1996-01-22,1.084,-0.008000000000000007
1996-01-29,1.079,-0.0050000000000001155
1996-02-05,1.076,-0.0030000000000001137
1996-02-12,1.073,-0.0029999999999998916
1996-02-19,1.078,0.0050000000000001155
1996-02-26,1.099,0.020999999999999908
1996-03-04,1.115,0.016000000000000014
1996-03-11,1.116,0.0009999999999998899
1996-03-18,1.128,0.01200000000000001
1996-03-25,1.158,0.030000000000000027
1996-04-01,1.172,0.014000000000000012
1996-04-08,1.195,0.02300000000000013
1996-04-15,1.234,0.038999999999999924
1996-04-22,1.243,0.008999999999999897
1996-04-29,1.257,0.014000000000000234
1996-05-06,1.259,0.0020000000000000018
1996-05-13,1.262,0.0029999999999998916
1996-05-20,1.269,0.007000000000000117
1996-05-27,1.26,-0.009000000000000119
1996-06-03,1.252,-0.008000000000000007
1996-06-10,1.247,-0.004999999999999893
1996-06-17,1.241,-0.006000000000000227
1996-06-24,1.23,-0.010999999999999899
1996-07-01,1.219,-0.010999999999999899
1996-07-08,1.217,-0.0020000000000000018
1996-07-15,1.215,-0.0020000000000000018
1996-07-22,1.215,0.0
1996-07-29,1.209,-0.006000000000000005
1996-08-05,1.199,-0.010000000000000009
1996-08-12,1.196,-0.0030000000000001137
1996-08-19,1.199,0.0030000000000001137
1996-08-26,1.201,0.0019999999999997797
1996-09-02,1.193,-0.007999999999999785
1996-09-09,1.201,0.007999999999999785
1996-09-16,1.203,0.002000000000000224
1996-09-23,1.203,0.0
1996-09-30,1.199,-0.0040000000000000036
1996-10-07,1.191,-0.00800000000000023
1996-10-14,1.203,0.012000000000000233
1996-10-21,1.205,0.0020000000000000018
1996-10-28,1.217,0.01200000000000001
1996-11-04,1.225,0.008000000000000007
1996-11-11,1.229,0.0040000000000000036
1996-11-18,1.238,0.008999999999999897
1996-11-25,1.246,0.008000000000000007
1996-12-02,1.242,-0.0040000000000000036
1996-12-09,1.241,-0.001000000000000112
1996-12-16,1.233,-0.008000000000000007
1996-12-23,1.227,-0.005999999999999783
1996-12-30,1.224,-0.0030000000000001137
1997-01-06,1.22,-0.0040000000000000036
1997-01-13,1.235,0.015000000000000124
1997-01-20,1.236,0.0009999999999998899
1997-01-27,1.232,-0.0040000000000000036
1997-02-03,1.23,-0.0020000000000000018
1997-02-10,1.227,-0.0029999999999998916
1997-02-17,1.22,-0.007000000000000117
1997-02-24,1.217,-0.0029999999999998916
1997-03-03,1.208,-0.009000000000000119
1997-03-10,1.199,-0.008999999999999897
1997-03-17,1.191,-0.00800000000000023
1997-03-24,1.196,0.0050000000000001155
1997-03-31,1.191,-0.0050000000000001155
1997-04-07,1.192,0.001000000000000112
1997-04-14,1.187,-0.004999999999999893
1997-04-21,1.188,0.0009999999999998899
1997-04-28,1.185,-0.0029999999999998916
1997-05-05,1.182,-0.0030000000000001137
1997-05-12,1.182,0.0
1997-05-19,1.195,0.013000000000000123
1997-05-26,1.204,0.008999999999999897
1997-06-02,1.206,0.0020000000000000018
1997-06-09,1.198,-0.008000000000000007
1997-06-16,1.189,-0.008999999999999897
1997-06-23,1.179,-0.010000000000000009
1997-06-30,1.171,-0.008000000000000007
1997-07-07,1.169,-0.0020000000000000018
1997-07-14,1.165,-0.0040000000000000036
1997-07-21,1.17,0.004999999999999893
1997-07-28,1.164,-0.005999999999999783
1997-08-04,1.185,0.020999999999999908
1997-08-11,1.219,0.03400000000000003
1997-08-18,1.218,-0.001000000000000112
1997-08-25,1.23,0.01200000000000001
1997-09-01,1.229,-0.0009999999999998899
1997-09-08,1.227,-0.0020000000000000018
1997-09-15,1.219,-0.008000000000000007
1997-09-22,1.208,-0.01100000000000012
1997-09-29,1.195,-0.0129999999999999
1997-10-06,1.195,0.0
1997-10-13,1.187,-0.008000000000000007
1997-10-20,1.178,-0.009000000000000119
1997-10-27,1.168,-0.010000000000000009
1997-11-03,1.163,-0.004999999999999893
1997-11-10,1.164,0.001000000000000112
1997-11-17,1.156,-0.00800000000000023
1997-11-24,1.15,-0.006000000000000005
1997-12-01,1.14,-0.010000000000000009
1997-12-08,1.128,-0.01200000000000001
1997-12-15,1.118,-0.010000000000000009
1997-12-22,1.108,-0.010000000000000009
1997-12-29,1.099,-0.008999999999999897
1998-01-05,1.089,-0.010000000000000009
1998-01-12,1.083,-0.006000000000000005
1998-01-19,1.072,-0.010999999999999899
1998-01-26,1.055,-0.017000000000000126
1998-02-02,1.051,-0.0040000000000000036
1998-02-09,1.045,-0.006000000000000005
1998-02-16,1.032,-0.0129999999999999
1998-02-23,1.038,0.006000000000000005
1998-03-02,1.025,-0.013000000000000123
1998-03-09,1.017,-0.007999999999999785
1998-03-16,1.006,-0.01100000000000012
1998-03-23,0.998,-0.008000000000000007
1998-03-30,1.026,0.028000000000000025
1998-04-06,1.023,-0.0030000000000001137
1998-04-13,1.018,-0.004999999999999893
1998-04-20,1.021,0.0029999999999998916
1998-04-27,1.032,0.01100000000000012
1998-05-04,1.038,0.006000000000000005
1998-05-11,1.052,0.014000000000000012
1998-05-18,1.055,0.0029999999999998916
1998-05-25,1.052,-0.0029999999999998916
1998-06-01,1.047,-0.0050000000000001155
1998-06-08,1.06,0.013000000000000123
1998-06-15,1.049,-0.010999999999999899
1998-06-22,1.041,-0.00800000000000023
1998-06-29,1.042,0.001000000000000112
1998-07-06,1.041,-0.001000000000000112
1998-07-13,1.037,-0.0040000000000000036
1998-07-20,1.044,0.007000000000000117
1998-07-27,1.035,-0.009000000000000119
1998-08-03,1.023,-0.01200000000000001
1998-08-10,1.018,-0.004999999999999893
1998-08-17,1.011,-0.007000000000000117
1998-08-24,1.004,-0.006999999999999895
1998-08-31,0.998,-0.006000000000000005
1998-09-07,0.991,-0.007000000000000006
1998-09-14,0.987,-0.0040000000000000036
1998-09-21,0.999,0.012000000000000122
1998-09-28,0.999,0.0
1998-10-05,1.006,0.006999999999999895
1998-10-12,1.01,0.0040000000000000036
1998-10-19,1.007,-0.0029999999999998916
1998-10-26,1.001,-0.006000000000000227
1998-11-02,0.997,-0.0039999999999998925
1998-11-09,0.994,-0.0029999999999998916
1998-11-16,0.981,-0.013000000000000123
1998-11-23,0.971,-0.010000000000000009
1998-11-30,0.954,-0.016999999999999904
1998-12-07,0.933,-0.02100000000000013
1998-12-14,0.923,-0.010000000000000009
1998-12-21,0.921,-0.0020000000000000018
1998-12-28,0.914,-0.006999999999999895
1999-01-04,0.913,-0.001000000000000112
1999-01-11,0.92,0.007000000000000117
1999-01-18,0.921,0.0009999999999998899
1999-01-25,0.913,-0.008000000000000007
1999-02-01,0.908,-0.0050000000000000044
1999-02-08,0.907,-0.0009999999999998899
1999-02-15,0.899,-0.008000000000000007
1999-02-22,0.885,-0.014000000000000012
1999-03-01,0.891,0.005999999999999894
1999-03-08,0.9,0.009000000000000119
1999-03-15,0.958,0.05799999999999994
1999-03-22,0.999,0.04100000000000015
1999-03-29,1.055,0.05599999999999983
1999-04-05,1.087,0.03200000000000003
1999-04-12,1.107,0.020000000000000018
1999-04-19,1.103,-0.0040000000000000036
1999-04-26,1.099,-0.0040000000000000036
1999-05-03,1.107,0.008000000000000007
1999-05-10,1.109,0.0020000000000000018
1999-05-17,1.112,0.0030000000000001137
1999-05-24,1.101,-0.01100000000000012
1999-05-31,1.088,-0.0129999999999999
1999-06-07,1.092,0.0040000000000000036
1999-06-14,1.088,-0.0040000000000000036
1999-06-21,1.105,0.016999999999999904
1999-06-28,1.095,-0.010000000000000009
1999-07-05,1.11,0.015000000000000124
1999-07-12,1.123,0.0129999999999999
1999-07-19,1.148,0.02499999999999991
1999-07-26,1.172,0.02400000000000002
1999-08-02,1.172,0.0
1999-08-09,1.183,0.01100000000000012
1999-08-16,1.214,0.030999999999999917
1999-08-23,1.212,-0.0020000000000000018
1999-08-30,1.214,0.0020000000000000018
1999-09-06,1.223,0.008999999999999897
1999-09-13,1.234,0.01100000000000012
1999-09-20,1.252,0.018000000000000016
1999-09-27,1.248,-0.0040000000000000036
1999-10-04,1.242,-0.006000000000000005
1999-10-11,1.234,-0.008000000000000007
1999-10-18,1.22,-0.014000000000000012
1999-10-25,1.225,0.0050000000000001155
1999-11-01,1.218,-0.007000000000000117
1999-11-08,1.222,0.0040000000000000036
1999-11-15,1.24,0.018000000000000016
1999-11-22,1.258,0.018000000000000016
1999-11-29,1.262,0.0040000000000000036
1999-12-06,1.26,-0.0020000000000000018
1999-12-13,1.263,0.0029999999999998916
1999-12-20,1.257,-0.005999999999999783
1999-12-27,1.263,0.005999999999999783
2000-01-03,1.26,-0.0029999999999998916
2000-01-10,1.252,-0.008000000000000007
2000-01-17,1.268,0.016000000000000014
2000-01-24,1.307,0.038999999999999924
2000-01-31,1.307,0.0
2000-02-07,1.319,0.01200000000000001
2000-02-14,1.35,0.03100000000000014
2000-02-21,1.4,0.04999999999999982
2000-02-28,1.413,0.013000000000000123
2000-03-06,1.49,0.07699999999999996
2000-03-13,1.511,0.020999999999999908
2000-03-20,1.508,-0.0029999999999998916
2000-03-27,1.484,-0.02400000000000002
2000-04-03,1.478,-0.005999999999999783
2000-04-10,1.447,-0.03100000000000036
2000-04-17,1.415,-0.031999999999999806
2000-04-24,1.406,-0.009000000000000119
2000-05-01,1.386,-0.020000000000000018
2000-05-08,1.427,0.040999999999999925
2000-05-15,1.466,0.039000000000000146
2000-05-22,1.494,0.028000000000000025
2000-05-29,1.509,0.015000000000000124
2000-06-05,1.535,0.0259999999999998
2000-06-12,1.607,0.07200000000000006
2000-06-19,1.664,0.05700000000000016
2000-06-26,1.641,-0.02300000000000013
2000-07-03,1.606,-0.03500000000000014
2000-07-10,1.571,-0.03499999999999992
2000-07-17,1.521,-0.050000000000000044
2000-07-24,1.499,-0.021999999999999797
2000-07-31,1.447,-0.05200000000000027
2000-08-07,1.437,-0.010000000000000009
2000-08-14,1.42,-0.016999999999999904
2000-08-21,1.444,0.02400000000000002
2000-08-28,1.456,0.01200000000000001
2000-09-04,1.502,0.04599999999999982
2000-09-11,1.535,0.03300000000000014
2000-09-18,1.539,0.004000000000000226
2000-09-25,1.525,-0.014000000000000234
2000-10-02,1.498,-0.02699999999999969
2000-10-09,1.473,-0.025000000000000133
2000-10-16,1.516,0.04299999999999993
2000-10-23,1.532,0.015999999999999792
2000-10-30,1.523,-0.008999999999999675
2000-11-06,1.502,-0.02100000000000035
2000-11-13,1.501,-0.0009999999999998899
2000-11-20,1.487,-0.014000000000000012
2000-11-27,1.489,0.002000000000000224
2000-12-04,1.464,-0.025000000000000133
2000-12-11,1.425,-0.038999999999999924
2000-12-18,1.396,-0.029000000000000137
2000-12-25,1.388,-0.007999999999999785
2001-01-01,1.377,-0.011000000000000343
2001-01-08,1.4,0.02300000000000013
2001-01-15,1.458,0.058000000000000274
2001-01-22,1.456,-0.002000000000000224
2001-01-29,1.446,-0.010000000000000009
2001-02-05,1.426,-0.020000000000000018
2001-02-12,1.46,0.03400000000000003
2001-02-19,1.429,-0.030999999999999917
2001-02-26,1.41,-0.019000000000000128
2001-03-05,1.393,-0.016999999999999904
2001-03-12,1.387,-0.006000000000000227
2001-03-19,1.377,-0.010000000000000009
2001-03-26,1.379,0.002000000000000224
2001-04-02,1.411,0.03200000000000003
2001-04-09,1.469,0.05800000000000005
2001-04-16,1.535,0.06599999999999984
2001-04-23,1.586,0.050999999999999934
2001-04-30,1.585,-0.0009999999999998899
2001-05-07,1.659,0.07400000000000007
2001-05-14,1.663,0.0040000000000000036
2001-05-21,1.637,-0.026000000000000245
2001-05-28,1.656,0.019000000000000128
2001-06-04,1.63,-0.026000000000000023
2001-06-11,1.58,-0.04999999999999982
2001-06-18,1.526,-0.05400000000000005
2001-06-25,1.454,-0.07200000000000006
2001-07-02,1.384,-0.06999999999999984
2001-07-09,1.35,-0.03400000000000003
2001-07-16,1.33,-0.020000000000000018
2001-07-23,1.318,-0.01200000000000001
2001-07-30,1.319,0.0009999999999998899
2001-08-06,1.319,0.0
2001-08-13,1.347,0.028000000000000025
2001-08-20,1.399,0.052000000000000046
2001-08-27,1.48,0.08099999999999996
2001-09-03,1.538,0.05800000000000005
2001-09-10,1.511,-0.027000000000000135
2001-09-17,1.516,0.0050000000000001155
2001-09-24,1.46,-0.05600000000000005
2001-10-01,1.381,-0.07899999999999996
2001-10-08,1.31,-0.07099999999999995
2001-10-15,1.264,-0.04600000000000004
2001-10-22,1.221,-0.04300000000000015
2001-10-29,1.193,-0.027999999999999803
2001-11-05,1.17,-0.02300000000000013
2001-11-12,1.147,-0.02299999999999991
2001-11-19,1.14,-0.007000000000000117
2001-11-26,1.097,-0.04299999999999993
2001-12-03,1.084,-0.0129999999999999
2001-12-10,1.075,-0.009000000000000119
2001-12-17,1.042,-0.03299999999999992
2001-12-24,1.063,0.020999999999999908
2001-12-31,1.096,0.03299999999999992
2002-01-07,1.109,0.013000000000000123
2002-01-14,1.099,-0.010000000000000009
2002-01-21,1.087,-0.01200000000000001
2002-01-28,1.081,-0.006000000000000005
2002-02-04,1.098,0.016999999999999904
2002-02-11,1.085,-0.0129999999999999
2002-02-18,1.089,0.0040000000000000036
2002-02-25,1.087,-0.0020000000000000018
2002-03-04,1.118,0.030999999999999917
2002-03-11,1.194,0.07600000000000007
2002-03-18,1.262,0.06800000000000006
2002-03-25,1.308,0.04600000000000004
2002-04-01,1.339,0.030999999999999917
2002-04-08,1.382,0.04299999999999993
2002-04-15,1.368,-0.01399999999999979
2002-04-22,1.367,-0.001000000000000112
2002-04-29,1.353,-0.01399999999999979
2002-05-06,1.356,0.0029999999999996696
2002-05-13,1.349,-0.006999999999999895
2002-05-20,1.36,0.01100000000000012
2002-05-27,1.348,-0.01200000000000001
2002-06-03,1.353,0.0050000000000001155
2002-06-10,1.332,-0.02100000000000035
2002-06-17,1.335,0.0030000000000001137
2002-06-24,1.342,0.006999999999999895
2002-07-01,1.357,0.015000000000000124
2002-07-08,1.345,-0.01200000000000001
2002-07-15,1.361,0.016000000000000014
2002-07-22,1.381,0.020000000000000018
2002-07-29,1.376,-0.0050000000000001155
2002-08-05,1.355,-0.020999999999999908
2002-08-12,1.355,0.0
2002-08-19,1.357,0.0020000000000000018
2002-08-26,1.365,0.008000000000000007
2002-09-02,1.353,-0.011999999999999789
2002-09-09,1.355,0.0019999999999997797
2002-09-16,1.367,0.01200000000000001
2002-09-23,1.357,-0.010000000000000009
2002-09-30,1.385,0.028000000000000025
2002-10-07,1.416,0.030999999999999917
2002-10-14,1.422,0.006000000000000005
2002-10-21,1.443,0.02100000000000013
2002-10-28,1.427,-0.016000000000000236
2002-11-04,1.427,0.0
2002-11-11,1.406,-0.020999999999999908
2002-11-18,1.37,-0.03599999999999981
2002-11-25,1.336,-0.03400000000000025
2002-12-02,1.316,-0.020000000000000018
2002-12-09,1.316,0.0
2002-12-16,1.322,0.006000000000000005
2002-12-23,1.371,0.049000000000000155
2002-12-30,1.417,0.04599999999999982
2003-01-06,1.412,-0.004999999999999893
2003-01-13,1.423,0.01100000000000012
2003-01-20,1.422,-0.001000000000000112
2003-01-27,1.437,0.014999999999999902
2003-02-03,1.499,0.06200000000000028
2003-02-10,1.582,0.08299999999999974
2003-02-17,1.63,0.04800000000000004
2003-02-24,1.617,-0.0129999999999999
2003-03-03,1.641,0.02400000000000002
2003-03-10,1.663,0.02200000000000002
2003-03-17,1.673,0.010000000000000009
2003-03-24,1.626,-0.04700000000000015
2003-03-31,1.577,-0.04899999999999993
2003-04-07,1.557,-0.020000000000000018
2003-04-14,1.521,-0.03600000000000003
2003-04-21,1.504,-0.016999999999999904
2003-04-28,1.486,-0.018000000000000016
2003-05-05,1.441,-0.04500000000000015
2003-05-12,1.427,-0.014000000000000012
2003-05-19,1.444,0.017000000000000126
2003-05-26,1.439,-0.004999999999999893
2003-06-02,1.428,-0.010999999999999899
2003-06-09,1.456,0.027999999999999803
2003-06-16,1.48,0.02400000000000002
2003-06-23,1.451,-0.029000000000000137
2003-06-30,1.443,-0.007999999999999785
2003-07-07,1.448,0.0050000000000001155
2003-07-14,1.489,0.040999999999999925
2003-07-21,1.496,0.006999999999999895
2003-07-28,1.488,-0.007999999999999785
2003-08-04,1.516,0.027999999999999803
2003-08-11,1.55,0.03400000000000003
2003-08-18,1.594,0.04400000000000004
2003-08-25,1.693,0.09899999999999998
2003-09-01,1.688,-0.004999999999999893
2003-09-08,1.653,-0.03500000000000014
2003-09-15,1.636,-0.017000000000000126
2003-09-22,1.58,-0.05599999999999983
2003-09-29,1.524,-0.05600000000000005
