Date,Values,Delta Calculations
2012-09-19,164.447,-1.42410000000001
2012-09-26,164.1309,-0.3161000000000058
2012-10-03,163.9421,-0.1887999999999863
2012-10-10,163.775,-0.1671000000000049
2012-10-17,163.869,0.09400000000002251
2012-10-24,165.5624,1.6933999999999685
2012-10-31,165.4497,-0.11269999999998959
2012-11-07,163.8441,-1.6056000000000097
2012-11-14,162.2431,-1.600999999999999
2012-11-21,162.8262,0.5831000000000017
2012-11-28,163.3311,0.5048999999999921
2012-12-05,163.5413,0.2102000000000146
2012-12-12,163.9075,0.3661999999999921
2012-12-19,165.0633,1.1557999999999993
2012-12-26,166.0541,0.9908000000000072
2013-01-02,167.82,1.7658999999999878
2013-01-09,168.9509,1.130899999999997
2013-01-16,169.3475,0.3966000000000065
2013-01-23,169.1367,-0.2108000000000061
2013-01-30,169.8931,0.7564000000000135
2013-02-06,169.4663,-0.4268000000000143
2013-02-13,170.3152,0.8489000000000146
2013-02-20,170.6027,0.2874999999999943
2013-02-27,169.1066,-1.4961000000000126
2013-03-06,168.6076,-0.4989999999999952
2013-03-13,167.2781,-1.329499999999996
2013-03-20,167.7038,0.4257000000000062
2013-03-27,167.4469,-0.2569000000000017
2013-04-03,167.2833,-0.1636000000000024
2013-04-10,166.2952,-0.9881000000000029
2013-04-17,165.9679,-0.32730000000000814
2013-04-24,165.099,-0.868899999999968
2013-05-01,163.7249,-1.374100000000027
2013-05-08,163.8114,0.08650000000000091
2013-05-15,163.7959,-0.015500000000002956
2013-05-22,164.3934,0.597500000000025
2013-05-29,163.4886,-0.9048000000000229
2013-06-05,163.8167,0.3281000000000063
2013-06-12,163.2298,-0.5868999999999858
2013-06-19,164.589,1.3592000000000155
2013-06-26,167.6129,3.023899999999969
2013-07-03,167.1793,-0.4335999999999842
2013-07-10,166.8523,-0.3269999999999982
2013-07-17,166.7111,-0.1412000000000262
2013-07-24,166.9472,0.23610000000002174
2013-07-31,166.6904,-0.25679999999999836
2013-08-07,166.6855,-0.004900000000020555
2013-08-14,166.3644,-0.3211000000000013
2013-08-21,167.2416,0.8772000000000162
2013-08-28,166.9018,-0.33979999999999677
2013-09-04,166.2459,-0.6559000000000026
2013-09-11,166.4454,0.19950000000000045
2013-09-18,165.9762,-0.4692000000000007
2013-09-25,166.3822,0.4060000000000059
2013-10-02,168.993,2.6107999999999834
2013-10-09,168.017,-0.9759999999999991
2013-10-16,167.4816,-0.5354000000000099
2013-10-23,167.6071,0.1255000000000166
2013-10-30,167.7256,0.11849999999998317
2013-11-06,168.1622,0.43660000000002697
2013-11-13,168.9287,0.7664999999999793
2013-11-20,169.4948,0.5661000000000058
2013-11-27,169.6726,0.17779999999999063
2013-12-04,169.7733,0.10070000000001755
2013-12-11,170.7819,1.0086000000000013
2013-12-18,170.611,-0.17090000000001737
2013-12-25,172.0867,1.4757000000000176
2014-01-01,170.5102,-1.57650000000001
2014-01-08,169.8267,-0.6835000000000093
2014-01-15,169.6182,-0.20849999999998658
2014-01-22,168.0397,-1.5784999999999911
2014-01-29,167.7918,-0.24790000000001555
2014-02-05,167.5774,-0.2143999999999835
2014-02-12,168.1405,0.5630999999999915
2014-02-19,168.2877,0.147199999999998
2014-02-26,168.4516,0.16390000000001237
2014-03-05,166.7803,-1.6713000000000022
2014-03-12,167.5004,0.7201000000000022
2014-03-19,167.7365,0.23609999999999332
2014-03-26,169.2626,1.5260999999999854
2014-04-02,169.2182,-0.044399999999996
2014-04-09,169.4898,0.2716000000000065
2014-04-16,170.1921,0.7023000000000081
2014-04-23,170.4075,0.21539999999998827
2014-04-30,170.367,-0.04049999999998022
2014-05-07,171.1947,0.827699999999993
2014-05-14,170.6218,-0.5729000000000042
2014-05-21,171.0614,0.43959999999998445
2014-05-28,169.9768,-1.0845999999999947
2014-06-04,170.4687,0.4919000000000153
2014-06-11,170.7967,0.32799999999997453
2014-06-18,170.853,0.05629999999999313
2014-06-25,171.0624,0.20940000000001646
2014-07-02,172.6063,1.5439000000000078
2014-07-09,172.6379,0.03159999999999741
2014-07-16,172.7921,0.154200000000003
2014-07-23,173.8174,1.0252999999999872
2014-07-30,174.2955,0.47810000000001196
2014-08-06,175.0492,0.7537000000000091
2014-08-13,174.3597,-0.6895000000000095
2014-08-20,174.6076,0.24789999999998713
2014-08-27,176.2148,1.607200000000006
2014-09-03,176.7264,0.5116000000000156
2014-09-10,178.7317,2.005299999999977
2014-09-17,178.1874,-0.5442999999999927
2014-09-24,180.9651,2.77770000000001
2014-10-01,180.3126,-0.6525000000000034
2014-10-08,182.0328,1.7202000000000055
2014-10-15,179.7269,-2.3059000000000083
2014-10-22,178.5115,-1.2153999999999883
2014-10-29,179.6699,1.1584000000000003
2014-11-05,179.448,-0.22190000000003351
2014-11-12,179.8608,0.4128000000000327
2014-11-19,181.2572,1.3963999999999999
2014-11-26,180.6864,-0.5708000000000197
2014-12-03,181.8289,1.1425000000000125
2014-12-10,184.6866,2.857699999999994
2014-12-17,183.645,-1.0415999999999883
2014-12-24,184.8025,1.1574999999999989
2014-12-31,184.6076,-0.19490000000001828
2015-01-07,184.2997,-0.3078999999999894
2015-01-14,182.9294,-1.3703000000000145
2015-01-21,182.4126,-0.5167999999999893
2015-01-28,181.7949,-0.617699999999985
2015-02-04,181.2582,-0.5367000000000246
2015-02-11,182.4146,1.1564000000000192
2015-02-18,183.752,1.3374000000000024
2015-02-25,184.1938,0.44180000000000064
2015-03-04,184.7656,0.5717999999999961
2015-03-11,186.6807,1.9150999999999954
2015-03-18,186.5987,-0.08199999999999363
2015-03-25,187.1904,0.591700000000003
2015-04-01,191.4654,4.274999999999977
2015-04-08,190.5789,-0.8864999999999839
2015-04-15,189.9272,-0.6517000000000053
2015-04-22,188.9786,-0.948599999999999
2015-04-29,189.6013,0.6227000000000089
2015-05-06,189.0126,-0.5887000000000171
2015-05-13,189.8762,0.8636000000000195
2015-05-20,190.6938,0.8175999999999988
2015-05-27,189.9871,-0.7067000000000121
2015-06-03,189.5673,-0.4198000000000093
2015-06-10,191.4704,1.9031000000000233
2015-06-17,190.4279,-1.0425000000000182
2015-06-24,189.241,-1.1869000000000085
2015-07-01,188.735,-0.5059999999999718
2015-07-08,187.743,-0.9920000000000186
2015-07-15,188.636,0.8930000000000007
2015-07-22,189.748,1.1119999999999948
