Date,Values,Delta Calculations
1985-08-07,1798.184,-2.75
1985-08-14,1803.088,4.903999999999996
1985-08-21,1810.834,7.745999999999867
1985-08-28,1809.069,-1.7649999999998727
1985-09-04,1821.99,12.92100000000005
1985-09-11,1822.546,0.55600000000004
1985-09-18,1825.67,3.1240000000000236
1985-09-25,1828.691,3.020999999999958
1985-10-02,1835.156,6.464999999999918
1985-10-09,1830.537,-4.6189999999999145
1985-10-16,1831.4,0.8630000000000564
1985-10-23,1826.808,-4.592000000000098
1985-10-30,1833.439,6.630999999999858
1985-11-06,1845.226,11.787000000000262
1985-11-13,1843.332,-1.8940000000000055
1985-11-20,1859.787,16.454999999999927
1985-11-27,1866.759,6.97199999999998
1985-12-04,1869.133,2.3739999999997963
1985-12-11,1865.799,-3.3339999999998327
1985-12-18,1889.854,24.055000000000064
1985-12-25,1897.795,7.941000000000031
1986-01-01,1931.787,33.99199999999996
1986-01-08,1917.408,-14.379000000000133
1986-01-15,1923.229,5.82100000000014
1986-01-22,1912.606,-10.623000000000047
1986-01-29,1909.858,-2.7480000000000473
1986-02-05,1914.972,5.11400000000026
1986-02-12,1913.068,-1.9040000000002237
1986-02-19,1922.527,9.45900000000006
1986-02-26,1920.267,-2.259999999999991
1986-03-05,1929.02,8.752999999999929
1986-03-12,1925.659,-3.3610000000001037
1986-03-19,1930.371,4.7120000000002165
1986-03-26,1929.461,-0.9100000000000819
1986-04-02,1929.307,-0.15399999999999636
1986-04-09,1929.466,0.1590000000001055
1986-04-16,1941.363,11.896999999999707
1986-04-23,1937.656,-3.70699999999988
1986-04-30,1947.235,9.57899999999995
1986-05-07,1941.588,-5.6469999999999345
1986-05-14,1943.824,2.2359999999998763
1986-05-21,1946.662,2.838000000000193
1986-05-28,1945.282,-1.3799999999998818
1986-06-04,1952.703,7.420999999999822
1986-06-11,1948.913,-3.790000000000191
1986-06-18,1954.678,5.7650000000001
1986-06-25,1957.436,2.7580000000002656
1986-07-02,1968.481,11.044999999999845
1986-07-09,1966.102,-2.3789999999999054
1986-07-16,1977.469,11.366999999999962
1986-07-23,1975.143,-2.326000000000249
1986-07-30,1979.697,4.554000000000315
1986-08-06,1986.924,7.226999999999862
1986-08-13,1985.618,-1.30600000000004
1986-08-20,1991.193,5.5750000000000455
1986-08-27,1999.115,7.9220000000000255
1986-09-03,2016.864,17.749000000000024
1986-09-10,2012.472,-4.391999999999825
1986-09-17,2023.139,10.666999999999689
1986-09-24,2017.393,-5.746000000000095
1986-10-01,2032.391,14.998000000000275
1986-10-08,2017.635,-14.756000000000085
1986-10-15,2021.473,3.8379999999999654
1986-10-22,2021.48,0.007000000000061846
1986-10-29,2019.8,-1.6800000000000637
1986-11-05,2028.928,9.127999999999929
1986-11-12,2035.19,6.262000000000171
1986-11-19,2036.375,1.1849999999999454
1986-11-26,2051.238,14.862999999999829
1986-12-03,2057.161,5.923000000000229
1986-12-10,2056.968,-0.193000000000211
1986-12-17,2069.463,12.49499999999989
1986-12-24,2101.578,32.11500000000024
1986-12-31,2127.944,26.365999999999985
1987-01-07,2112.482,-15.461999999999989
1987-01-14,2102.599,-9.88299999999981
1987-01-21,2103.246,0.6469999999999345
1987-01-28,2108.194,4.947999999999865
1987-02-04,2102.115,-6.079000000000178
1987-02-11,2100.241,-1.8739999999997963
1987-02-18,2106.282,6.041000000000167
1987-02-25,2107.096,0.8139999999998508
1987-03-04,2109.911,2.8150000000000546
1987-03-11,2105.871,-4.039999999999964
1987-03-18,2113.43,7.558999999999742
1987-03-25,2110.753,-2.6770000000001346
1987-04-01,2125.539,14.786000000000058
1987-04-08,2123.283,-2.255999999999858
1987-04-15,2140.646,17.363000000000284
1987-04-22,2145.047,4.40099999999984
1987-04-29,2144.797,-0.25
1987-05-06,2146.604,1.806999999999789
1987-05-13,2138.784,-7.819999999999709
1987-05-20,2152.293,13.50899999999956
1987-05-27,2145.744,-6.548999999999523
1987-06-03,2154.532,8.788000000000011
1987-06-10,2152.427,-2.105000000000018
1987-06-17,2157.831,5.403999999999996
1987-06-24,2152.381,-5.450000000000273
1987-07-01,2156.033,3.6520000000000437
1987-07-08,2153.388,-2.644999999999982
1987-07-15,2159.52,6.132000000000062
1987-07-22,2152.411,-7.108999999999924
1987-07-29,2158.278,5.866999999999734
1987-08-05,2166.315,8.037000000000262
1987-08-12,2168.964,2.6489999999998872
1987-08-19,2172.523,3.5589999999997417
1987-08-26,2171.249,-1.2739999999998872
1987-09-02,2182.709,11.460000000000036
1987-09-09,2187.445,4.736000000000331
1987-09-16,2199.314,11.868999999999687
1987-09-23,2200.215,0.9010000000002947
1987-09-30,2210.462,10.246999999999844
1987-10-07,2199.612,-10.849999999999909
1987-10-14,2201.909,2.2970000000000255
1987-10-21,2217.844,15.934999999999945
1987-10-28,2217.841,-0.003000000000156433
1987-11-04,2215.09,-2.750999999999749
1987-11-11,2211.908,-3.1820000000002437
1987-11-18,2216.654,4.746000000000095
1987-11-25,2214.411,-2.242999999999938
1987-12-02,2221.986,7.574999999999818
1987-12-09,2220.572,-1.41399999999976
1987-12-16,2229.301,8.728999999999814
1987-12-23,2237.214,7.913000000000011
1987-12-30,2247.84,10.626000000000204
1988-01-06,2243.947,-3.893000000000029
1988-01-13,2238.816,-5.130999999999858
1988-01-20,2244.019,5.20299999999952
1988-01-27,2245.623,1.6040000000002692
1988-02-03,2254.807,9.184000000000196
1988-02-10,2249.006,-5.801000000000386
1988-02-17,2252.651,3.644999999999982
1988-02-24,2248.371,-4.279999999999745
1988-03-02,2261.147,12.77599999999984
1988-03-09,2258.948,-2.199000000000069
1988-03-16,2263.893,4.945000000000164
1988-03-23,2265.744,1.8510000000001128
1988-03-30,2273.946,8.20199999999977
1988-04-06,2282.066,8.120000000000346
1988-04-13,2282.766,0.6999999999998181
1988-04-20,2293.476,10.710000000000036
1988-04-27,2294.576,1.099999999999909
1988-05-04,2311.702,17.126000000000204
1988-05-11,2305.68,-6.022000000000389
1988-05-18,2306.361,0.68100000000004
1988-05-25,2307.763,1.4020000000000437
1988-06-01,2326.514,18.751000000000204
1988-06-08,2320.356,-6.157999999999902
1988-06-15,2334.479,14.122999999999593
1988-06-22,2329.953,-4.52599999999984
1988-06-29,2332.963,3.0099999999997635
1988-07-06,2337.636,4.673000000000229
1988-07-13,2334.799,-2.836999999999989
1988-07-20,2338.166,3.367000000000189
1988-07-27,2337.215,-0.9510000000000218
1988-08-03,2348.488,11.272999999999683
1988-08-10,2350.158,1.6700000000000728
1988-08-17,2353.976,3.818000000000211
1988-08-24,2345.516,-8.460000000000036
1988-08-31,2356.257,10.740999999999985
1988-09-07,2353.185,-3.0720000000001164
1988-09-14,2354.054,0.8690000000001419
1988-09-21,2359.764,5.710000000000036
1988-09-28,2361.31,1.5459999999998217
1988-10-05,2369.357,8.047000000000025
1988-10-12,2370.415,1.0579999999999927
1988-10-19,2373.459,3.043999999999869
1988-10-26,2369.125,-4.333999999999833
1988-11-02,2383.502,14.376999999999953
1988-11-09,2378.045,-5.45699999999988
1988-11-16,2386.53,8.485000000000127
1988-11-23,2391.281,4.750999999999749
1988-11-30,2399.727,8.446000000000367
1988-12-07,2400.747,1.0199999999999818
1988-12-14,2400.849,0.10199999999986176
1988-12-21,2413.766,12.916999999999916
1988-12-28,2414.41,0.6439999999997781
1989-01-04,2403.661,-10.748999999999796
1989-01-11,2398.398,-5.263000000000375
1989-01-18,2409.154,10.756000000000313
1989-01-25,2401.118,-8.036000000000058
1989-02-01,2410.297,9.179000000000087
1989-02-08,2420.115,9.817999999999756
1989-02-15,2432.081,11.96600000000035
1989-02-22,2424.131,-7.950000000000273
1989-03-01,2434.544,10.413000000000011
1989-03-08,2425.653,-8.891000000000076
1989-03-15,2433.698,8.045000000000073
1989-03-22,2435.85,2.1520000000000437
1989-03-29,2445.468,9.617999999999938
1989-04-05,2443.849,-1.6189999999996871
1989-04-12,2443.567,-0.2820000000001528
1989-04-19,2455.554,11.98700000000008
1989-04-26,2448.237,-7.317000000000007
1989-05-03,2458.174,9.936999999999898
1989-05-10,2451.877,-6.2970000000000255
1989-05-17,2462.534,10.657000000000153
1989-05-24,2464.343,1.8089999999997417
1989-05-31,2472.502,8.159000000000106
1989-06-07,2470.326,-2.175999999999931
1989-06-14,2469.924,-0.40200000000004366
1989-06-21,2478.979,9.054999999999836
1989-06-28,2478.967,-0.011999999999716238
1989-07-05,2489.204,10.236999999999625
1989-07-12,2481.334,-7.869999999999891
1989-07-19,2484.997,3.6630000000004657
1989-07-26,2492.021,7.023999999999887
1989-08-02,2498.442,6.420999999999822
1989-08-09,2499.258,0.8159999999998035
1989-08-16,2509.443,10.184999999999945
1989-08-23,2506.593,-2.849999999999909
1989-08-30,2507.507,0.9140000000002146
1989-09-06,2517.948,10.440999999999804
1989-09-13,2519.558,1.6100000000001273
1989-09-20,2525.166,5.608000000000175
1989-09-27,2520.272,-4.894000000000233
1989-10-04,2530.674,10.402000000000044
1989-10-11,2537.1,6.425999999999931
1989-10-18,2547.233,10.13299999999981
1989-10-25,2547.885,0.6520000000004984
1989-11-01,2569.632,21.746999999999844
1989-11-08,2555.271,-14.360999999999876
1989-11-15,2564.521,9.25
1989-11-22,2564.359,-0.16200000000026193
1989-11-29,2562.979,-1.3800000000001091
1989-12-06,2569.609,6.630000000000109
1989-12-13,2572.918,3.3089999999997417
1989-12-20,2575.729,2.811000000000149
1989-12-27,2570.938,-4.790999999999713
1990-01-03,2569.177,-1.7609999999999673
1990-01-10,2567.532,-1.6449999999999818
1990-01-17,2576.152,8.61999999999989
1990-01-24,2574.811,-1.3409999999998945
1990-01-31,2583.449,8.63799999999992
1990-02-07,2585.141,1.6920000000000073
1990-02-14,2592.297,7.155999999999949
1990-02-21,2596.536,4.239000000000033
1990-02-28,2597.278,0.7419999999997344
1990-03-07,2602.118,4.8400000000001455
1990-03-14,2599.307,-2.8109999999996944
1990-03-21,2608.685,9.377999999999702
1990-03-28,2602.858,-5.8270000000002256
1990-04-04,2606.115,3.257000000000062
1990-04-11,2607.569,1.4540000000001783
1990-04-18,2624.651,17.08199999999988
1990-04-25,2619.223,-5.427999999999884
1990-05-02,2631.554,12.331000000000131
1990-05-09,2624.619,-6.934999999999945
1990-05-16,2630.283,5.66399999999976
1990-05-23,2628.291,-1.9920000000001892
1990-05-30,2628.357,0.0660000000002583
1990-06-06,2643.026,14.668999999999869
1990-06-13,2644.895,1.8690000000001419
1990-06-20,2652.938,8.04300000000012
1990-06-27,2645.73,-7.208000000000084
1990-07-04,2641.169,-4.560999999999694
1990-07-11,2639.974,-1.1950000000001637
1990-07-18,2651.551,11.57699999999977
1990-07-25,2645.453,-6.097999999999956
1990-08-01,2662.536,17.08299999999963
1990-08-08,2661.728,-0.807999999999538
1990-08-15,2676.857,15.128999999999905
1990-08-22,2673.772,-3.0850000000000364
1990-08-29,2667.492,-6.279999999999745
1990-09-05,2680.185,12.692999999999756
1990-09-12,2675.974,-4.210999999999785
1990-09-19,2685.069,9.095000000000255
1990-09-26,2668.451,-16.618000000000848
1990-10-03,2679.66,11.209000000000287
1990-10-10,2681.439,1.779000000000451
1990-10-17,2688.882,7.442999999999756
1990-10-24,2689.21,0.32799999999997453
1990-10-31,2701.472,12.262000000000171
1990-11-07,2698.416,-3.0560000000004948
1990-11-14,2698.894,0.47800000000052023
1990-11-21,2696.728,-2.1660000000001673
1990-11-28,2695.011,-1.7170000000000982
1990-12-05,2702.724,7.713000000000193
1990-12-12,2707.241,4.516999999999825
1990-12-19,2714.485,7.244000000000142
1990-12-26,2716.628,2.1429999999995744
1991-01-02,2711.491,-5.136999999999716
1991-01-09,2695.304,-16.186999999999898
1991-01-16,2703.595,8.290999999999713
1991-01-23,2703.094,-0.500999999999749
1991-01-30,2696.111,-6.983000000000175
1991-02-06,2711.586,15.474999999999909
1991-02-13,2710.583,-1.0029999999997017
1991-02-20,2717.077,6.494000000000142
1991-02-27,2718.796,1.7189999999995962
1991-03-06,2726.944,8.148000000000593
1991-03-13,2733.308,6.363999999999578
1991-03-20,2734.292,0.9839999999999236
1991-03-27,2723.753,-10.539000000000215
1991-04-03,2728.46,4.707000000000335
1991-04-10,2725.164,-3.2959999999998217
1991-04-17,2734.629,9.465000000000146
1991-04-24,2729.092,-5.537000000000262
1991-05-01,2744.826,15.733999999999469
1991-05-08,2726.501,-18.324999999999818
1991-05-15,2734.009,7.508000000000266
1991-05-22,2726.976,-7.0330000000003565
1991-05-29,2730.575,3.59900000000016
1991-06-05,2740.705,10.13000000000011
1991-06-12,2741.072,0.3670000000001892
1991-06-19,2742.103,1.030999999999949
1991-06-26,2747.785,5.681999999999789
1991-07-03,2738.502,-9.282999999999902
1991-07-10,2737.283,-1.219000000000051
1991-07-17,2729.485,-7.7979999999997744
1991-07-24,2727.184,-2.300999999999931
1991-07-31,2739.929,12.74499999999989
1991-08-07,2735.939,-3.9899999999997817
1991-08-14,2738.244,2.3049999999998363
1991-08-21,2740.964,2.7200000000002547
1991-08-28,2738.248,-2.7160000000003492
1991-09-04,2746.936,8.687999999999647
1991-09-11,2750.622,3.686000000000604
1991-09-18,2760.632,10.009999999999764
1991-09-25,2759.057,-1.574999999999818
1991-10-02,2769.329,10.271999999999935
1991-10-09,2771.679,2.349999999999909
1991-10-16,2781.782,10.103000000000065
1991-10-23,2776.974,-4.807999999999993
1991-10-30,2783.559,6.585000000000036
1991-11-06,2791.593,8.03399999999965
1991-11-13,2794.675,3.0820000000003347
1991-11-20,2800.385,5.710000000000036
1991-11-27,2803.783,3.3979999999996835
1991-12-04,2805.253,1.4699999999998
1991-12-11,2807.517,2.2640000000005784
1991-12-18,2818.199,10.681999999999789
1991-12-25,2822.647,4.447999999999865
1992-01-01,2820.516,-2.131000000000313
1992-01-08,2813.617,-6.8989999999994325
1992-01-15,2819.625,6.007999999999811
1992-01-22,2812.704,-6.920999999999822
1992-01-29,2814.132,1.4279999999998836
1992-02-05,2832.596,18.463999999999487
1992-02-12,2822.869,-9.726999999999407
1992-02-19,2823.764,0.8949999999999818
1992-02-26,2818.765,-4.999000000000251
1992-03-04,2839.143,20.378000000000156
1992-03-11,2831.291,-7.8520000000003165
1992-03-18,2830.026,-1.2649999999998727
1992-03-25,2832.539,2.5130000000003747
1992-04-01,2841.159,8.61999999999989
1992-04-08,2831.974,-9.184999999999945
1992-04-15,2861.881,29.906999999999698
1992-04-22,2849.62,-12.260999999999967
1992-04-29,2840.502,-9.117999999999938
1992-05-06,2845.743,5.2409999999999854
1992-05-13,2845.023,-0.7200000000002547
1992-05-20,2837.795,-7.227999999999611
1992-05-27,2831.006,-6.789000000000215
1992-06-03,2848.996,17.98999999999978
1992-06-10,2849.797,0.8010000000003856
1992-06-17,2856.486,6.688999999999851
1992-06-24,2846.859,-9.626999999999498
1992-07-01,2858.344,11.484999999999673
1992-07-08,2845.324,-13.019999999999982
1992-07-15,2847.132,1.8079999999999927
1992-07-22,2841.559,-5.572999999999865
1992-07-29,2836.651,-4.9080000000003565
1992-08-05,2858.292,21.641000000000076
1992-08-12,2856.047,-2.244999999999891
1992-08-19,2859.543,3.49599999999964
1992-08-26,2860.314,0.7710000000006403
1992-09-02,2876.418,16.10399999999936
1992-09-09,2871.587,-4.830999999999676
1992-09-16,2883.853,12.266000000000076
1992-09-23,2875.684,-8.168999999999869
1992-09-30,2894.046,18.361999999999625
1992-10-07,2888.033,-6.01299999999992
1992-10-14,2891.538,3.505000000000109
1992-10-21,2891.185,-0.3530000000000655
1992-10-28,2888.749,-2.4359999999996944
1992-11-04,2900.013,11.263999999999669
1992-11-11,2901.115,1.1019999999998618
1992-11-18,2901.719,0.6040000000002692
1992-11-25,2905.954,4.235000000000127
1992-12-02,2915.814,9.860000000000127
1992-12-09,2915.154,-0.6599999999998545
1992-12-16,2913.25,-1.904000000000451
1992-12-23,2914.891,1.6409999999996217
1992-12-30,2922.229,7.338000000000648
1993-01-06,2910.028,-12.201000000000477
1993-01-13,2907.625,-2.4029999999997926
1993-01-20,2901.449,-6.175999999999931
1993-01-27,2888.811,-12.638000000000375
1993-02-03,2917.036,28.22499999999991
1993-02-10,2909.318,-7.717999999999847
1993-02-17,2911.893,2.575000000000273
1993-02-24,2905.197,-6.695999999999913
1993-03-03,2927.38,22.182999999999993
1993-03-10,2922.75,-4.630000000000109
1993-03-17,2937.04,14.289999999999964
1993-03-24,2928.229,-8.810999999999694
1993-03-31,2934.068,5.838999999999487
1993-04-07,2938.88,4.812000000000353
1993-04-14,2941.792,2.911999999999807
1993-04-21,2944.678,2.8859999999999673
1993-04-28,2942.065,-2.612999999999829
1993-05-05,2954.941,12.875999999999749
1993-05-12,2954.742,-0.19899999999961437
1993-05-19,2952.653,-2.0890000000003965
1993-05-26,2946.552,-6.100999999999658
1993-06-02,2979.613,33.060999999999694
1993-06-09,2976.949,-2.66399999999976
1993-06-16,2991.043,14.093999999999596
1993-06-23,2976.417,-14.625999999999749
1993-06-30,2989.2,12.782999999999902
1993-07-07,3000.319,11.119000000000597
1993-07-14,2992.359,-7.960000000000036
1993-07-21,2991.92,-0.4390000000003056
1993-07-28,2990.011,-1.9090000000001055
1993-08-04,3018.14,28.128999999999905
1993-08-11,3005.136,-13.003999999999905
1993-08-18,3009.225,4.088999999999942
1993-08-25,2998.861,-10.364000000000033
1993-09-01,3012.67,13.809000000000196
1993-09-08,3011.457,-1.212999999999738
1993-09-15,3034.588,23.130999999999403
1993-09-22,3021.174,-13.413999999999305
1993-09-29,3026.198,5.0239999999994325
1993-10-06,3028.256,2.0579999999999927
1993-10-13,3030.016,1.7599999999997635
1993-10-20,3027.351,-2.6649999999999636
1993-10-27,3023.931,-3.4200000000000728
1993-11-03,3041.354,17.423000000000684
1993-11-10,3047.192,5.837999999999738
1993-11-17,3039.76,-7.431999999999789
1993-11-24,3047.97,8.209999999999582
1993-12-01,3062.41,14.440000000000055
1993-12-08,3062.46,0.0500000000001819
1993-12-15,3072.757,10.297000000000025
1993-12-22,3063.289,-9.467999999999847
1993-12-29,3068.73,5.4409999999998035
1994-01-05,3080.999,12.269000000000233
1994-01-12,3077.896,-3.1030000000005202
1994-01-19,3077.14,-0.7559999999998581
1994-01-26,3054.902,-22.23799999999983
1994-02-02,3080.349,25.447000000000116
1994-02-09,3082.893,2.543999999999869
1994-02-16,3086.211,3.3179999999997563
1994-02-23,3067.99,-18.221000000000004
1994-03-02,3092.477,24.487000000000535
1994-03-09,3097.515,5.037999999999556
1994-03-16,3102.061,4.545999999999822
1994-03-23,3105.353,3.292000000000371
1994-03-30,3117.439,12.08600000000024
1994-04-06,3132.321,14.881999999999607
1994-04-13,3129.532,-2.78899999999976
1994-04-20,3131.826,2.2939999999994143
1994-04-27,3126.598,-5.227999999999611
1994-05-04,3126.247,-0.35099999999965803
1994-05-11,3124.961,-1.286000000000513
1994-05-18,3123.453,-1.5079999999998108
1994-05-25,3116.701,-6.7520000000004075
1994-06-01,3138.685,21.98400000000038
1994-06-08,3128.849,-9.835999999999785
1994-06-15,3149.414,20.565000000000055
1994-06-22,3136.598,-12.816000000000258
1994-06-29,3145.326,8.72799999999961
1994-07-06,3159.47,14.144000000000233
1994-07-13,3157.666,-1.8040000000000873
1994-07-20,3159.604,1.9380000000005566
1994-07-27,3161.8,2.1959999999999127
1994-08-03,3170.771,8.970999999999549
1994-08-10,3173.444,2.673000000000684
1994-08-17,3179.345,5.900999999999385
1994-08-24,3177.894,-1.450999999999567
1994-08-31,3196.394,18.5
1994-09-07,3185.724,-10.670000000000073
1994-09-14,3201.593,15.868999999999687
1994-09-21,3205.304,3.71100000000024
1994-09-28,3199.973,-5.331000000000131
1994-10-05,3205.8,5.8270000000002256
1994-10-12,3203.255,-2.5450000000000728
1994-10-19,3211.766,8.510999999999513
1994-10-26,3193.931,-17.835000000000036
1994-11-02,3213.487,19.556000000000495
1994-11-09,3206.106,-7.381000000000313
1994-11-16,3212.438,6.332000000000335
1994-11-23,3212.791,0.35299999999961074
1994-11-30,3225.114,12.32300000000032
1994-12-07,3230.307,5.193000000000211
1994-12-14,3234.509,4.201999999999771
1994-12-21,3250.433,15.923999999999978
1994-12-28,3251.205,0.7719999999999345
1995-01-04,3256.169,4.9640000000003965
1995-01-11,3249.658,-6.511000000000422
1995-01-18,3255.024,5.36600000000044
1995-01-25,3249.286,-5.7380000000007385
1995-02-01,3265.305,16.019000000000233
1995-02-08,3258.187,-7.117999999999938
1995-02-15,3263.598,5.411000000000058
1995-02-22,3255.611,-7.98700000000008
1995-03-01,3276.642,21.031000000000404
1995-03-08,3265.884,-10.758000000000266
1995-03-15,3274.132,8.248000000000047
1995-03-22,3267.624,-6.507999999999811
1995-03-29,3265.984,-1.6399999999998727
1995-04-05,3318.604,52.61999999999989
1995-04-12,3320.665,2.0609999999996944
1995-04-19,3339.85,19.184999999999945
1995-04-26,3335.669,-4.180999999999585
1995-05-03,3348.908,13.238999999999578
1995-05-10,3348.612,-0.29599999999982174
1995-05-17,3344.916,-3.6960000000003674
1995-05-24,3344.146,-0.7699999999999818
1995-05-31,3370.987,26.84100000000035
1995-06-07,3365.718,-5.269000000000233
1995-06-14,3365.654,-0.0639999999993961
1995-06-21,3365.363,-0.2910000000006221
1995-06-28,3364.635,-0.7279999999996107
1995-07-05,3381.299,16.664000000000215
1995-07-12,3379.46,-1.8390000000003965
1995-07-19,3381.507,2.0470000000000255
1995-07-26,3380.601,-0.9060000000004038
1995-08-02,3400.179,19.57800000000043
1995-08-09,3407.661,7.481999999999516
1995-08-16,3407.507,-0.15399999999954161
1995-08-23,3406.307,-1.199999999999818
1995-08-30,3412.281,5.973999999999705
1995-09-06,3426.228,13.947000000000116
1995-09-13,3432.394,6.166000000000167
1995-09-20,3444.446,12.05199999999968
1995-09-27,3440.588,-3.8580000000001746
1995-10-04,3434.391,-6.197000000000116
1995-10-11,3433.145,-1.2459999999996398
1995-10-18,3440.392,7.247000000000298
1995-10-25,3441.073,0.6809999999995853
1995-11-01,3461.887,20.814000000000306
1995-11-08,3461.019,-0.8679999999999382
1995-11-15,3458.069,-2.949999999999818
1995-11-22,3459.706,1.6369999999992615
1995-11-29,3460.567,0.8610000000003311
1995-12-06,3460.376,-0.1910000000002583
1995-12-13,3461.177,0.8010000000003856
1995-12-20,3481.063,19.885999999999967
1995-12-27,3475.472,-5.5909999999998945
1996-01-03,3493.348,17.87599999999975
1996-01-10,3488.233,-5.1150000000002365
1996-01-17,3484.369,-3.863999999999578
1996-01-24,3474.792,-9.577000000000226
1996-01-31,3483.313,8.521000000000186
1996-02-07,3486.21,2.8969999999999345
1996-02-14,3500.207,13.997000000000298
1996-02-21,3496.686,-3.5210000000006403
1996-02-28,3507.675,10.989000000000487
1996-03-06,3488.567,-19.108000000000175
1996-03-13,3495.485,6.91800000000012
1996-03-20,3499.527,4.041999999999916
1996-03-27,3498.945,-0.58199999999988
1996-04-03,3506.814,7.869000000000142
1996-04-10,3514.084,7.269999999999982
1996-04-17,3532.549,18.465000000000146
1996-04-24,3526.129,-6.420000000000073
1996-05-01,3540.698,14.568999999999505
1996-05-08,3529.545,-11.152999999999793
1996-05-15,3522.809,-6.735999999999876
1996-05-22,3522.83,0.02099999999973079
1996-05-29,3517.749,-5.080999999999676
1996-06-05,3525.234,7.485000000000127
1996-06-12,3537.801,12.566999999999553
1996-06-19,3535.33,-2.4710000000000036
1996-06-26,3532.183,-3.1469999999999345
1996-07-03,3550.904,18.72100000000046
1996-07-10,3541.132,-9.77200000000039
1996-07-17,3525.4,-15.731999999999971
1996-07-24,3521.036,-4.3640000000004875
1996-07-31,3526.715,5.679000000000542
1996-08-07,3544.59,17.875
1996-08-14,3542.671,-1.9190000000003238
1996-08-21,3534.754,-7.916999999999462
1996-08-28,3536.129,1.375
1996-09-04,3551.08,14.950999999999567
1996-09-11,3565.069,13.989000000000487
1996-09-18,3559.901,-5.168000000000575
1996-09-25,3577.755,17.85400000000027
1996-10-02,3604.805,27.049999999999727
1996-10-09,3604.252,-0.5529999999998836
1996-10-16,3612.277,8.025000000000091
1996-10-23,3600.37,-11.907000000000153
1996-10-30,3609.049,8.679000000000542
1996-11-06,3625.941,16.89199999999937
1996-11-13,3627.065,1.124000000000251
1996-11-20,3622.51,-4.554999999999836
1996-11-27,3653.645,31.134999999999764
1996-12-04,3644.093,-9.552000000000135
1996-12-11,3646.969,2.8760000000002037
1996-12-18,3655.286,8.316999999999553
1996-12-25,3660.637,5.3510000000005675
1997-01-01,3669.359,8.722000000000207
1997-01-08,3675.008,5.6489999999994325
1997-01-15,3667.112,-7.895999999999731
1997-01-22,3673.187,6.074999999999818
1997-01-29,3671.291,-1.8960000000001855
1997-02-05,3684.968,13.677000000000135
1997-02-12,3686.959,1.9910000000004402
1997-02-19,3687.006,0.04699999999957072
1997-02-26,3684.428,-2.5779999999999745
1997-03-05,3707.929,23.501000000000204
1997-03-12,3704.223,-3.706000000000131
1997-03-19,3709.237,5.014000000000124
1997-03-26,3716.621,7.38399999999956
1997-04-02,3728.552,11.931000000000495
1997-04-09,3738.936,10.38399999999956
1997-04-16,3760.883,21.947000000000116
1997-04-23,3764.591,3.7080000000000837
1997-04-30,3798.222,33.63100000000031
1997-05-07,3778.366,-19.856000000000222
1997-05-14,3778.528,0.1619999999998072
1997-05-21,3778.868,0.3400000000001455
1997-05-28,3785.692,6.824000000000069
1997-06-04,3800.405,14.713000000000193
1997-06-11,3797.346,-3.059000000000651
1997-06-18,3807.017,9.671000000000731
1997-06-25,3804.587,-2.430000000000291
1997-07-02,3837.868,33.28099999999995
1997-07-09,3819.793,-18.075000000000273
1997-07-16,3823.214,3.4210000000007312
1997-07-23,3818.239,-4.975000000000364
1997-07-30,3842.421,24.18199999999979
1997-08-06,3842.508,0.08699999999998909
1997-08-13,3826.411,-16.097000000000207
1997-08-20,3840.468,14.057000000000244
1997-08-27,3841.967,1.499000000000251
1997-09-03,3872.037,30.070000000000164
1997-09-10,3875.17,3.132999999999811
1997-09-17,3883.698,8.527999999999793
1997-09-24,3872.171,-11.527000000000044
1997-10-01,3900.913,28.74200000000019
1997-10-08,3909.425,8.512000000000171
1997-10-15,3911.227,1.8020000000001346
1997-10-22,3915.654,4.427000000000135
1997-10-29,3925.407,9.752999999999702
1997-11-05,3954.616,29.208999999999833
1997-11-12,3955.129,0.5130000000003747
1997-11-19,3945.011,-10.118000000000393
1997-11-26,3975.829,30.81800000000021
1997-12-03,3969.753,-6.076000000000477
1997-12-10,3956.768,-12.984999999999673
1997-12-17,3976.505,19.73700000000008
1997-12-24,3995.536,19.030999999999494
1997-12-31,4014.018,18.482000000000426
1998-01-07,4018.744,4.726000000000113
1998-01-14,4015.545,-3.199000000000069
1998-01-21,4032.764,17.21900000000005
1998-01-28,4029.951,-2.8130000000005566
1998-02-04,4040.191,10.240000000000236
1998-02-11,4044.723,4.532000000000153
1998-02-18,4051.552,6.829000000000178
1998-02-25,4050.965,-0.5869999999999891
1998-03-04,4086.571,35.60599999999977
1998-03-11,4072.312,-14.259000000000015
1998-03-18,4067.586,-4.726000000000113
1998-03-25,4064.792,-2.793999999999869
1998-04-01,4113.423,48.63099999999986
1998-04-08,4098.424,-14.998999999999796
1998-04-15,4098.113,-0.3109999999996944
1998-04-22,4084.076,-14.037000000000717
1998-04-29,4103.426,19.34999999999991
1998-05-06,4126.93,23.504000000000815
1998-05-13,4108.011,-18.91900000000078
1998-05-20,4104.885,-3.1259999999992942
1998-05-27,4110.741,5.855999999999767
1998-06-03,4133.807,23.065999999999804
1998-06-10,4117.238,-16.568999999999505
1998-06-17,4129.392,12.153999999999542
1998-06-24,4122.672,-6.719999999999345
1998-07-01,4153.188,30.51599999999962
1998-07-08,4130.922,-22.26599999999962
1998-07-15,4129.387,-1.535000000000764
1998-07-22,4132.274,2.8870000000006257
