Date,Values,Delta Calculations
2000-04-15,0.78,-0.04999999999999993
2000-04-22,0.76,-0.020000000000000018
2000-04-29,0.78,0.020000000000000018
2000-05-06,0.77,-0.010000000000000009
2000-05-13,0.76,-0.010000000000000009
2000-05-20,0.78,0.020000000000000018
2000-05-27,0.76,-0.020000000000000018
2000-06-03,0.82,0.05999999999999994
2000-06-10,0.83,0.010000000000000009
2000-06-17,0.84,0.010000000000000009
2000-06-24,0.86,0.020000000000000018
2000-07-01,0.84,-0.020000000000000018
2000-07-08,0.96,0.12
2000-07-15,1.01,0.050000000000000044
2000-07-22,0.97,-0.040000000000000036
2000-07-29,0.92,-0.04999999999999993
2000-08-05,0.98,0.05999999999999994
2000-08-12,0.95,-0.030000000000000027
2000-08-19,0.9,-0.04999999999999993
2000-08-26,0.92,0.020000000000000018
2000-09-02,0.91,-0.010000000000000009
2000-09-09,0.94,0.029999999999999916
2000-09-16,0.91,-0.029999999999999916
2000-09-23,0.92,0.010000000000000009
2000-09-30,0.9,-0.020000000000000018
2000-10-07,0.88,-0.020000000000000018
2000-10-14,0.94,0.05999999999999994
2000-10-21,0.93,-0.009999999999999898
2000-10-28,1.05,0.12
2000-11-04,0.94,-0.1100000000000001
2000-11-11,1.01,0.07000000000000006
2000-11-18,0.92,-0.08999999999999997
2000-11-25,1.22,0.29999999999999993
2000-12-02,1.23,0.010000000000000009
2000-12-09,1.2,-0.030000000000000027
2000-12-16,1.07,-0.1299999999999999
2000-12-23,1.07,0.0
2000-12-30,1.35,0.28
2001-01-06,1.56,0.20999999999999996
2001-01-13,1.39,-0.17000000000000015
2001-01-20,1.53,0.14000000000000012
2001-01-27,1.38,-0.15000000000000013
2001-02-03,1.32,-0.05999999999999983
2001-02-10,1.28,-0.040000000000000036
2001-02-17,1.34,0.06000000000000005
2001-02-24,1.22,-0.1200000000000001
2001-03-03,1.27,0.050000000000000044
2001-03-10,1.23,-0.040000000000000036
2001-03-17,1.27,0.040000000000000036
2001-03-24,1.24,-0.030000000000000027
2001-03-31,1.29,0.050000000000000044
2001-04-07,1.28,-0.010000000000000009
2001-04-14,1.28,0.0
2001-04-21,1.34,0.06000000000000005
2001-04-28,1.36,0.020000000000000018
2001-05-05,1.37,0.010000000000000009
2001-05-12,1.38,0.009999999999999787
2001-05-19,1.39,0.010000000000000009
2001-05-26,1.42,0.030000000000000027
2001-06-02,1.51,0.09000000000000008
2001-06-09,1.5,-0.010000000000000009
2001-06-16,1.54,0.040000000000000036
2001-06-23,1.54,0.0
2001-06-30,1.56,0.020000000000000018
2001-07-07,1.92,0.3599999999999999
2001-07-14,1.68,-0.24
2001-07-21,1.68,0.0
2001-07-28,1.65,-0.030000000000000027
2001-08-04,1.69,0.040000000000000036
2001-08-11,1.68,-0.010000000000000009
2001-08-18,1.56,-0.11999999999999988
2001-08-25,1.59,0.030000000000000027
2001-09-01,1.59,0.0
2001-09-08,1.63,0.039999999999999813
2001-09-15,1.59,-0.039999999999999813
2001-09-22,1.67,0.07999999999999985
2001-09-29,1.69,0.020000000000000018
2001-10-06,1.81,0.1200000000000001
2001-10-13,1.8,-0.010000000000000009
2001-10-20,1.94,0.1399999999999999
2001-10-27,1.88,-0.06000000000000005
2001-11-03,1.93,0.050000000000000044
2001-11-10,1.97,0.040000000000000036
2001-11-17,1.81,-0.15999999999999992
2001-11-24,2.35,0.54
2001-12-01,2.06,-0.29000000000000004
2001-12-08,2.06,0.0
2001-12-15,2.06,0.0
2001-12-22,1.98,-0.08000000000000007
2001-12-29,2.34,0.3599999999999999
2002-01-05,2.59,0.25
2002-01-12,2.72,0.13000000000000034
2002-01-19,2.43,-0.29000000000000004
2002-01-26,2.22,-0.20999999999999996
2002-02-02,2.13,-0.0900000000000003
2002-02-09,2.13,0.0
2002-02-16,2.17,0.040000000000000036
2002-02-23,2.06,-0.10999999999999988
2002-03-02,2.01,-0.050000000000000266
2002-03-09,2.04,0.03000000000000025
2002-03-16,2.07,0.029999999999999805
2002-03-23,1.9,-0.16999999999999993
2002-03-30,1.9,0.0
2002-04-06,1.98,0.08000000000000007
2002-04-13,1.9,-0.08000000000000007
2002-04-20,1.82,-0.07999999999999985
2002-04-27,1.89,0.06999999999999984
2002-05-04,1.83,-0.05999999999999983
2002-05-11,1.83,0.0
2002-05-18,1.81,-0.020000000000000018
2002-05-25,1.81,0.0
2002-06-01,1.86,0.050000000000000044
2002-06-08,1.84,-0.020000000000000018
2002-06-15,1.83,-0.010000000000000009
2002-06-22,1.81,-0.020000000000000018
2002-06-29,1.75,-0.06000000000000005
2002-07-06,1.98,0.22999999999999998
2002-07-13,1.9,-0.08000000000000007
2002-07-20,1.86,-0.039999999999999813
2002-07-27,1.85,-0.010000000000000009
2002-08-03,1.83,-0.020000000000000018
2002-08-10,1.81,-0.020000000000000018
2002-08-17,1.78,-0.030000000000000027
2002-08-24,1.78,0.0
2002-08-31,1.73,-0.050000000000000044
2002-09-07,1.86,0.13000000000000012
2002-09-14,1.76,-0.10000000000000009
2002-09-21,1.74,-0.020000000000000018
2002-09-28,1.75,0.010000000000000009
2002-10-05,1.78,0.030000000000000027
2002-10-12,1.73,-0.050000000000000044
2002-10-19,1.78,0.050000000000000044
2002-10-26,1.78,0.0
2002-11-02,1.78,0.0
2002-11-09,1.79,0.010000000000000009
2002-11-16,1.78,-0.010000000000000009
2002-11-23,1.69,-0.09000000000000008
2002-11-30,2.17,0.48
2002-12-07,2.16,-0.009999999999999787
2002-12-14,1.87,-0.29000000000000004
2002-12-21,1.78,-0.09000000000000008
2002-12-28,2.14,0.3600000000000001
2003-01-04,2.6,0.45999999999999996
2003-01-11,2.34,-0.26000000000000023
2003-01-18,2.03,-0.31000000000000005
2003-01-25,2.13,0.10000000000000009
2003-02-01,2.03,-0.10000000000000009
2003-02-08,2.02,-0.009999999999999787
2003-02-15,1.93,-0.09000000000000008
2003-02-22,1.9,-0.030000000000000027
2003-03-01,1.95,0.050000000000000044
2003-03-08,1.96,0.010000000000000009
2003-03-15,1.93,-0.030000000000000027
2003-03-22,1.93,0.0
2003-03-29,1.84,-0.08999999999999986
2003-04-05,1.84,0.0
2003-04-12,1.9,0.05999999999999983
2003-04-19,1.92,0.020000000000000018
2003-04-26,1.86,-0.05999999999999983
2003-05-03,1.82,-0.040000000000000036
2003-05-10,1.92,0.09999999999999987
2003-05-17,1.87,-0.04999999999999982
2003-05-24,1.86,-0.010000000000000009
2003-05-31,1.95,0.08999999999999986
2003-06-07,1.92,-0.030000000000000027
2003-06-14,1.92,0.0
2003-06-21,1.96,0.040000000000000036
2003-06-28,1.84,-0.11999999999999988
2003-07-05,2.19,0.34999999999999987
2003-07-12,2.09,-0.10000000000000009
2003-07-19,2.14,0.050000000000000266
2003-07-26,1.97,-0.17000000000000015
2003-08-02,1.89,-0.08000000000000007
2003-08-09,1.9,0.010000000000000009
2003-08-16,1.82,-0.07999999999999985
2003-08-23,1.82,0.0
2003-08-30,1.87,0.050000000000000044
2003-09-06,1.8,-0.07000000000000006
2003-09-13,1.73,-0.07000000000000006
2003-09-20,1.73,0.0
2003-09-27,1.7,-0.030000000000000027
2003-10-04,1.74,0.040000000000000036
2003-10-11,1.69,-0.050000000000000044
2003-10-18,1.68,-0.010000000000000009
2003-10-25,1.68,0.0
2003-11-01,1.73,0.050000000000000044
2003-11-08,1.72,-0.010000000000000009
2003-11-15,1.65,-0.07000000000000006
2003-11-22,1.57,-0.07999999999999985
2003-11-29,1.92,0.34999999999999987
2003-12-06,1.76,-0.15999999999999992
2003-12-13,1.65,-0.1100000000000001
2003-12-20,1.6,-0.04999999999999982
2003-12-27,1.97,0.3699999999999999
2004-01-03,2.48,0.51
2004-01-10,2.0,-0.48
2004-01-17,1.82,-0.17999999999999994
2004-01-24,1.8,-0.020000000000000018
2004-01-31,1.83,0.030000000000000027
2004-02-07,1.74,-0.09000000000000008
2004-02-14,1.67,-0.07000000000000006
2004-02-21,1.6,-0.06999999999999984
2004-02-28,1.64,0.039999999999999813
2004-03-06,1.58,-0.05999999999999983
2004-03-13,1.56,-0.020000000000000018
2004-03-20,1.56,0.0
2004-03-27,1.59,0.030000000000000027
2004-04-03,1.51,-0.08000000000000007
2004-04-10,1.53,0.020000000000000018
2004-04-17,1.53,0.0
2004-04-24,1.48,-0.050000000000000044
2004-05-01,1.48,0.0
2004-05-08,1.5,0.020000000000000018
2004-05-15,1.5,0.0
2004-05-22,1.52,0.020000000000000018
2004-05-29,1.51,-0.010000000000000009
2004-06-05,1.54,0.030000000000000027
2004-06-12,1.56,0.020000000000000018
2004-06-19,1.53,-0.030000000000000027
2004-06-26,1.56,0.030000000000000027
2004-07-03,1.58,0.020000000000000018
2004-07-10,1.65,0.06999999999999984
2004-07-17,1.64,-0.010000000000000009
2004-07-24,1.55,-0.08999999999999986
2004-07-31,1.54,-0.010000000000000009
2004-08-07,1.51,-0.030000000000000027
2004-08-14,1.57,0.06000000000000005
2004-08-21,1.49,-0.08000000000000007
2004-08-28,1.45,-0.040000000000000036
2004-09-04,1.42,-0.030000000000000027
2004-09-11,1.47,0.050000000000000044
2004-09-18,1.47,0.0
2004-09-25,1.42,-0.050000000000000044
2004-10-02,1.45,0.030000000000000027
2004-10-09,1.39,-0.06000000000000005
2004-10-16,1.39,0.0
2004-10-23,1.36,-0.029999999999999805
2004-10-30,1.37,0.010000000000000009
2004-11-06,1.36,-0.010000000000000009
2004-11-13,1.38,0.019999999999999796
2004-11-20,1.27,-0.10999999999999988
2004-11-27,1.65,0.3799999999999999
2004-12-04,1.45,-0.19999999999999996
2004-12-11,1.42,-0.030000000000000027
2004-12-18,1.32,-0.09999999999999987
2004-12-25,1.59,0.27
2005-01-01,1.93,0.33999999999999986
2005-01-08,1.61,-0.31999999999999984
2005-01-15,1.45,-0.16000000000000014
2005-01-22,1.46,0.010000000000000009
2005-01-29,1.45,-0.010000000000000009
2005-02-05,1.43,-0.020000000000000018
2005-02-12,1.41,-0.020000000000000018
2005-02-19,1.36,-0.04999999999999982
2005-02-26,1.4,0.039999999999999813
2005-03-05,1.34,-0.05999999999999983
2005-03-12,1.3,-0.040000000000000036
2005-03-19,1.32,0.020000000000000018
2005-03-26,1.31,-0.010000000000000009
2005-04-02,1.33,0.020000000000000018
2005-04-09,1.34,0.010000000000000009
2005-04-16,1.33,-0.010000000000000009
2005-04-23,1.33,0.0
2005-04-30,1.31,-0.020000000000000018
2005-05-07,1.3,-0.010000000000000009
2005-05-14,1.32,0.020000000000000018
2005-05-21,1.31,-0.010000000000000009
2005-05-28,1.33,0.020000000000000018
2005-06-04,1.45,0.11999999999999988
2005-06-11,1.4,-0.050000000000000044
2005-06-18,1.38,-0.020000000000000018
2005-06-25,1.4,0.020000000000000018
2005-07-02,1.41,0.010000000000000009
2005-07-09,1.63,0.21999999999999997
2005-07-16,1.53,-0.09999999999999987
2005-07-23,1.45,-0.08000000000000007
2005-07-30,1.41,-0.040000000000000036
2005-08-06,1.44,0.030000000000000027
2005-08-13,1.43,-0.010000000000000009
2005-08-20,1.35,-0.07999999999999985
2005-08-27,1.35,0.0
2005-09-03,1.42,0.06999999999999984
2005-09-10,1.48,0.06000000000000005
2005-09-17,1.4,-0.08000000000000007
2005-09-24,1.46,0.06000000000000005
2005-10-01,1.56,0.10000000000000009
2005-10-08,1.49,-0.07000000000000006
2005-10-15,1.51,0.020000000000000018
2005-10-22,1.46,-0.050000000000000044
2005-10-29,1.45,-0.010000000000000009
2005-11-05,1.44,-0.010000000000000009
2005-11-12,1.52,0.08000000000000007
2005-11-19,1.36,-0.15999999999999992
2005-11-26,1.58,0.21999999999999997
2005-12-03,1.58,0.0
2005-12-10,1.51,-0.07000000000000006
2005-12-17,1.45,-0.06000000000000005
2005-12-24,1.67,0.21999999999999997
2005-12-31,1.88,0.20999999999999996
2006-01-07,1.76,-0.11999999999999988
2006-01-14,1.56,-0.19999999999999996
2006-01-21,1.63,0.06999999999999984
2006-01-28,1.65,0.020000000000000018
2006-02-04,1.54,-0.10999999999999988
2006-02-11,1.44,-0.10000000000000009
2006-02-18,1.36,-0.07999999999999985
2006-02-25,1.36,0.0
2006-03-04,1.33,-0.030000000000000027
2006-03-11,1.3,-0.030000000000000027
2006-03-18,1.26,-0.040000000000000036
2006-03-25,1.24,-0.020000000000000018
2006-04-01,1.2,-0.040000000000000036
2006-04-08,1.29,0.09000000000000008
2006-04-15,1.25,-0.040000000000000036
2006-04-22,1.22,-0.030000000000000027
2006-04-29,1.18,-0.040000000000000036
2006-05-06,1.18,0.0
2006-05-13,1.2,0.020000000000000018
2006-05-20,1.28,0.08000000000000007
2006-05-27,1.23,-0.050000000000000044
2006-06-03,1.3,0.07000000000000006
2006-06-10,1.34,0.040000000000000036
2006-06-17,1.32,-0.020000000000000018
2006-06-24,1.34,0.020000000000000018
2006-07-01,1.32,-0.020000000000000018
2006-07-08,1.54,0.21999999999999997
2006-07-15,1.46,-0.08000000000000007
2006-07-22,1.41,-0.050000000000000044
2006-07-29,1.39,-0.020000000000000018
2006-08-05,1.4,0.010000000000000009
2006-08-12,1.35,-0.04999999999999982
2006-08-19,1.34,-0.010000000000000009
2006-08-26,1.33,-0.010000000000000009
2006-09-02,1.32,-0.010000000000000009
2006-09-09,1.37,0.050000000000000044
2006-09-16,1.31,-0.06000000000000005
2006-09-23,1.28,-0.030000000000000027
2006-09-30,1.28,0.0
2006-10-07,1.28,0.0
2006-10-14,1.31,0.030000000000000027
2006-10-21,1.32,0.010000000000000009
2006-10-28,1.36,0.040000000000000036
2006-11-04,1.34,-0.020000000000000018
2006-11-11,1.39,0.04999999999999982
2006-11-18,1.28,-0.10999999999999988
2006-11-25,1.75,0.47
2006-12-02,1.43,-0.32000000000000006
2006-12-09,1.41,-0.020000000000000018
2006-12-16,1.38,-0.030000000000000027
2006-12-23,1.49,0.1100000000000001
2006-12-30,1.86,0.3700000000000001
2007-01-06,1.71,-0.15000000000000013
2007-01-13,1.51,-0.19999999999999996
2007-01-20,1.48,-0.030000000000000027
2007-01-27,1.44,-0.040000000000000036
2007-02-03,1.35,-0.08999999999999986
2007-02-10,1.41,0.05999999999999983
2007-02-17,1.31,-0.09999999999999987
2007-02-24,1.31,0.0
2007-03-03,1.31,0.0
2007-03-10,1.31,0.0
2007-03-17,1.28,-0.030000000000000027
2007-03-24,1.25,-0.030000000000000027
2007-03-31,1.21,-0.040000000000000036
2007-04-07,1.3,0.09000000000000008
2007-04-14,1.26,-0.040000000000000036
2007-04-21,1.24,-0.020000000000000018
2007-04-28,1.24,0.0
2007-05-05,1.25,0.010000000000000009
2007-05-12,1.27,0.020000000000000018
2007-05-19,1.26,-0.010000000000000009
2007-05-26,1.29,0.030000000000000027
2007-06-02,1.36,0.07000000000000006
2007-06-09,1.37,0.010000000000000009
2007-06-16,1.4,0.029999999999999805
2007-06-23,1.39,-0.010000000000000009
2007-06-30,1.42,0.030000000000000027
2007-07-07,1.63,0.20999999999999996
2007-07-14,1.51,-0.11999999999999988
2007-07-21,1.46,-0.050000000000000044
2007-07-28,1.47,0.010000000000000009
2007-08-04,1.46,-0.010000000000000009
2007-08-11,1.43,-0.030000000000000027
2007-08-18,1.42,-0.010000000000000009
2007-08-25,1.42,0.0
2007-09-01,1.42,0.0
2007-09-08,1.48,0.06000000000000005
2007-09-15,1.42,-0.06000000000000005
2007-09-22,1.39,-0.030000000000000027
2007-09-29,1.41,0.020000000000000018
2007-10-06,1.43,0.020000000000000018
2007-10-13,1.44,0.010000000000000009
2007-10-20,1.41,-0.030000000000000027
2007-10-27,1.46,0.050000000000000044
2007-11-03,1.45,-0.010000000000000009
2007-11-10,1.49,0.040000000000000036
2007-11-17,1.42,-0.07000000000000006
2007-11-24,1.82,0.40000000000000013
2007-12-01,1.66,-0.16000000000000014
2007-12-08,1.58,-0.07999999999999985
2007-12-15,1.58,0.0
2007-12-22,1.64,0.05999999999999983
2007-12-29,2.1,0.4600000000000002
2008-01-05,2.15,0.04999999999999982
2008-01-12,1.82,-0.32999999999999985
2008-01-19,1.73,-0.09000000000000008
2008-01-26,1.74,0.010000000000000009
2008-02-02,1.73,-0.010000000000000009
2008-02-09,1.71,-0.020000000000000018
2008-02-16,1.72,0.010000000000000009
2008-02-23,1.71,-0.010000000000000009
2008-03-01,1.7,-0.010000000000000009
2008-03-08,1.67,-0.030000000000000027
2008-03-15,1.69,0.020000000000000018
2008-03-22,1.7,0.010000000000000009
2008-03-29,1.74,0.040000000000000036
2008-04-05,1.72,-0.020000000000000018
2008-04-12,1.69,-0.030000000000000027
2008-04-19,1.73,0.040000000000000036
2008-04-26,1.68,-0.050000000000000044
2008-05-03,1.71,0.030000000000000027
2008-05-10,1.7,-0.010000000000000009
2008-05-17,1.92,0.21999999999999997
2008-05-24,1.9,-0.020000000000000018
2008-05-31,2.15,0.25
2008-06-07,1.97,-0.17999999999999994
2008-06-14,1.93,-0.040000000000000036
2008-06-21,1.87,-0.05999999999999983
2008-06-28,1.83,-0.040000000000000036
2008-07-05,2.1,0.27
2008-07-12,1.98,-0.1200000000000001
2008-07-19,2.59,0.6099999999999999
2008-07-26,2.03,-0.56
2008-08-02,2.02,-0.009999999999999787
2008-08-09,2.03,0.009999999999999787
2008-08-16,1.99,-0.039999999999999813
2008-08-23,2.01,0.019999999999999796
2008-08-30,2.03,0.020000000000000018
2008-09-06,2.07,0.040000000000000036
2008-09-13,2.04,-0.029999999999999805
2008-09-20,2.04,0.0
2008-09-27,2.08,0.040000000000000036
2008-10-04,2.2,0.1200000000000001
2008-10-11,2.22,0.020000000000000018
2008-10-18,2.29,0.06999999999999984
2008-10-25,2.4,0.10999999999999988
2008-11-01,2.47,0.07000000000000028
2008-11-08,2.61,0.13999999999999968
2008-11-15,2.66,0.050000000000000266
2008-11-22,2.64,-0.020000000000000018
2008-11-29,3.39,0.75
2008-12-06,3.07,-0.3200000000000003
2008-12-13,3.09,0.020000000000000018
2008-12-20,3.06,-0.029999999999999805
2008-12-27,3.84,0.7799999999999998
2009-01-03,4.49,0.6500000000000004
2009-01-10,3.89,-0.6000000000000001
2009-01-17,3.59,-0.30000000000000027
2009-01-24,3.76,0.16999999999999993
2009-01-31,3.73,-0.029999999999999805
2009-02-07,3.73,0.0
2009-02-14,3.76,0.029999999999999805
2009-02-21,3.88,0.1200000000000001
2009-02-28,3.83,-0.04999999999999982
2009-03-07,3.84,0.009999999999999787
2009-03-14,3.87,0.03000000000000025
2009-03-21,3.9,0.029999999999999805
2009-03-28,3.92,0.020000000000000018
2009-04-04,3.82,-0.10000000000000009
2009-04-11,3.94,0.1200000000000001
2009-04-18,3.81,-0.1299999999999999
2009-04-25,3.73,-0.08000000000000007
2009-05-02,3.69,-0.040000000000000036
2009-05-09,3.72,0.03000000000000025
2009-05-16,3.71,-0.010000000000000231
2009-05-23,3.8,0.08999999999999986
2009-05-30,4.04,0.2400000000000002
2009-06-06,4.1,0.05999999999999961
2009-06-13,4.25,0.15000000000000036
2009-06-20,4.22,-0.03000000000000025
2009-06-27,4.15,-0.0699999999999994
2009-07-04,4.56,0.40999999999999925
2009-07-11,4.61,0.05000000000000071
2009-07-18,4.37,-0.2400000000000002
2009-07-25,4.29,-0.08000000000000007
2009-08-01,4.68,0.3899999999999997
2009-08-08,4.22,-0.45999999999999996
2009-08-15,4.17,-0.04999999999999982
2009-08-22,4.13,-0.040000000000000036
2009-08-29,4.08,-0.04999999999999982
2009-09-05,4.04,-0.040000000000000036
2009-09-12,4.02,-0.020000000000000462
2009-09-19,3.9,-0.11999999999999966
2009-09-26,3.85,-0.04999999999999982
2009-10-03,3.87,0.020000000000000018
2009-10-10,3.84,-0.03000000000000025
2009-10-17,3.81,-0.029999999999999805
2009-10-24,3.71,-0.10000000000000009
2009-10-31,3.7,-0.009999999999999787
2009-11-07,3.67,-0.03000000000000025
2009-11-14,3.71,0.040000000000000036
2009-11-21,3.68,-0.029999999999999805
2009-11-28,4.59,0.9099999999999997
2009-12-05,3.77,-0.8199999999999998
2009-12-12,3.65,-0.1200000000000001
2009-12-19,3.21,-0.43999999999999995
2009-12-26,3.92,0.71
2010-01-02,4.53,0.6100000000000003
2010-01-09,3.96,-0.5700000000000003
2010-01-16,3.65,-0.31000000000000005
2010-01-23,3.6,-0.04999999999999982
2010-01-30,3.49,-0.10999999999999988
2010-02-06,3.43,-0.06000000000000005
2010-02-13,3.37,-0.06000000000000005
2010-02-20,3.29,-0.08000000000000007
2010-02-27,3.17,-0.1200000000000001
2010-03-06,3.06,-0.10999999999999988
2010-03-13,3.0,-0.06000000000000005
2010-03-20,2.96,-0.040000000000000036
2010-03-27,2.83,-0.1299999999999999
2010-04-03,2.88,0.04999999999999982
2010-04-10,2.9,0.020000000000000018
2010-04-17,2.8,-0.10000000000000009
2010-04-24,2.79,-0.009999999999999787
2010-05-01,2.81,0.020000000000000018
2010-05-08,2.82,0.009999999999999787
2010-05-15,2.83,0.010000000000000231
2010-05-22,2.85,0.020000000000000018
2010-05-29,2.92,0.06999999999999984
2010-06-05,3.02,0.10000000000000009
2010-06-12,3.0,-0.020000000000000018
2010-06-19,2.98,-0.020000000000000018
2010-06-26,2.82,-0.16000000000000014
2010-07-03,3.14,0.3200000000000003
2010-07-10,3.19,0.04999999999999982
2010-07-17,3.08,-0.10999999999999988
2010-07-24,3.11,0.029999999999999805
2010-07-31,3.13,0.020000000000000018
2010-08-07,3.2,0.07000000000000028
2010-08-14,3.18,-0.020000000000000018
2010-08-21,3.19,0.009999999999999787
2010-08-28,3.16,-0.029999999999999805
2010-09-04,3.14,-0.020000000000000018
2010-09-11,3.19,0.04999999999999982
2010-09-18,3.1,-0.08999999999999986
2010-09-25,3.11,0.009999999999999787
2010-10-02,3.12,0.010000000000000231
2010-10-09,3.12,0.0
2010-10-16,3.11,-0.010000000000000231
2010-10-23,3.09,-0.020000000000000018
2010-10-30,3.09,0.0
2010-11-06,3.05,-0.040000000000000036
2010-11-13,3.13,0.08000000000000007
2010-11-20,2.78,-0.3500000000000001
2010-11-27,3.56,0.7800000000000002
2010-12-04,3.16,-0.3999999999999999
2010-12-11,3.1,-0.06000000000000005
2010-12-18,2.83,-0.27
2010-12-25,3.53,0.6999999999999997
2011-01-01,3.9,0.3700000000000001
2011-01-08,3.17,-0.73
2011-01-15,3.48,0.31000000000000005
2011-01-22,3.22,-0.2599999999999998
2011-01-29,3.17,-0.050000000000000266
2011-02-05,3.12,-0.04999999999999982
2011-02-12,3.04,-0.08000000000000007
2011-02-19,2.94,-0.10000000000000009
2011-02-26,2.9,-0.040000000000000036
2011-03-05,2.85,-0.04999999999999982
2011-03-12,2.8,-0.050000000000000266
2011-03-19,2.72,-0.07999999999999963
2011-03-26,2.69,-0.03000000000000025
2011-04-02,2.73,0.040000000000000036
2011-04-09,2.7,-0.029999999999999805
2011-04-16,2.64,-0.06000000000000005
2011-04-23,2.66,0.020000000000000018
2011-04-30,2.61,-0.050000000000000266
2011-05-07,2.59,-0.020000000000000018
2011-05-14,2.62,0.03000000000000025
2011-05-21,2.7,0.08000000000000007
2011-05-28,2.65,-0.050000000000000266
2011-06-04,2.74,0.0900000000000003
2011-06-11,2.76,0.019999999999999574
2011-06-18,2.75,-0.009999999999999787
2011-06-25,2.76,0.009999999999999787
2011-07-02,2.77,0.010000000000000231
2011-07-09,2.99,0.2200000000000002
2011-07-16,2.83,-0.16000000000000014
2011-07-23,2.79,-0.040000000000000036
2011-07-30,2.75,-0.040000000000000036
2011-08-06,2.75,0.0
2011-08-13,2.72,-0.029999999999999805
2011-08-20,2.68,-0.040000000000000036
2011-08-27,2.67,-0.010000000000000231
2011-09-03,2.67,0.0
2011-09-10,2.72,0.050000000000000266
2011-09-17,2.63,-0.0900000000000003
2011-09-24,2.6,-0.029999999999999805
2011-10-01,2.58,-0.020000000000000018
2011-10-08,2.61,0.029999999999999805
2011-10-15,2.62,0.010000000000000231
2011-10-22,2.62,0.0
2011-10-29,2.64,0.020000000000000018
2011-11-05,2.53,-0.11000000000000032
2011-11-12,2.67,0.14000000000000012
2011-11-19,2.38,-0.29000000000000004
2011-11-26,3.04,0.6600000000000001
2011-12-03,2.71,-0.33000000000000007
2011-12-10,2.67,-0.040000000000000036
2011-12-17,2.59,-0.08000000000000007
2011-12-24,2.99,0.40000000000000036
2011-12-31,3.3,0.3099999999999996
2012-01-07,3.01,-0.29000000000000004
2012-01-14,2.82,-0.18999999999999995
2012-01-21,2.77,-0.04999999999999982
2012-01-28,2.73,-0.040000000000000036
2012-02-04,2.67,-0.06000000000000005
2012-02-11,2.6,-0.06999999999999984
2012-02-18,2.54,-0.06000000000000005
2012-02-25,2.5,-0.040000000000000036
2012-03-03,2.45,-0.04999999999999982
2012-03-10,2.38,-0.07000000000000028
2012-03-17,2.35,-0.029999999999999805
2012-03-24,2.32,-0.03000000000000025
2012-03-31,2.24,-0.07999999999999963
2012-04-07,2.35,0.10999999999999988
2012-04-14,2.28,-0.07000000000000028
2012-04-21,2.21,-0.06999999999999984
2012-04-28,2.1,-0.10999999999999988
2012-05-05,2.0,-0.10000000000000009
2012-05-12,1.99,-0.010000000000000009
2012-05-19,1.97,-0.020000000000000018
2012-05-26,2.02,0.050000000000000044
2012-06-02,2.09,0.06999999999999984
2012-06-09,2.07,-0.020000000000000018
2012-06-16,2.05,-0.020000000000000018
2012-06-23,2.06,0.010000000000000231
2012-06-30,2.02,-0.040000000000000036
2012-07-07,2.31,0.29000000000000004
2012-07-14,2.08,-0.22999999999999998
2012-07-21,2.03,-0.050000000000000266
2012-07-28,2.0,-0.029999999999999805
2012-08-04,2.0,0.0
2012-08-11,1.99,-0.010000000000000009
2012-08-18,2.0,0.010000000000000009
2012-08-25,1.94,-0.06000000000000005
2012-09-01,1.93,-0.010000000000000009
2012-09-08,1.96,0.030000000000000027
2012-09-15,1.89,-0.07000000000000006
2012-09-22,1.87,-0.019999999999999796
2012-09-29,1.87,0.0
2012-10-06,1.86,-0.010000000000000009
2012-10-13,1.88,0.019999999999999796
2012-10-20,1.88,0.0
2012-10-27,1.89,0.010000000000000009
2012-11-03,1.89,0.0
2012-11-10,1.88,-0.010000000000000009
2012-11-17,1.68,-0.19999999999999996
2012-11-24,2.25,0.5700000000000001
2012-12-01,1.91,-0.3400000000000001
2012-12-08,1.88,-0.030000000000000027
2012-12-15,1.85,-0.029999999999999805
2012-12-22,1.91,0.05999999999999983
2012-12-29,2.46,0.55
2013-01-05,2.41,-0.04999999999999982
2013-01-12,2.09,-0.3200000000000003
2013-01-19,2.0,-0.08999999999999986
2013-01-26,1.96,-0.040000000000000036
2013-02-02,1.92,-0.040000000000000036
2013-02-09,1.88,-0.040000000000000036
2013-02-16,1.84,-0.039999999999999813
2013-02-23,1.78,-0.06000000000000005
2013-03-02,1.75,-0.030000000000000027
2013-03-09,1.65,-0.10000000000000009
2013-03-16,1.62,-0.029999999999999805
2013-03-23,1.59,-0.030000000000000027
2013-03-30,1.58,-0.010000000000000009
2013-04-06,1.86,0.28
2013-04-13,1.81,-0.050000000000000044
2013-04-20,1.7,-0.1100000000000001
2013-04-27,1.67,-0.030000000000000027
2013-05-04,1.65,-0.020000000000000018
2013-05-11,1.62,-0.029999999999999805
2013-05-18,1.62,0.0
2013-05-25,1.61,-0.010000000000000009
2013-06-01,1.67,0.05999999999999983
2013-06-08,1.7,0.030000000000000027
2013-06-15,1.7,0.0
2013-06-22,1.68,-0.020000000000000018
2013-06-29,1.66,-0.020000000000000018
2013-07-06,1.96,0.30000000000000004
2013-07-13,1.78,-0.17999999999999994
2013-07-20,1.69,-0.09000000000000008
2013-07-27,1.67,-0.020000000000000018
2013-08-03,1.64,-0.030000000000000027
2013-08-10,1.6,-0.039999999999999813
2013-08-17,1.58,-0.020000000000000018
2013-08-24,1.53,-0.050000000000000044
