Date,Values,Delta Calculations
2014-10-01,59.1,-0.6999999999999957
2014-10-08,55.3,-3.8000000000000043
2014-10-15,53.9,-1.3999999999999986
2014-10-22,49.2,-4.699999999999996
2014-10-29,47.9,-1.3000000000000043
2014-11-05,49.5,1.6000000000000014
2014-11-12,50.1,0.6000000000000014
2014-11-19,51.2,1.1000000000000014
2014-11-26,53.4,2.1999999999999957
2014-12-03,55.1,1.7000000000000028
2014-12-10,50.5,-4.600000000000001
2014-12-17,48.3,-2.200000000000003
2014-12-24,50.8,2.5
2014-12-31,49.8,-1.0
2015-01-07,57.1,7.300000000000004
2015-01-14,50.8,-6.300000000000004
2015-01-21,51.6,0.8000000000000043
2015-01-28,54.7,3.1000000000000014
2015-02-04,55.4,0.6999999999999957
2015-02-11,58.9,3.5
2015-02-18,59.0,0.10000000000000142
2015-02-25,60.5,1.5
2015-03-04,60.7,0.20000000000000284
2015-03-11,60.5,-0.20000000000000284
2015-03-18,62.2,1.7000000000000028
2015-03-25,69.0,6.799999999999997
2015-04-01,69.4,0.4000000000000057
2015-04-08,71.2,1.7999999999999972
2015-04-15,67.7,-3.5
2015-04-22,64.1,-3.6000000000000085
2015-04-29,62.4,-1.6999999999999957
2015-05-06,61.7,-0.6999999999999957
2015-05-13,60.1,-1.6000000000000014
2015-05-20,58.0,-2.1000000000000014
2015-05-27,58.7,0.7000000000000028
2015-06-03,62.8,4.099999999999994
2015-06-10,67.7,4.900000000000006
2015-06-17,67.8,0.09999999999999432
2015-06-24,68.4,0.6000000000000085
2015-07-01,67.9,-0.5
2015-07-08,71.2,3.299999999999997
2015-07-15,68.4,-2.799999999999997
2015-07-22,65.6,-2.8000000000000114
2015-07-29,63.2,-2.3999999999999915
