Date,Values,Delta Calculations
1985-08-07,27.4615,-0.20459999999999923
1985-08-14,27.1275,-0.33399999999999963
1985-08-21,27.6176,0.4900999999999982
1985-08-28,28.1959,0.5783000000000023
1985-09-04,28.1971,0.0011999999999972033
1985-09-11,28.6926,0.49549999999999983
1985-09-18,28.9918,0.2992000000000026
1985-09-25,29.2884,0.296599999999998
1985-10-02,28.3845,-0.9039000000000001
1985-10-09,28.8326,0.44810000000000016
1985-10-16,28.7688,-0.06380000000000052
1985-10-23,28.7843,0.015500000000002956
1985-10-30,28.4616,-0.3227000000000011
1985-11-06,28.391,-0.07060000000000244
1985-11-13,28.085,-0.3059999999999974
1985-11-20,27.3562,-0.7287999999999997
1985-11-27,27.5973,0.24109999999999943
1985-12-04,27.7433,0.1460000000000008
1985-12-11,27.3919,-0.3514000000000017
1985-12-18,27.4674,0.07550000000000168
1985-12-25,27.6915,0.22409999999999997
1986-01-01,27.2195,-0.4720000000000013
1986-01-08,27.4071,0.18759999999999977
1986-01-15,28.2175,0.8104000000000013
1986-01-22,27.6936,-0.5239000000000011
1986-01-29,28.2449,0.5513000000000012
1986-02-05,29.1955,0.9505999999999979
1986-02-12,29.2901,0.0945999999999998
1986-02-19,30.1889,0.8988000000000014
1986-02-26,29.9385,-0.25039999999999907
1986-03-05,29.1516,-0.7869000000000028
1986-03-12,29.3254,0.17379999999999995
1986-03-19,29.387,0.061599999999998545
1986-03-26,29.3192,-0.0677999999999983
1986-04-02,29.4676,0.1484000000000023
1986-04-09,29.3492,-0.11840000000000117
1986-04-16,28.7871,-0.5621000000000009
1986-04-23,28.7977,0.010600000000000165
1986-04-30,28.6832,-0.1144999999999996
1986-05-07,28.3852,-0.29799999999999827
1986-05-14,28.3593,-0.025900000000000034
1986-05-21,28.3658,0.006499999999999062
1986-05-28,28.2711,-0.09469999999999956
1986-06-04,28.049,-0.22210000000000107
1986-06-11,28.4328,0.3838000000000008
1986-06-18,27.992,-0.44080000000000297
1986-06-25,28.4105,0.41850000000000165
1986-07-02,29.2539,0.8434000000000026
1986-07-09,29.4818,0.22789999999999822
1986-07-16,30.2996,0.8178000000000019
1986-07-23,29.8804,-0.4192
1986-07-30,29.3112,-0.5692000000000021
1986-08-06,28.4056,-0.9055999999999997
1986-08-13,28.1623,-0.2433000000000014
1986-08-20,27.8187,-0.3435999999999986
1986-08-27,28.5225,0.7038000000000011
1986-09-03,28.9065,0.38400000000000034
1986-09-10,29.1786,0.27209999999999823
1986-09-17,29.8565,0.6779000000000011
1986-09-24,29.8377,-0.018799999999998818
1986-10-01,30.2672,0.42949999999999733
1986-10-08,30.3661,0.09890000000000043
1986-10-15,29.8867,-0.47939999999999827
1986-10-22,30.4438,0.5570999999999984
1986-10-29,30.3871,-0.056699999999999307
1986-11-05,30.4274,0.04029999999999845
1986-11-12,29.7226,-0.7047999999999988
1986-11-19,30.32,0.5974000000000004
1986-11-26,30.2398,-0.08020000000000138
1986-12-03,29.8301,-0.4096999999999973
1986-12-10,30.2849,0.45479999999999876
1986-12-17,30.8109,0.5259999999999998
1986-12-24,30.8149,0.004000000000001336
1986-12-31,30.934,0.11909999999999954
1987-01-07,30.6049,-0.3291000000000004
1987-01-14,31.2447,0.639800000000001
1987-01-21,31.5456,0.3008999999999986
1987-01-28,31.7308,0.18519999999999825
1987-02-04,31.1335,-0.597299999999997
1987-02-11,30.7175,-0.41600000000000037
1987-02-18,30.6064,-0.11110000000000042
1987-02-25,30.8332,0.22680000000000078
1987-03-04,31.4788,0.6455999999999982
1987-03-11,31.2338,-0.245000000000001
1987-03-18,31.9147,0.6809000000000012
1987-03-25,32.5631,0.6483999999999988
1987-04-01,31.7456,-0.817499999999999
1987-04-08,32.9391,1.1935000000000038
1987-04-15,33.2507,0.31159999999999854
1987-04-22,33.5772,0.3264999999999958
1987-04-29,33.9862,0.4089999999999989
1987-05-06,33.8373,-0.1488999999999976
1987-05-13,34.2788,0.4414999999999978
1987-05-20,34.85,0.5712000000000046
1987-05-27,33.9902,-0.8597999999999999
1987-06-03,35.3773,1.3870999999999967
1987-06-10,34.7665,-0.6107999999999976
1987-06-17,36.298,1.5315000000000012
1987-06-24,36.7154,0.41740000000000066
1987-07-01,36.6163,-0.09909999999999997
1987-07-08,37.8653,1.2489999999999952
1987-07-15,37.2791,-0.5861999999999981
1987-07-22,37.1289,-0.1501999999999981
1987-07-29,36.9654,-0.1634999999999991
1987-08-05,37.0866,0.12119999999999465
1987-08-12,37.2025,0.11590000000000344
1987-08-19,37.7816,0.5790999999999968
1987-08-26,36.6433,-1.1382999999999939
1987-09-02,36.9708,0.32749999999999346
1987-09-09,37.3762,0.4054000000000002
1987-09-16,37.4422,0.0660000000000025
1987-09-23,39.1312,1.689
1987-09-30,39.4136,0.28240000000000265
1987-10-07,39.9516,0.5379999999999967
1987-10-14,39.4903,-0.4613000000000014
1987-10-21,39.8251,0.3348000000000013
1987-10-28,39.6723,-0.15279999999999916
1987-11-04,39.6882,0.015900000000002024
1987-11-11,38.8637,-0.8245000000000005
1987-11-18,38.9478,0.0840999999999994
1987-11-25,39.1051,0.15729999999999933
1987-12-02,39.6852,0.5801000000000016
1987-12-09,39.3458,-0.3394000000000048
1987-12-16,38.8016,-0.5441999999999965
1987-12-23,39.0986,0.29699999999999704
1987-12-30,38.743,-0.3555999999999955
1988-01-06,37.6939,-1.0491000000000028
1988-01-13,38.0208,0.32690000000000197
1988-01-20,38.9987,0.9778999999999982
1988-01-27,38.8717,-0.12700000000000244
1988-02-03,38.944,0.07230000000000558
1988-02-10,39.4239,0.47990000000000066
1988-02-17,39.7186,0.29469999999999885
1988-02-24,39.8086,0.0899999999999963
1988-03-02,38.7609,-1.047699999999999
1988-03-09,39.913,1.1521000000000043
1988-03-16,39.4633,-0.4497000000000071
1988-03-23,39.8304,0.36710000000000065
1988-03-30,40.9215,1.0911000000000044
1988-04-06,39.5981,-1.3233999999999995
1988-04-13,39.5954,-0.0027000000000043656
1988-04-20,39.8334,0.23799999999999955
1988-04-27,39.4428,-0.39059999999999917
1988-05-04,40.0491,0.6063000000000045
1988-05-11,39.6928,-0.3563000000000045
1988-05-18,39.809,0.11619999999999919
1988-05-25,40.3944,0.5853999999999999
1988-06-01,39.7874,-0.6069999999999993
1988-06-08,39.9087,0.12130000000000507
1988-06-15,40.1916,0.28289999999999793
1988-06-22,40.2511,0.059499999999999886
1988-06-29,40.8099,0.558799999999998
1988-07-06,40.0901,-0.7197999999999993
1988-07-13,40.1833,0.09320000000000306
1988-07-20,41.1964,1.0130999999999943
1988-07-27,39.4683,-1.7280999999999977
1988-08-03,38.8133,-0.6550000000000011
1988-08-10,37.7001,-1.113199999999999
1988-08-17,37.9884,0.28829999999999956
1988-08-24,37.3443,-0.6441000000000017
1988-08-31,38.0025,0.6582000000000008
1988-09-07,38.3411,0.33859999999999957
1988-09-14,39.4076,1.0665000000000049
1988-09-21,39.4324,0.024799999999999045
1988-09-28,40.064,0.6315999999999988
1988-10-05,39.1661,-0.8978999999999999
1988-10-12,39.3837,0.21759999999999735
1988-10-19,39.3194,-0.0642999999999958
1988-10-26,38.9312,-0.38820000000000476
1988-11-02,38.8463,-0.08489999999999753
1988-11-09,39.929,1.0827000000000027
1988-11-16,40.9141,0.9850999999999956
1988-11-23,41.2276,0.3135000000000048
1988-11-30,41.4691,0.24149999999999494
1988-12-07,41.3565,-0.11260000000000048
1988-12-14,42.0718,0.7153000000000063
1988-12-21,43.0951,1.023299999999999
1988-12-28,41.5531,-1.5420000000000016
1989-01-04,40.8408,-0.712299999999999
1989-01-11,40.7875,-0.053300000000000125
1989-01-18,40.0786,-0.7088999999999999
1989-01-25,39.7952,-0.2834000000000003
1989-02-01,40.0528,0.2575999999999965
1989-02-08,40.1596,0.10679999999999978
1989-02-15,40.8977,0.7381000000000029
1989-02-22,40.702,-0.1957000000000022
1989-03-01,41.1013,0.39930000000000376
1989-03-08,40.8978,-0.20350000000000534
1989-03-15,40.5176,-0.380199999999995
1989-03-22,40.9525,0.43489999999999895
1989-03-29,40.6042,-0.34830000000000183
1989-04-05,40.526,-0.07820000000000249
1989-04-12,41.9222,1.3962000000000003
1989-04-19,42.4792,0.5570000000000022
1989-04-26,43.1442,0.6649999999999991
1989-05-03,42.8612,-0.28300000000000125
1989-05-10,42.9598,0.09860000000000468
1989-05-17,42.9537,-0.006100000000003547
1989-05-24,42.897,-0.056699999999999307
1989-05-31,43.0882,0.19120000000000203
1989-06-07,42.1872,-0.9010000000000034
1989-06-14,42.4245,0.23730000000000473
1989-06-21,42.0235,-0.40100000000000335
1989-06-28,42.2756,0.25209999999999866
1989-07-05,42.4578,0.1822000000000017
1989-07-12,43.2269,0.7691000000000017
1989-07-19,44.0377,0.8108000000000004
1989-07-26,44.9907,0.9529999999999959
1989-08-02,44.7129,-0.27779999999999916
1989-08-09,45.1871,0.4742000000000033
1989-08-16,43.2626,-1.9245000000000019
1989-08-23,43.2516,-0.01099999999999568
1989-08-30,44.3078,1.056199999999997
1989-09-06,44.0187,-0.2890999999999977
1989-09-13,45.2077,1.189
1989-09-20,44.7678,-0.4399000000000015
1989-09-27,44.8584,0.09060000000000201
1989-10-04,45.7289,0.8704999999999998
1989-10-11,45.3249,-0.40400000000000347
1989-10-18,46.0426,0.7177000000000007
1989-10-25,45.1746,-0.8680000000000021
1989-11-01,44.6817,-0.4928999999999988
1989-11-08,44.1666,-0.5150999999999968
1989-11-15,44.9092,0.7425999999999959
1989-11-22,45.3987,0.4894999999999996
1989-11-29,44.6181,-0.7805999999999997
1989-12-06,46.0108,1.392700000000005
1989-12-13,46.621,0.610199999999999
1989-12-20,47.4228,0.8018000000000001
1989-12-27,46.3605,-1.0623000000000005
1990-01-03,46.8288,0.4682999999999993
1990-01-10,46.3136,-0.5152000000000001
1990-01-17,44.4751,-1.8385000000000034
1990-01-24,44.6265,0.15140000000000242
1990-01-31,46.604,1.9774999999999991
1990-02-07,46.0379,-0.5660999999999987
1990-02-14,46.5285,0.4906000000000006
1990-02-21,45.1552,-1.3733000000000004
1990-02-28,47.2212,2.0660000000000025
1990-03-07,44.8823,-2.3389000000000024
1990-03-14,46.5593,1.6769999999999996
1990-03-21,45.6054,-0.9538999999999973
1990-03-28,44.883,-0.7224000000000004
1990-04-04,45.3983,0.5152999999999963
1990-04-11,46.1622,0.7638999999999996
1990-04-18,45.1831,-0.9790999999999954
1990-04-25,45.6406,0.457499999999996
1990-05-02,45.8653,0.22469999999999857
1990-05-09,45.1979,-0.6674000000000007
1990-05-16,43.7944,-1.403499999999994
1990-05-23,44.4579,0.6634999999999991
1990-05-30,44.6146,0.15670000000000073
1990-06-06,45.8251,1.2104999999999961
1990-06-13,45.3031,-0.5219999999999985
1990-06-20,45.3851,0.08200000000000074
1990-06-27,44.7462,-0.6388999999999996
1990-07-04,46.2493,1.5030999999999963
1990-07-11,46.4686,0.21930000000000405
1990-07-18,46.5808,0.11220000000000141
1990-07-25,45.6198,-0.9610000000000056
1990-08-01,46.1166,0.49680000000000035
1990-08-08,44.8239,-1.2926999999999964
1990-08-15,45.3343,0.5103999999999971
1990-08-22,44.8257,-0.5086000000000013
1990-08-29,44.4073,-0.41839999999999833
1990-09-05,44.1971,-0.2102000000000004
1990-09-12,45.7594,1.5623000000000005
1990-09-19,45.02,-0.7393999999999963
1990-09-26,44.561,-0.4589999999999961
1990-10-03,43.2599,-1.3011000000000053
1990-10-10,44.5668,1.3068999999999988
1990-10-17,44.6828,0.11599999999999966
1990-10-24,44.6102,-0.07260000000000133
1990-10-31,44.6962,0.08599999999999852
1990-11-07,44.6022,-0.09399999999999409
1990-11-14,43.8599,-0.7423000000000002
1990-11-21,44.6555,0.7956000000000003
1990-11-28,44.1658,-0.48970000000000624
1990-12-05,44.3179,0.15210000000000434
1990-12-12,44.9538,0.6358999999999995
1990-12-19,45.3319,0.37809999999999633
1990-12-26,44.3652,-0.9666999999999959
1991-01-02,46.9292,2.564
1991-01-09,45.7617,-1.167500000000004
1991-01-16,46.7045,0.9428000000000054
1991-01-23,47.1396,0.4350999999999985
1991-01-30,46.9972,-0.14240000000000208
1991-02-06,46.3716,-0.6255999999999986
1991-02-13,47.0953,0.7237000000000009
1991-02-20,45.3457,-1.749600000000001
1991-02-27,44.5802,-0.765500000000003
1991-03-06,43.2119,-1.3682999999999979
1991-03-13,43.7113,0.4994000000000014
1991-03-20,44.9219,1.2105999999999995
1991-03-27,44.9344,0.012499999999995737
1991-04-03,44.684,-0.25039999999999907
1991-04-10,45.3184,0.6343999999999994
1991-04-17,45.0219,-0.29649999999999466
1991-04-24,46.2337,1.2117999999999967
1991-05-01,44.4695,-1.7642000000000024
1991-05-08,43.8164,-0.6530999999999949
1991-05-15,43.445,-0.3714000000000013
1991-05-22,43.9001,0.4551000000000016
1991-05-29,43.6214,-0.2787000000000006
1991-06-05,44.0746,0.4531999999999954
1991-06-12,43.5793,-0.4952999999999932
1991-06-19,44.599,1.0196999999999932
1991-06-26,43.835,-0.7639999999999958
1991-07-03,41.9862,-1.8488000000000042
1991-07-10,41.2834,-0.7027999999999963
1991-07-17,40.8162,-0.4671999999999983
1991-07-24,40.9555,0.13929999999999865
1991-07-31,40.466,-0.4894999999999996
1991-08-07,39.1148,-1.3511999999999986
1991-08-14,39.6391,0.5242999999999967
1991-08-21,39.075,-0.5640999999999963
1991-08-28,38.6507,-0.42430000000000234
1991-09-04,39.8382,1.1875
1991-09-11,39.1687,-0.6694999999999993
1991-09-18,39.3753,0.20660000000000167
1991-09-25,41.1769,1.8016000000000005
1991-10-02,39.4955,-1.6814000000000036
1991-10-09,41.7136,2.2180999999999997
1991-10-16,39.7054,-2.008200000000002
1991-10-23,41.1103,1.404900000000005
1991-10-30,41.2505,0.1402000000000001
1991-11-06,41.084,-0.1665000000000063
1991-11-13,41.4686,0.38460000000000605
1991-11-20,41.7338,0.2652000000000001
1991-11-27,41.532,-0.20180000000000575
1991-12-04,42.5171,0.9851000000000028
1991-12-11,43.1711,0.6540000000000035
1991-12-18,41.9425,-1.2286000000000001
1991-12-25,42.3377,0.39519999999999555
1992-01-01,44.0483,1.7105999999999995
1992-01-08,41.8654,-2.1828999999999965
1992-01-15,41.556,-0.30939999999999657
1992-01-22,40.7862,-0.7698000000000036
1992-01-29,40.1443,-0.6418999999999997
1992-02-05,39.4139,-0.730400000000003
1992-02-12,39.6095,0.19559999999999889
1992-02-19,40.2942,0.6846999999999994
1992-02-26,39.7785,-0.5156999999999954
1992-03-04,38.5213,-1.2572000000000045
1992-03-11,39.2579,0.7366000000000028
1992-03-18,38.6424,-0.6154999999999973
1992-03-25,39.1412,0.4987999999999957
1992-04-01,38.3261,-0.815100000000001
1992-04-08,39.2288,0.902700000000003
1992-04-15,39.9455,0.716700000000003
1992-04-22,40.1677,0.22220000000000084
1992-04-29,39.5788,-0.5889000000000024
1992-05-06,41.1219,1.5430999999999955
1992-05-13,40.8627,-0.2591999999999999
1992-05-20,40.3559,-0.5067999999999984
1992-05-27,39.1752,-1.1807000000000016
1992-06-03,39.406,0.23080000000000211
1992-06-10,39.2714,-0.13459999999999894
1992-06-17,40.4793,1.2079000000000022
1992-06-24,41.4714,0.9921000000000006
1992-07-01,41.5589,0.08749999999999858
1992-07-08,40.0468,-1.5121000000000038
1992-07-15,39.9109,-0.13589999999999947
1992-07-22,39.8242,-0.08670000000000044
1992-07-29,39.6621,-0.16209999999999525
1992-08-05,38.8895,-0.7726000000000042
1992-08-12,39.1988,0.30930000000000035
1992-08-19,39.8269,0.6281000000000034
1992-08-26,40.3216,0.4946999999999946
1992-09-02,41.4142,1.0926000000000045
1992-09-09,41.6468,0.23259999999999792
1992-09-16,41.0401,-0.6066999999999965
1992-09-23,41.9606,0.920499999999997
1992-09-30,42.8577,0.8971000000000018
1992-10-07,41.3695,-1.488199999999999
1992-10-14,39.3679,-2.0016000000000034
1992-10-21,39.9907,0.622799999999998
1992-10-28,40.2305,0.23980000000000246
1992-11-04,41.0382,0.8077000000000041
1992-11-11,41.7893,0.7510999999999939
1992-11-18,39.6628,-2.1265
1992-11-25,39.7158,0.05300000000000438
1992-12-02,39.9623,0.2464999999999975
1992-12-09,39.408,-0.5542999999999978
1992-12-16,39.2239,-0.18410000000000082
1992-12-23,41.2723,2.048400000000001
1992-12-30,41.0981,-0.17419999999999902
1993-01-06,38.2543,-2.8438000000000017
1993-01-13,39.0893,0.8350000000000009
1993-01-20,38.7729,-0.31640000000000157
1993-01-27,38.7311,-0.04180000000000206
1993-02-03,38.7649,0.033799999999999386
1993-02-10,39.6555,0.8906000000000063
1993-02-17,39.499,-0.1565000000000012
1993-02-24,39.8035,0.30449999999999733
1993-03-03,38.7254,-1.0780999999999992
1993-03-10,40.2726,1.5471999999999966
1993-03-17,38.9545,-1.318099999999994
1993-03-24,40.7674,1.812899999999999
1993-03-31,43.4175,2.650099999999995
1993-04-07,40.9844,-2.433099999999996
1993-04-14,41.8241,0.8397000000000006
1993-04-21,42.2918,0.46770000000000067
1993-04-28,42.0733,-0.2184999999999988
1993-05-05,40.7713,-1.3020000000000067
1993-05-12,40.5352,-0.23609999999999332
1993-05-19,39.8048,-0.730400000000003
1993-05-26,40.0766,0.27179999999999893
1993-06-02,40.5832,0.5065999999999988
1993-06-09,40.918,0.3348000000000013
1993-06-16,40.396,-0.5219999999999985
1993-06-23,41.9109,1.5148999999999972
1993-06-30,42.8903,0.9794000000000054
1993-07-07,40.4395,-2.450800000000001
1993-07-14,39.3671,-1.0724000000000018
1993-07-21,39.3115,-0.05559999999999832
1993-07-28,39.6524,0.34089999999999776
1993-08-04,40.5027,0.8502999999999972
1993-08-11,37.8092,-2.6935000000000002
1993-08-18,37.6368,-0.1723999999999961
1993-08-25,37.8094,0.17259999999999565
1993-09-01,37.5789,-0.23049999999999926
1993-09-08,38.0384,0.45950000000000557
1993-09-15,37.4435,-0.5949000000000026
1993-09-22,38.7246,1.2811000000000021
1993-09-29,38.5497,-0.17490000000000094
1993-10-06,37.2823,-1.267400000000002
1993-10-13,34.9818,-2.3004999999999995
1993-10-20,35.6584,0.6766000000000005
1993-10-27,34.8493,-0.8091000000000008
1993-11-03,35.2282,0.37890000000000157
1993-11-10,35.3528,0.12460000000000093
1993-11-17,36.2849,0.9320999999999984
1993-11-24,35.8747,-0.41020000000000323
1993-12-01,36.0386,0.16390000000000526
1993-12-08,35.9234,-0.11520000000000152
1993-12-15,34.876,-1.0474000000000032
1993-12-22,36.5504,1.6744000000000057
1993-12-29,36.1377,-0.41270000000000095
1994-01-05,38.7271,2.5893999999999977
1994-01-12,38.9501,0.22299999999999898
1994-01-19,37.2326,-1.7175000000000011
1994-01-26,38.2415,1.0089000000000041
1994-02-02,38.5989,0.3573999999999984
1994-02-09,37.537,-1.0619000000000014
1994-02-16,38.402,0.865000000000002
1994-02-23,37.9282,-0.4738000000000042
1994-03-02,37.8605,-0.06769999999999499
1994-03-09,36.6549,-1.205600000000004
1994-03-16,34.9954,-1.6595000000000013
1994-03-23,38.9664,3.9710000000000036
1994-03-30,40.0699,1.1034999999999968
1994-04-06,37.3866,-2.6832999999999956
1994-04-13,40.1099,2.723300000000002
1994-04-20,40.0142,-0.09570000000000078
1994-04-27,39.4866,-0.5275999999999996
1994-05-04,40.908,1.4213999999999984
1994-05-11,40.399,-0.5090000000000003
1994-05-18,41.1242,0.725200000000001
1994-05-25,41.3111,0.1869000000000014
1994-06-01,41.4638,0.15269999999999584
1994-06-08,41.6013,0.13750000000000284
1994-06-15,40.8537,-0.7475999999999985
1994-06-22,42.5064,1.6526999999999958
1994-06-29,43.8243,1.3179000000000016
1994-07-06,43.8103,-0.014000000000002899
1994-07-13,45.6924,1.8821000000000012
1994-07-20,44.2735,-1.4189000000000007
1994-07-27,43.45,-0.8234999999999957
1994-08-03,43.5579,0.10789999999999367
1994-08-10,44.0592,0.5013000000000005
1994-08-17,41.9492,-2.1099999999999994
1994-08-24,42.3316,0.38240000000000407
1994-08-31,43.8719,1.540299999999995
1994-09-07,43.3836,-0.4882999999999953
1994-09-14,42.9564,-0.42719999999999914
1994-09-21,41.7857,-1.1707000000000036
1994-09-28,40.9471,-0.8385999999999996
1994-10-05,41.4231,0.4759999999999991
1994-10-12,41.7456,0.3225000000000051
1994-10-19,40.873,-0.8725999999999985
1994-10-26,40.4109,-0.4621000000000066
1994-11-02,42.2752,1.8643
1994-11-09,41.5083,-0.7668999999999997
1994-11-16,41.5156,0.00730000000000075
1994-11-23,43.1088,1.593200000000003
1994-11-30,44.1374,1.0285999999999973
1994-12-07,40.4348,-3.702599999999997
1994-12-14,41.1821,0.7472999999999956
1994-12-21,39.4846,-1.697499999999998
1994-12-28,38.6867,-0.7978999999999985
1995-01-04,40.5636,1.8768999999999991
1995-01-11,40.1365,-0.4271000000000029
1995-01-18,38.8735,-1.2629999999999981
1995-01-25,37.9836,-0.8898999999999972
1995-02-01,36.3476,-1.6360000000000028
1995-02-08,35.9234,-0.424199999999999
1995-02-15,33.0885,-2.8348999999999975
1995-02-22,33.7826,0.6940999999999988
1995-03-01,35.0029,1.2202999999999946
1995-03-08,38.1566,3.1537000000000006
1995-03-15,34.2055,-3.9510999999999967
1995-03-22,33.4963,-0.7092000000000027
1995-03-29,33.1244,-0.37189999999999657
1995-04-05,54.4535,21.329099999999997
1995-04-12,53.8344,-0.619099999999996
1995-04-19,55.0799,1.2454999999999998
1995-04-26,54.4252,-0.6547000000000054
1995-05-03,56.1043,1.6791000000000054
1995-05-10,53.489,-2.615300000000005
1995-05-17,50.8277,-2.661299999999997
1995-05-24,49.1419,-1.6858000000000004
1995-05-31,50.2286,1.0867000000000004
1995-06-07,50.5362,0.30760000000000076
1995-06-14,51.632,1.095799999999997
1995-06-21,48.618,-3.013999999999996
1995-06-28,46.6383,-1.9797000000000011
1995-07-05,50.5627,3.9243999999999986
1995-07-12,50.4543,-0.10839999999999606
1995-07-19,50.3644,-0.08990000000000009
1995-07-26,49.5508,-0.813600000000001
1995-08-02,49.9451,0.3942999999999941
1995-08-09,51.339,1.3939000000000021
1995-08-16,52.6989,1.3599000000000032
1995-08-23,53.3366,0.6376999999999953
1995-08-30,53.1669,-0.16969999999999885
1995-09-06,52.4514,-0.7154999999999987
1995-09-13,57.1973,4.745899999999999
1995-09-20,53.8843,-3.3129999999999953
1995-09-27,52.2748,-1.6095000000000041
1995-10-04,50.1994,-2.075400000000002
1995-10-11,50.2243,0.024900000000002365
1995-10-18,49.6106,-0.6137000000000015
1995-10-25,46.4531,-3.157499999999999
1995-11-01,47.2402,0.7871000000000024
1995-11-08,46.3661,-0.8740999999999985
1995-11-15,47.4477,1.0815999999999946
1995-11-22,47.8951,0.4474000000000018
1995-11-29,47.495,-0.4001000000000019
1995-12-06,49.6681,2.173100000000005
1995-12-13,49.4976,-0.1705000000000041
1995-12-20,47.1028,-2.3947999999999965
1995-12-27,45.8733,-1.2295000000000016
1996-01-03,45.8548,-0.01850000000000307
1996-01-10,44.9111,-0.9436999999999998
1996-01-17,46.2544,1.3432999999999993
1996-01-24,46.15,-0.10439999999999827
1996-01-31,46.1517,0.0016999999999995907
1996-02-07,46.1477,-0.003999999999997783
1996-02-14,45.4629,-0.6848000000000027
1996-02-21,44.9594,-0.5034999999999954
1996-02-28,46.714,1.7545999999999964
1996-03-06,43.4363,-3.277699999999996
1996-03-13,45.1424,1.7060999999999993
1996-03-20,44.9789,-0.1634999999999991
1996-03-27,45.1393,0.16039999999999566
1996-04-03,42.223,-2.9162999999999997
1996-04-10,44.5335,2.3104999999999976
1996-04-17,44.9295,0.3960000000000008
1996-04-24,42.7254,-2.204099999999997
1996-05-01,42.8814,0.1559999999999988
1996-05-08,41.0723,-1.8091000000000008
1996-05-15,42.5608,1.488500000000002
1996-05-22,41.2847,-1.2760999999999996
1996-05-29,42.0877,0.8029999999999973
1996-06-05,41.1846,-0.9030999999999949
1996-06-12,41.3742,0.18959999999999866
1996-06-19,37.7876,-3.5866000000000042
1996-06-26,37.8431,0.0555000000000021
1996-07-03,35.8549,-1.988199999999999
1996-07-10,35.2162,-0.6387
1996-07-17,35.0113,-0.20490000000000208
1996-07-24,35.2303,0.2190000000000012
1996-07-31,35.0076,-0.22270000000000323
1996-08-07,33.7115,-1.2960999999999956
1996-08-14,33.1593,-0.5521999999999991
1996-08-21,32.8265,-0.3327999999999989
1996-08-28,34.4316,1.6051000000000002
1996-09-04,33.8973,-0.5343000000000018
1996-09-11,35.4839,1.5865999999999971
1996-09-18,34.6329,-0.8509999999999991
1996-09-25,35.3099,0.6769999999999996
1996-10-02,30.4952,-4.814699999999998
1996-10-09,29.214,-1.2811999999999983
1996-10-16,27.0966,-2.1174000000000035
1996-10-23,28.0505,0.9539000000000009
1996-10-30,27.7263,-0.32420000000000115
1996-11-06,29.9235,2.1972000000000023
1996-11-13,30.9128,0.9893000000000001
1996-11-20,30.3995,-0.513300000000001
1996-11-27,30.4753,0.07580000000000098
1996-12-04,32.7497,2.2743999999999964
1996-12-11,32.4434,-0.30630000000000024
1996-12-18,30.8436,-1.5997999999999983
1996-12-25,33.238,2.394400000000001
1997-01-01,31.429,-1.8089999999999975
1997-01-08,31.274,-0.15500000000000114
1997-01-15,31.8629,0.5888999999999989
1997-01-22,31.5897,-0.2731999999999992
1997-01-29,33.9685,2.3787999999999982
1997-02-05,34.1521,0.18359999999999843
1997-02-12,37.0386,2.886500000000005
1997-02-19,35.4262,-1.612400000000001
1997-02-26,34.4044,-1.021799999999999
1997-03-05,35.6356,1.231199999999994
1997-03-12,35.9352,0.2996000000000052
1997-03-19,33.867,-2.0682000000000045
1997-03-26,35.3612,1.4941999999999993
1997-04-02,33.5357,-1.8254999999999981
1997-04-09,34.724,1.1883000000000052
1997-04-16,35.1432,0.41919999999999646
1997-04-23,36.7313,1.5880999999999972
1997-04-30,38.7028,1.971500000000006
1997-05-07,36.4003,-2.302500000000002
1997-05-14,35.7619,-0.6384000000000043
1997-05-21,38.4505,2.688600000000001
1997-05-28,38.3833,-0.0671999999999997
1997-06-04,40.4997,2.1163999999999987
1997-06-11,41.7111,1.2114000000000047
1997-06-18,38.7473,-2.963799999999999
1997-06-25,38.9498,0.20250000000000057
1997-07-02,40.2593,1.3094999999999999
1997-07-09,40.7671,0.507799999999996
1997-07-16,39.862,-0.9051000000000045
1997-07-23,40.813,0.9510000000000076
1997-07-30,40.7254,-0.0876000000000019
1997-08-06,39.7538,-0.9716000000000022
1997-08-13,38.5417,-1.2120999999999995
1997-08-20,38.5265,-0.015200000000000102
1997-08-27,41.3708,2.844300000000004
1997-09-03,41.8213,0.4504999999999981
1997-09-10,41.5047,-0.3166000000000011
1997-09-17,36.3327,-5.171999999999997
1997-09-24,35.7555,-0.5772000000000048
1997-10-01,36.4105,0.6550000000000011
1997-10-08,33.7064,-2.704099999999997
1997-10-15,32.4648,-1.2416000000000054
1997-10-22,32.7547,0.28990000000000293
1997-10-29,33.1919,0.43719999999999715
1997-11-05,33.7037,0.5118000000000009
1997-11-12,35.0537,1.3500000000000014
1997-11-19,37.2895,2.2357999999999976
1997-11-26,38.0365,0.7469999999999999
1997-12-03,36.9028,-1.1336999999999975
1997-12-10,37.1722,0.2693999999999974
1997-12-17,36.7135,-0.4586999999999932
1997-12-24,33.4038,-3.3097000000000065
1997-12-31,32.4133,-0.9904999999999973
1998-01-07,31.4014,-1.0119000000000007
1998-01-14,33.075,1.673600000000004
1998-01-21,33.3761,0.30109999999999815
1998-01-28,32.3374,-1.0386999999999986
1998-02-04,33.0492,0.7117999999999967
1998-02-11,37.9611,4.911900000000003
1998-02-18,35.157,-2.8041000000000054
1998-02-25,36.1406,0.9836000000000027
1998-03-04,29.5967,-6.543900000000001
1998-03-11,30.6846,1.0879000000000012
1998-03-18,29.5054,-1.179199999999998
