Date,Values,Delta Calculations
1986-03-26,192.473,-2.6570000000000107
1986-04-02,194.17,1.6970000000000027
1986-04-09,192.189,-1.9809999999999661
1986-04-16,195.566,3.3769999999999527
1986-04-23,193.82,-1.745999999999981
1986-04-30,195.525,1.7050000000000125
1986-05-07,190.214,-5.310999999999979
1986-05-14,191.062,0.8479999999999848
1986-05-21,194.136,3.073999999999984
1986-05-28,192.451,-1.6850000000000023
1986-06-04,193.268,0.8170000000000073
1986-06-11,190.469,-2.798999999999978
1986-06-18,192.154,1.6850000000000023
1986-06-25,191.686,-0.46800000000004616
1986-07-02,196.703,5.017000000000024
1986-07-09,194.91,-1.7930000000000064
1986-07-16,193.666,-1.2439999999999998
1986-07-23,191.161,-2.505000000000024
1986-07-30,191.245,0.0840000000000316
1986-08-06,192.581,1.3359999999999843
1986-08-13,190.9,-1.6809999999999832
1986-08-20,192.977,2.076999999999998
1986-08-27,192.009,-0.9679999999999893
1986-09-03,196.993,4.9839999999999804
1986-09-10,191.026,-5.967000000000013
1986-09-17,194.243,3.217000000000013
1986-09-24,191.767,-2.475999999999999
1986-10-01,195.94,4.173000000000002
1986-10-08,190.792,-5.147999999999996
1986-10-15,192.154,1.3620000000000232
1986-10-22,190.003,-2.151000000000039
1986-10-29,187.972,-2.0309999999999775
1986-11-05,188.133,0.16099999999997294
1986-11-12,189.711,1.578000000000003
1986-11-19,189.418,-0.29299999999997794
1986-11-26,194.896,5.47799999999998
1986-12-03,192.53,-2.3659999999999854
1986-12-10,187.733,-4.796999999999997
1986-12-17,191.583,3.8499999999999943
1986-12-24,197.2,5.61699999999999
1986-12-31,198.262,1.0620000000000118
1987-01-07,190.78,-7.481999999999999
1987-01-14,187.358,-3.421999999999997
1987-01-21,189.282,1.9240000000000066
1987-01-28,187.168,-2.1140000000000043
1987-02-04,183.736,-3.4320000000000164
1987-02-11,182.683,-1.0529999999999973
1987-02-18,185.361,2.6779999999999973
1987-02-25,184.04,-1.320999999999998
1987-03-04,185.535,1.4950000000000045
1987-03-11,181.797,-3.7379999999999995
1987-03-18,183.413,1.6159999999999854
1987-03-25,181.303,-2.109999999999985
1987-04-01,187.997,6.694000000000017
1987-04-08,185.901,-2.096000000000032
1987-04-15,191.869,5.968000000000046
1987-04-22,191.308,-0.5610000000000355
1987-04-29,191.475,0.1670000000000016
1987-05-06,188.714,-2.7609999999999673
1987-05-13,185.775,-2.9390000000000214
1987-05-20,186.711,0.9359999999999786
1987-05-27,184.059,-2.6519999999999584
1987-06-03,186.516,2.456999999999965
1987-06-10,184.576,-1.9399999999999977
1987-06-17,186.226,1.6500000000000057
1987-06-24,183.92,-2.3060000000000116
1987-07-01,186.993,3.0730000000000075
1987-07-08,183.866,-3.1270000000000095
1987-07-15,181.978,-1.8880000000000052
1987-07-22,179.259,-2.7189999999999657
1987-07-29,180.088,0.8289999999999793
1987-08-05,180.227,0.13900000000001
1987-08-12,180.016,-0.21100000000001273
1987-08-19,178.706,-1.3100000000000023
1987-08-26,179.116,0.4099999999999966
1987-09-02,181.754,2.6380000000000337
1987-09-09,181.489,-0.2650000000000148
1987-09-16,183.942,2.453000000000003
1987-09-23,181.427,-2.5149999999999864
1987-09-30,188.394,6.9669999999999845
1987-10-07,183.574,-4.819999999999993
1987-10-14,183.274,-0.30000000000001137
1987-10-21,191.109,7.835000000000008
1987-10-28,187.477,-3.632000000000005
1987-11-04,181.268,-6.209000000000003
1987-11-11,177.475,-3.7930000000000064
1987-11-18,178.121,0.6459999999999866
1987-11-25,176.621,-1.5
1987-12-02,177.925,1.3040000000000305
1987-12-09,176.365,-1.5600000000000023
1987-12-16,178.078,1.7129999999999939
1987-12-23,178.124,0.04600000000002069
1987-12-30,178.337,0.21299999999999386
1988-01-06,178.687,0.3499999999999943
1988-01-13,175.454,-3.233000000000004
1988-01-20,175.47,0.015999999999991132
1988-01-27,174.129,-1.3409999999999798
1988-02-03,178.394,4.264999999999986
1988-02-10,173.889,-4.5049999999999955
1988-02-17,176.381,2.491999999999962
1988-02-24,172.836,-3.5449999999999875
1988-03-02,175.574,2.738000000000028
1988-03-09,175.677,0.10300000000000864
1988-03-16,175.191,-0.48600000000004684
1988-03-23,175.715,0.5240000000000293
1988-03-30,175.293,-0.42199999999999704
1988-04-06,175.976,0.6829999999999927
1988-04-13,173.086,-2.890000000000015
1988-04-20,175.735,2.6490000000000293
1988-04-27,174.222,-1.5130000000000052
1988-05-04,175.222,1.0
1988-05-11,173.505,-1.717000000000013
1988-05-18,174.998,1.492999999999995
1988-05-25,173.299,-1.6989999999999839
1988-06-01,180.215,6.915999999999997
1988-06-08,174.642,-5.5730000000000075
1988-06-15,179.406,4.763999999999982
1988-06-22,176.957,-2.448999999999984
1988-06-29,179.03,2.0730000000000075
1988-07-06,182.195,3.164999999999992
1988-07-13,178.441,-3.754000000000019
1988-07-20,177.905,-0.5359999999999729
1988-07-27,176.349,-1.5559999999999832
1988-08-03,178.111,1.761999999999972
1988-08-10,178.094,-0.016999999999967486
1988-08-17,179.388,1.2939999999999827
1988-08-24,176.941,-2.447000000000031
1988-08-31,179.408,2.467000000000013
1988-09-07,178.509,-0.8989999999999725
1988-09-14,176.723,-1.7860000000000298
1988-09-21,177.184,0.46100000000004115
1988-09-28,177.686,0.5019999999999527
1988-10-05,176.925,-0.7609999999999673
1988-10-12,176.234,-0.6910000000000025
1988-10-19,176.704,0.46999999999999886
1988-10-26,172.416,-4.288000000000011
1988-11-02,176.589,4.17300000000003
1988-11-09,173.15,-3.4390000000000214
1988-11-16,176.274,3.1239999999999952
1988-11-23,175.656,-0.6180000000000234
1988-11-30,177.087,1.43100000000004
1988-12-07,173.485,-3.602000000000004
1988-12-14,174.069,0.5840000000000032
1988-12-21,176.358,2.2889999999999873
1988-12-28,175.352,-1.0060000000000002
1989-01-04,174.774,-0.578000000000003
1989-01-11,169.626,-5.148000000000025
1989-01-18,172.829,3.2030000000000314
1989-01-25,169.037,-3.7920000000000016
1989-02-01,173.148,4.11099999999999
1989-02-08,171.058,-2.0900000000000034
1989-02-15,172.171,1.1129999999999995
1989-02-22,170.536,-1.6350000000000193
1989-03-01,172.992,2.4560000000000457
1989-03-08,169.768,-3.224000000000018
1989-03-15,171.157,1.38900000000001
1989-03-22,168.51,-2.64700000000002
1989-03-29,171.858,3.348000000000013
1989-04-05,172.563,0.7049999999999841
1989-04-12,171.137,-1.4259999999999877
1989-04-19,175.415,4.277999999999992
1989-04-26,172.086,-3.3290000000000077
1989-05-03,175.102,3.0160000000000196
1989-05-10,171.941,-3.16100000000003
1989-05-17,175.339,3.398000000000053
1989-05-24,172.343,-2.9960000000000377
1989-05-31,178.678,6.335000000000008
1989-06-07,178.299,-0.3789999999999907
1989-06-14,177.283,-1.0160000000000196
1989-06-21,180.964,3.68100000000004
1989-06-28,180.477,-0.4870000000000232
1989-07-05,184.999,4.52200000000002
1989-07-12,182.844,-2.155000000000001
1989-07-19,181.683,-1.1610000000000298
1989-07-26,180.845,-0.8379999999999939
1989-08-02,185.164,4.319000000000017
1989-08-09,181.175,-3.9890000000000043
1989-08-16,183.008,1.83299999999997
1989-08-23,181.591,-1.4170000000000016
1989-08-30,180.514,-1.0769999999999698
1989-09-06,183.699,3.1850000000000023
1989-09-13,183.828,0.12899999999999068
1989-09-20,185.295,1.4669999999999845
1989-09-27,182.467,-2.8279999999999745
1989-10-04,184.853,2.3859999999999673
1989-10-11,185.268,0.41500000000002046
1989-10-18,184.379,-0.8889999999999816
1989-10-25,183.213,-1.1660000000000252
1989-11-01,189.17,5.956999999999994
1989-11-08,179.9,-9.269999999999982
1989-11-15,180.86,0.960000000000008
1989-11-22,180.636,-0.22400000000001796
1989-11-29,180.306,-0.3300000000000125
1989-12-06,179.836,-0.46999999999999886
1989-12-13,179.699,-0.13699999999997203
1989-12-20,181.28,1.5809999999999889
1989-12-27,181.828,0.5480000000000018
1990-01-03,181.303,-0.5250000000000057
1990-01-10,176.539,-4.763999999999982
1990-01-17,181.177,4.638000000000005
1990-01-24,175.747,-5.430000000000007
1990-01-31,176.819,1.0720000000000027
1990-02-07,175.161,-1.6580000000000439
1990-02-14,177.35,2.1890000000000214
1990-02-21,179.019,1.6690000000000111
1990-02-28,176.081,-2.9380000000000166
1990-03-07,176.459,0.3780000000000143
1990-03-14,171.485,-4.9739999999999895
1990-03-21,175.838,4.35299999999998
1990-03-28,175.619,-0.21899999999996567
1990-04-04,175.276,-0.34300000000004616
1990-04-11,172.855,-2.4209999999999923
1990-04-18,177.497,4.642000000000024
1990-04-25,173.027,-4.469999999999999
1990-05-02,175.34,2.312999999999988
1990-05-09,173.339,-2.0009999999999764
1990-05-16,173.85,0.5109999999999673
1990-05-23,171.245,-2.6049999999999898
1990-05-30,173.656,2.410999999999973
1990-06-06,175.207,1.5510000000000161
1990-06-13,175.445,0.23799999999999955
1990-06-20,176.202,0.757000000000005
1990-06-27,175.401,-0.8010000000000161
1990-07-04,176.433,1.0320000000000107
1990-07-11,173.059,-3.373999999999967
1990-07-18,174.63,1.5709999999999695
1990-07-25,172.894,-1.73599999999999
1990-08-01,176.12,3.225999999999999
1990-08-08,174.48,-1.6400000000000148
1990-08-15,176.712,2.2320000000000277
1990-08-22,176.406,-0.30600000000004
1990-08-29,173.348,-3.0579999999999927
1990-09-05,179.902,6.5540000000000305
1990-09-12,174.09,-5.812000000000012
1990-09-19,174.081,-0.009000000000014552
1990-09-26,173.524,-0.556999999999988
1990-10-03,177.629,4.105000000000018
1990-10-10,176.767,-0.8620000000000232
1990-10-17,176.575,-0.19200000000000728
1990-10-24,174.657,-1.917999999999978
1990-10-31,176.709,2.0519999999999925
1990-11-07,172.998,-3.7110000000000127
1990-11-14,176.414,3.4160000000000252
1990-11-21,174.569,-1.8449999999999989
1990-11-28,174.744,0.17500000000001137
1990-12-05,173.878,-0.8660000000000423
1990-12-12,173.439,-0.43899999999996453
1990-12-19,175.05,1.61099999999999
1990-12-26,176.405,1.3549999999999898
1991-01-02,177.755,1.3499999999999943
1991-01-09,172.005,-5.75
1991-01-16,172.303,0.2980000000000018
1991-01-23,171.994,-0.3089999999999691
1991-01-30,169.976,-2.018000000000029
1991-02-06,169.352,-0.6239999999999952
1991-02-13,170.002,0.6500000000000057
1991-02-20,173.102,3.0999999999999943
1991-02-27,171.419,-1.6829999999999927
1991-03-06,171.31,-0.10900000000000887
1991-03-13,169.695,-1.615000000000009
1991-03-20,169.106,-0.5889999999999986
1991-03-27,169.017,-0.08899999999999864
1991-04-03,169.144,0.12700000000000955
1991-04-10,167.217,-1.9269999999999925
1991-04-17,169.955,2.7379999999999995
1991-04-24,167.728,-2.2270000000000323
1991-05-01,173.086,5.358000000000004
1991-05-08,168.479,-4.606999999999971
1991-05-15,169.672,1.1929999999999836
1991-05-22,167.299,-2.3729999999999905
1991-05-29,170.55,3.2510000000000048
1991-06-05,167.659,-2.890999999999991
1991-06-12,167.32,-0.33900000000002706
1991-06-19,166.79,-0.5300000000000011
1991-06-26,169.959,3.169000000000011
1991-07-03,168.68,-1.2789999999999964
1991-07-10,167.289,-1.3909999999999911
1991-07-17,165.369,-1.9199999999999875
1991-07-24,162.809,-2.5600000000000307
1991-07-31,166.546,3.7369999999999948
1991-08-07,165.557,-0.9889999999999759
1991-08-14,164.654,-0.9029999999999916
1991-08-21,166.354,1.6999999999999886
1991-08-28,165.071,-1.2830000000000155
1991-09-04,166.549,1.4780000000000086
1991-09-11,161.979,-4.570000000000022
1991-09-18,164.963,2.984000000000009
1991-09-25,163.777,-1.1859999999999786
1991-10-02,165.019,1.2419999999999902
1991-10-09,163.511,-1.5080000000000098
1991-10-16,167.691,4.179999999999978
1991-10-23,162.937,-4.753999999999962
1991-10-30,163.826,0.8889999999999816
1991-11-06,163.71,-0.11599999999998545
1991-11-13,166.602,2.891999999999996
1991-11-20,164.002,-2.5999999999999943
1991-11-27,166.321,2.3189999999999884
1991-12-04,164.603,-1.7180000000000177
1991-12-11,163.257,-1.3459999999999752
1991-12-18,166.331,3.073999999999984
1991-12-25,167.457,1.1260000000000048
1992-01-01,166.632,-0.8249999999999886
1992-01-08,164.794,-1.8379999999999939
1992-01-15,164.858,0.06399999999999295
1992-01-22,164.287,-0.570999999999998
1992-01-29,161.946,-2.341000000000008
1992-02-05,164.297,2.350999999999999
1992-02-12,162.18,-2.1169999999999902
1992-02-19,163.899,1.718999999999994
1992-02-26,161.461,-2.437999999999988
1992-03-04,165.527,4.0660000000000025
1992-03-11,163.061,-2.466000000000008
1992-03-18,163.31,0.24899999999999523
1992-03-25,164.125,0.8149999999999977
1992-04-01,168.441,4.315999999999974
1992-04-08,160.575,-7.8659999999999854
1992-04-15,166.768,6.193000000000012
1992-04-22,160.615,-6.152999999999992
1992-04-29,161.459,0.8439999999999941
1992-05-06,161.039,-0.4200000000000159
1992-05-13,161.538,0.4989999999999952
1992-05-20,161.165,-0.37299999999999045
1992-05-27,162.049,0.8840000000000146
1992-06-03,161.58,-0.4689999999999941
1992-06-10,160.243,-1.3370000000000175
1992-06-17,163.053,2.8100000000000023
1992-06-24,161.002,-2.0509999999999877
1992-07-01,166.229,5.227000000000004
1992-07-08,162.078,-4.1510000000000105
1992-07-15,162.205,0.12700000000000955
1992-07-22,159.526,-2.679000000000002
1992-07-29,160.29,0.7639999999999816
1992-08-05,161.219,0.929000000000002
1992-08-12,160.143,-1.0759999999999934
1992-08-19,159.617,-0.525999999999982
1992-08-26,161.636,2.018999999999977
1992-09-02,163.146,1.5100000000000193
1992-09-09,161.618,-1.52800000000002
1992-09-16,166.4,4.782000000000011
1992-09-23,162.332,-4.068000000000012
1992-09-30,167.861,5.528999999999996
1992-10-07,162.481,-5.3799999999999955
1992-10-14,166.174,3.693000000000012
1992-10-21,163.219,-2.9550000000000125
1992-10-28,163.023,-0.19599999999999795
1992-11-04,163.261,0.23799999999999955
1992-11-11,161.852,-1.4089999999999918
1992-11-18,160.732,-1.1200000000000045
1992-11-25,164.229,3.497000000000014
1992-12-02,163.916,-0.3130000000000166
1992-12-09,162.539,-1.3770000000000095
1992-12-16,164.485,1.9460000000000264
1992-12-23,165.778,1.292999999999978
1992-12-30,165.755,-0.022999999999996135
1993-01-06,162.426,-3.3289999999999793
1993-01-13,159.354,-3.072000000000031
1993-01-20,162.453,3.099000000000018
1993-01-27,157.617,-4.835999999999984
1993-02-03,158.063,0.44599999999996953
1993-02-10,156.817,-1.245999999999981
1993-02-17,158.898,2.080999999999989
1993-02-24,157.181,-1.7169999999999845
1993-03-03,158.838,1.6569999999999823
1993-03-10,156.253,-2.585000000000008
1993-03-17,160.433,4.180000000000007
1993-03-24,154.804,-5.628999999999991
1993-03-31,157.546,2.7419999999999902
1993-04-07,158.53,0.9840000000000089
1993-04-14,158.442,-0.08799999999999386
1993-04-21,156.928,-1.51400000000001
1993-04-28,157.797,0.8689999999999998
1993-05-05,159.987,2.1899999999999977
1993-05-12,160.699,0.7119999999999891
1993-05-19,160.632,-0.06699999999997885
1993-05-26,161.565,0.9329999999999927
1993-06-02,163.266,1.7009999999999934
1993-06-09,161.235,-2.0309999999999775
1993-06-16,161.858,0.6229999999999905
1993-06-23,159.623,-2.2350000000000136
1993-06-30,169.017,9.394000000000005
1993-07-07,166.203,-2.813999999999993
1993-07-14,163.202,-3.0010000000000048
1993-07-21,161.71,-1.4919999999999902
1993-07-28,163.122,1.4120000000000061
1993-08-04,165.049,1.9269999999999925
1993-08-11,162.971,-2.078000000000003
1993-08-18,162.779,-0.19200000000000728
1993-08-25,163.375,0.5960000000000036
1993-09-01,168.647,5.27200000000002
1993-09-08,166.823,-1.8240000000000407
1993-09-15,169.279,2.4560000000000457
1993-09-22,164.592,-4.687000000000012
1993-09-29,168.916,4.323999999999984
1993-10-06,169.926,1.009999999999991
1993-10-13,169.746,-0.18000000000000682
1993-10-20,168.158,-1.5879999999999939
1993-10-27,168.107,-0.05099999999998772
1993-11-03,169.988,1.8810000000000002
1993-11-10,168.28,-1.7079999999999984
1993-11-17,169.278,0.9979999999999905
1993-11-24,169.606,0.32800000000000296
1993-12-01,173.543,3.937000000000012
1993-12-08,168.53,-5.013000000000005
1993-12-15,170.699,2.169000000000011
1993-12-22,171.445,0.7459999999999809
1993-12-29,172.378,0.9329999999999927
1994-01-05,171.506,-0.8720000000000141
1994-01-12,167.137,-4.368999999999971
1994-01-19,167.936,0.7989999999999782
1994-01-26,164.931,-3.0049999999999955
1994-02-02,167.48,2.5490000000000066
1994-02-09,164.776,-2.7040000000000077
1994-02-16,166.086,1.3100000000000023
1994-02-23,164.385,-1.7009999999999934
1994-03-02,171.027,6.642000000000024
1994-03-09,166.368,-4.65900000000002
1994-03-16,166.876,0.5079999999999814
1994-03-23,167.84,0.9640000000000271
1994-03-30,166.29,-1.5500000000000114
1994-04-06,164.338,-1.9519999999999982
1994-04-13,162.488,-1.8499999999999943
1994-04-20,164.795,2.306999999999988
1994-04-27,163.87,-0.924999999999983
1994-05-04,161.352,-2.5180000000000007
1994-05-11,161.147,-0.20499999999998408
1994-05-18,161.836,0.688999999999993
1994-05-25,161.445,-0.39100000000001955
1994-06-01,165.816,4.370999999999981
1994-06-08,164.153,-1.6629999999999825
1994-06-15,168.28,4.1270000000000095
1994-06-22,164.731,-3.5490000000000066
1994-06-29,166.072,1.3410000000000082
1994-07-06,168.721,2.6489999999999725
1994-07-13,163.848,-4.8729999999999905
1994-07-20,165.852,2.004000000000019
1994-07-27,163.888,-1.9639999999999986
1994-08-03,164.955,1.0670000000000073
1994-08-10,164.588,-0.36700000000001864
1994-08-17,166.267,1.679000000000002
1994-08-24,166.72,0.45300000000000296
1994-08-31,170.637,3.9170000000000016
1994-09-07,168.161,-2.4760000000000275
1994-09-14,166.813,-1.3479999999999848
1994-09-21,167.714,0.9010000000000389
1994-09-28,167.504,-0.21000000000000796
1994-10-05,168.086,0.5819999999999652
1994-10-12,169.127,1.0410000000000252
1994-10-19,167.684,-1.4429999999999836
1994-10-26,168.287,0.6029999999999802
1994-11-02,170.566,2.278999999999968
1994-11-09,168.069,-2.4969999999999573
1994-11-16,171.302,3.233000000000004
1994-11-23,168.411,-2.891000000000048
1994-11-30,172.298,3.887000000000029
1994-12-07,167.423,-4.875
1994-12-14,168.762,1.3389999999999986
1994-12-21,172.197,3.4350000000000023
1994-12-28,172.138,-0.0589999999999975
1995-01-04,174.012,1.8739999999999952
1995-01-11,167.642,-6.3700000000000045
1995-01-18,170.486,2.843999999999994
1995-01-25,166.606,-3.8799999999999955
1995-02-01,170.597,3.991000000000014
1995-02-08,165.002,-5.594999999999999
1995-02-15,167.241,2.238999999999976
1995-02-22,166.545,-0.695999999999998
1995-03-01,170.034,3.4890000000000327
1995-03-08,166.693,-3.3410000000000366
1995-03-15,167.113,0.4200000000000159
1995-03-22,165.858,-1.2549999999999955
1995-03-29,167.497,1.63900000000001
1995-04-05,169.134,1.6370000000000005
1995-04-12,166.868,-2.2660000000000196
1995-04-19,171.102,4.234000000000009
1995-04-26,169.769,-1.3329999999999984
1995-05-03,170.606,0.8369999999999891
1995-05-10,170.535,-0.07099999999999795
1995-05-17,171.633,1.0979999999999848
1995-05-24,172.805,1.1720000000000255
1995-05-31,177.943,5.137999999999977
1995-06-07,174.87,-3.072999999999979
1995-06-14,174.638,-0.23199999999999932
1995-06-21,177.279,2.6410000000000196
1995-06-28,177.299,0.01999999999998181
1995-07-05,184.915,7.6159999999999854
1995-07-12,180.013,-4.901999999999987
1995-07-19,179.169,-0.8439999999999941
1995-07-26,181.575,2.4059999999999775
1995-08-02,183.57,1.9950000000000045
1995-08-09,183.201,-0.3689999999999998
1995-08-16,181.93,-1.2709999999999866
1995-08-23,182.425,0.49500000000000455
1995-08-30,182.826,0.40099999999998204
1995-09-06,184.621,1.7949999999999875
1995-09-13,183.163,-1.4579999999999984
1995-09-20,188.122,4.959000000000032
1995-09-27,188.121,-0.0010000000000331966
1995-10-04,186.43,-1.690999999999974
1995-10-11,188.334,1.9039999999999964
1995-10-18,188.373,0.03899999999998727
1995-10-25,186.658,-1.7150000000000034
1995-11-01,192.383,5.724999999999994
1995-11-08,188.115,-4.267999999999972
1995-11-15,187.582,-0.5330000000000155
1995-11-22,191.165,3.5829999999999984
1995-11-29,188.73,-2.4350000000000023
1995-12-06,190.715,1.9850000000000136
1995-12-13,192.3,1.585000000000008
1995-12-20,200.065,7.764999999999986
1995-12-27,198.901,-1.1640000000000157
1996-01-03,202.626,3.7249999999999943
1996-01-10,196.634,-5.991999999999962
1996-01-17,196.188,-0.4460000000000264
1996-01-24,191.398,-4.789999999999992
1996-01-31,194.589,3.191000000000031
1996-02-07,190.619,-3.969999999999999
1996-02-14,193.325,2.7059999999999604
1996-02-21,195.724,2.3990000000000293
1996-02-28,196.394,0.6699999999999875
1996-03-06,193.751,-2.643000000000029
1996-03-13,194.537,0.7860000000000298
1996-03-20,195.69,1.1529999999999916
1996-03-27,196.414,0.724000000000018
1996-04-03,198.388,1.9739999999999895
1996-04-10,199.418,1.0300000000000011
1996-04-17,198.834,-0.5840000000000032
1996-04-24,199.682,0.8480000000000132
1996-05-01,202.569,2.8870000000000005
1996-05-08,198.942,-3.6270000000000095
1996-05-15,199.292,0.3499999999999943
1996-05-22,200.685,1.3930000000000007
1996-05-29,201.823,1.1379999999999768
1996-06-05,202.454,0.6310000000000286
1996-06-12,202.245,-0.20900000000000318
1996-06-19,206.519,4.274000000000001
1996-06-26,205.25,-1.2690000000000055
1996-07-03,210.79,5.539999999999992
1996-07-10,207.006,-3.7840000000000202
1996-07-17,206.633,-0.37299999999999045
1996-07-24,203.972,-2.660999999999973
1996-07-31,205.754,1.7820000000000107
1996-08-07,205.295,-0.4590000000000316
1996-08-14,203.556,-1.7390000000000043
1996-08-21,204.769,1.2130000000000223
1996-08-28,205.688,0.9189999999999827
1996-09-04,208.019,2.3310000000000173
1996-09-11,205.33,-2.688999999999993
1996-09-18,207.819,2.4890000000000043
1996-09-25,210.132,2.312999999999988
1996-10-02,215.456,5.323999999999984
1996-10-09,215.785,0.32900000000000773
1996-10-16,218.092,2.3070000000000164
1996-10-23,214.599,-3.492999999999995
1996-10-30,214.9,0.3009999999999877
1996-11-06,216.599,1.6990000000000123
1996-11-13,218.521,1.9219999999999686
1996-11-20,215.376,-3.1450000000000102
1996-11-27,221.534,6.158000000000044
1996-12-04,216.8,-4.734000000000009
1996-12-11,216.943,0.14299999999997226
1996-12-18,222.77,5.827000000000027
1996-12-25,224.224,1.4540000000000077
1997-01-01,227.959,3.734999999999985
1997-01-08,222.313,-5.646000000000015
1997-01-15,221.23,-1.0829999999999984
1997-01-22,221.28,0.05000000000001137
1997-01-29,218.382,-2.897999999999996
1997-02-05,220.411,2.028999999999968
1997-02-12,218.045,-2.3659999999999854
1997-02-19,220.416,2.3710000000000093
1997-02-26,221.276,0.8599999999999852
1997-03-05,222.676,1.4000000000000057
1997-03-12,220.22,-2.455999999999989
1997-03-19,222.078,1.858000000000004
1997-03-26,225.175,3.0970000000000084
1997-04-02,230.523,5.347999999999985
1997-04-09,223.228,-7.295000000000016
1997-04-16,226.264,3.03600000000003
1997-04-23,227.73,1.4659999999999798
1997-04-30,234.559,6.829000000000036
1997-05-07,229.042,-5.517000000000024
1997-05-14,229.262,0.21999999999999886
1997-05-21,232.223,2.9609999999999843
1997-05-28,232.758,0.5349999999999966
1997-06-04,234.742,1.9840000000000373
1997-06-11,232.981,-1.761000000000024
1997-06-18,237.916,4.935000000000002
1997-06-25,235.363,-2.5529999999999973
1997-07-02,247.993,12.629999999999995
1997-07-09,241.596,-6.39700000000002
1997-07-16,243.46,1.8640000000000327
1997-07-23,242.365,-1.0949999999999989
1997-07-30,244.708,2.3429999999999893
1997-08-06,244.448,-0.2600000000000193
1997-08-13,245.19,0.7420000000000186
1997-08-20,251.083,5.893000000000001
1997-08-27,245.175,-5.907999999999987
1997-09-03,249.712,4.537000000000006
1997-09-10,246.527,-3.1850000000000023
1997-09-17,254.779,8.25200000000001
1997-09-24,252.508,-2.2710000000000434
1997-10-01,252.315,-0.19299999999998363
1997-10-08,250.42,-1.8950000000000102
1997-10-15,254.278,3.858000000000004
1997-10-22,251.046,-3.2319999999999993
1997-10-29,253.664,2.6180000000000234
1997-11-05,255.295,1.6309999999999718
1997-11-12,256.994,1.6990000000000407
1997-11-19,255.349,-1.6450000000000102
1997-11-26,258.413,3.063999999999993
1997-12-03,257.198,-1.2150000000000318
1997-12-10,256.533,-0.6649999999999636
1997-12-17,266.208,9.674999999999955
1997-12-24,268.027,1.8190000000000168
1997-12-31,268.608,0.5810000000000173
1998-01-07,263.11,-5.4979999999999905
1998-01-14,263.799,0.6890000000000214
1998-01-21,264.876,1.0769999999999413
1998-01-28,262.451,-2.4250000000000114
1998-02-04,263.872,1.4210000000000491
1998-02-11,261.852,-2.019999999999982
1998-02-18,265.07,3.217999999999961
1998-02-25,264.739,-0.33099999999996044
1998-03-04,267.411,2.6719999999999686
1998-03-11,267.284,-0.12700000000000955
1998-03-18,267.187,-0.09699999999997999
1998-03-25,267.648,0.4609999999999559
1998-04-01,280.203,12.555000000000007
1998-04-08,275.186,-5.016999999999996
1998-04-15,278.783,3.597000000000037
1998-04-22,277.061,-1.7220000000000368
1998-04-29,277.296,0.23500000000001364
1998-05-06,280.757,3.4610000000000127
1998-05-13,277.939,-2.8179999999999836
1998-05-20,278.068,0.12899999999996226
1998-05-27,279.568,1.5
1998-06-03,287.151,7.583000000000027
1998-06-10,285.821,-1.330000000000041
1998-06-17,289.483,3.6620000000000346
1998-06-24,286.297,-3.1859999999999786
1998-07-01,297.918,11.620999999999981
1998-07-08,287.234,-10.683999999999969
1998-07-15,289.457,2.2229999999999563
1998-07-22,289.51,0.05299999999999727
1998-07-29,291.945,2.4350000000000023
1998-08-05,294.548,2.6030000000000086
1998-08-12,294.557,0.009000000000014552
1998-08-19,296.796,2.238999999999976
1998-08-26,297.909,1.1129999999999995
1998-09-02,307.009,9.100000000000023
1998-09-09,301.992,-5.016999999999996
1998-09-16,304.145,2.152999999999963
1998-09-23,302.924,-1.2209999999999468
1998-09-30,302.591,-0.33300000000002683
1998-10-07,301.917,-0.6739999999999782
1998-10-14,304.964,3.0469999999999686
1998-10-21,302.281,-2.6829999999999927
1998-10-28,302.94,0.6589999999999918
1998-11-04,309.384,6.444000000000017
1998-11-11,307.201,-2.1830000000000496
1998-11-18,307.732,0.5310000000000628
1998-11-25,310.671,2.9389999999999645
1998-12-02,314.096,3.4250000000000114
1998-12-09,307.708,-6.388000000000034
1998-12-16,312.188,4.480000000000018
1998-12-23,312.882,0.6940000000000168
1998-12-30,316.294,3.4120000000000346
1999-01-06,321.135,4.840999999999951
1999-01-13,314.7,-6.435000000000002
1999-01-20,317.647,2.9470000000000027
1999-01-27,308.737,-8.909999999999968
1999-02-03,314.592,5.854999999999961
1999-02-10,314.06,-0.5319999999999823
1999-02-17,315.119,1.059000000000026
1999-02-24,313.71,-1.4090000000000487
1999-03-03,320.785,7.0750000000000455
1999-03-10,314.843,-5.942000000000007
1999-03-17,315.903,1.0600000000000023
1999-03-24,318.492,2.5889999999999986
1999-03-31,323.423,4.930999999999983
1999-04-07,321.42,-2.002999999999986
1999-04-14,321.303,-0.11700000000001864
1999-04-21,321.542,0.23900000000003274
1999-04-28,322.258,0.7159999999999513
1999-05-05,328.249,5.991000000000042
1999-05-12,325.783,-2.466000000000008
1999-05-19,325.579,-0.20400000000000773
1999-05-26,325.844,0.26499999999998636
1999-06-02,335.058,9.214000000000055
1999-06-09,329.353,-5.705000000000041
1999-06-16,337.259,7.906000000000006
1999-06-23,340.751,3.491999999999962
1999-06-30,342.253,1.5020000000000664
1999-07-07,340.393,-1.8600000000000136
1999-07-14,332.371,-8.022000000000048
