Date,Values,Delta Calculations
1977-01-17,222.3,0.0
1977-01-24,223.1,0.799999999999983
1977-01-31,223.6,0.5
1977-02-07,224.1,0.5
1977-02-14,225.1,1.0
1977-02-21,225.2,0.09999999999999432
1977-02-28,225.7,0.5
1977-03-07,225.8,0.10000000000002274
1977-03-14,226.7,0.8999999999999773
1977-03-21,227.3,0.6000000000000227
1977-03-28,226.6,-0.700000000000017
1977-04-04,227.8,1.200000000000017
1977-04-11,228.0,0.19999999999998863
1977-04-18,228.0,0.0
1977-04-25,228.3,0.30000000000001137
1977-05-02,228.5,0.19999999999998863
1977-05-09,228.5,0.0
1977-05-16,229.2,0.6999999999999886
1977-05-23,228.9,-0.29999999999998295
1977-05-30,228.1,-0.8000000000000114
1977-06-06,228.9,0.8000000000000114
1977-06-13,228.9,0.0
1977-06-20,230.2,1.299999999999983
1977-06-27,229.9,-0.29999999999998295
1977-07-04,229.6,-0.30000000000001137
1977-07-11,229.5,-0.09999999999999432
1977-07-18,230.3,0.8000000000000114
1977-07-25,229.9,-0.4000000000000057
1977-08-01,230.5,0.5999999999999943
1977-08-08,230.9,0.4000000000000057
1977-08-15,230.5,-0.4000000000000057
1977-08-22,231.5,1.0
1977-08-29,232.4,0.9000000000000057
1977-09-05,233.3,0.9000000000000057
1977-09-12,231.7,-1.6000000000000227
1977-09-19,232.5,0.8000000000000114
1977-09-26,232.7,0.19999999999998863
1977-10-03,233.5,0.8000000000000114
1977-10-10,233.7,0.19999999999998863
1977-10-17,232.9,-0.799999999999983
1977-10-24,234.7,1.799999999999983
1977-10-31,234.0,-0.6999999999999886
1977-11-07,234.9,0.9000000000000057
1977-11-14,235.2,0.29999999999998295
1977-11-21,235.3,0.10000000000002274
1977-11-28,234.9,-0.4000000000000057
1977-12-05,235.9,1.0
1977-12-12,236.0,0.09999999999999432
1977-12-19,236.3,0.30000000000001137
1977-12-26,235.9,-0.4000000000000057
1978-01-02,237.6,1.6999999999999886
1978-01-09,239.0,1.4000000000000057
1978-01-16,239.2,0.19999999999998863
1978-01-23,240.6,1.4000000000000057
1978-01-30,238.9,-1.6999999999999886
1978-02-06,238.1,-0.8000000000000114
1978-02-13,239.1,1.0
1978-02-20,239.3,0.20000000000001705
1978-02-27,239.7,0.39999999999997726
1978-03-06,240.3,0.6000000000000227
1978-03-13,239.5,-0.8000000000000114
1978-03-20,239.7,0.19999999999998863
1978-03-27,239.4,-0.29999999999998295
1978-04-03,241.3,1.9000000000000057
1978-04-10,240.9,-0.4000000000000057
1978-04-17,239.9,-1.0
1978-04-24,242.7,2.799999999999983
1978-05-01,246.4,3.700000000000017
1978-05-08,244.2,-2.200000000000017
1978-05-15,245.5,1.3000000000000114
1978-05-22,246.4,0.9000000000000057
1978-05-29,247.9,1.5
1978-06-05,247.5,-0.4000000000000057
1978-06-12,247.6,0.09999999999999432
1978-06-19,246.5,-1.0999999999999943
1978-06-26,246.8,0.30000000000001137
1978-07-03,248.3,1.5
1978-07-10,247.8,-0.5
1978-07-17,246.2,-1.6000000000000227
1978-07-24,248.0,1.8000000000000114
1978-07-31,248.1,0.09999999999999432
1978-08-07,247.7,-0.4000000000000057
1978-08-14,249.0,1.3000000000000114
1978-08-21,248.6,-0.4000000000000057
1978-08-28,248.0,-0.5999999999999943
1978-09-04,251.0,3.0
1978-09-11,249.8,-1.1999999999999886
1978-09-18,249.6,-0.20000000000001705
1978-09-25,250.6,1.0
1978-10-02,250.3,-0.29999999999998295
1978-10-09,250.3,0.0
1978-10-16,251.4,1.0999999999999943
1978-10-23,249.9,-1.5
1978-10-30,250.0,0.09999999999999432
1978-11-06,251.0,1.0
1978-11-13,250.3,-0.6999999999999886
1978-11-20,250.1,-0.20000000000001705
1978-11-27,249.2,-0.9000000000000057
1978-12-04,250.4,1.200000000000017
1978-12-11,249.5,-0.9000000000000057
1978-12-18,248.4,-1.0999999999999943
1978-12-25,249.1,0.6999999999999886
1979-01-01,250.5,1.4000000000000057
1979-01-08,247.7,-2.8000000000000114
1979-01-15,249.5,1.8000000000000114
1979-01-22,248.4,-1.0999999999999943
1979-01-29,248.0,-0.4000000000000057
1979-02-05,249.5,1.5
1979-02-12,248.0,-1.5
1979-02-19,247.3,-0.6999999999999886
1979-02-26,247.6,0.29999999999998295
1979-03-05,248.7,1.0999999999999943
1979-03-12,248.2,-0.5
1979-03-19,248.4,0.20000000000001705
1979-03-26,249.1,0.6999999999999886
1979-04-02,249.5,0.4000000000000057
1979-04-09,249.7,0.19999999999998863
1979-04-16,252.9,3.200000000000017
1979-04-23,254.4,1.5
1979-04-30,253.6,-0.8000000000000114
1979-05-07,252.6,-1.0
1979-05-14,252.7,0.09999999999999432
1979-05-21,252.7,0.0
1979-05-28,251.8,-0.8999999999999773
1979-06-04,254.4,2.5999999999999943
1979-06-11,254.6,0.19999999999998863
1979-06-18,253.7,-0.9000000000000057
1979-06-25,255.4,1.700000000000017
1979-07-02,255.4,0.0
1979-07-09,256.1,0.700000000000017
1979-07-16,257.5,1.3999999999999773
1979-07-23,257.6,0.10000000000002274
1979-07-30,257.4,-0.20000000000004547
1979-08-06,256.5,-0.8999999999999773
1979-08-13,256.9,0.39999999999997726
1979-08-20,258.1,1.2000000000000455
1979-08-27,257.2,-0.9000000000000341
1979-09-03,256.2,-1.0
1979-09-10,255.8,-0.39999999999997726
1979-09-17,255.0,-0.8000000000000114
1979-09-24,256.4,1.3999999999999773
1979-10-01,257.6,1.2000000000000455
1979-10-08,256.6,-1.0
1979-10-15,257.7,1.099999999999966
1979-10-22,256.2,-1.5
1979-10-29,256.6,0.4000000000000341
1979-11-05,257.9,1.2999999999999545
1979-11-12,256.7,-1.1999999999999886
1979-11-19,257.0,0.30000000000001137
1979-11-26,255.8,-1.1999999999999886
1979-12-03,254.8,-1.0
1979-12-10,256.0,1.1999999999999886
1979-12-17,255.5,-0.5
1979-12-24,257.3,1.8000000000000114
1979-12-31,258.4,1.099999999999966
1980-01-07,257.1,-1.2999999999999545
1980-01-14,258.8,1.6999999999999886
1980-01-21,258.1,-0.6999999999999886
1980-01-28,260.2,2.099999999999966
1980-02-04,262.8,2.6000000000000227
1980-02-11,262.4,-0.4000000000000341
1980-02-18,262.1,-0.2999999999999545
1980-02-25,260.5,-1.6000000000000227
1980-03-03,260.5,0.0
1980-03-10,259.6,-0.8999999999999773
1980-03-17,259.5,-0.10000000000002274
1980-03-24,258.7,-0.8000000000000114
1980-03-31,257.2,-1.5
1980-04-07,255.8,-1.3999999999999773
1980-04-14,255.1,-0.700000000000017
1980-04-21,252.2,-2.9000000000000057
1980-04-28,250.6,-1.5999999999999943
1980-05-05,252.7,2.0999999999999943
1980-05-12,252.8,0.10000000000002274
1980-05-19,253.4,0.5999999999999943
1980-05-26,253.7,0.29999999999998295
1980-06-02,254.4,0.700000000000017
1980-06-09,254.2,-0.20000000000001705
1980-06-16,255.2,1.0
1980-06-23,255.5,0.30000000000001137
1980-06-30,256.7,1.1999999999999886
1980-07-07,256.2,-0.5
1980-07-14,258.3,2.1000000000000227
1980-07-21,257.3,-1.0
1980-07-28,257.8,0.5
1980-08-04,261.0,3.1999999999999886
1980-08-11,260.2,-0.8000000000000114
1980-08-18,259.8,-0.39999999999997726
1980-08-25,260.1,0.30000000000001137
1980-09-01,262.5,2.3999999999999773
1980-09-08,264.2,1.6999999999999886
1980-09-15,264.2,0.0
1980-09-22,264.3,0.10000000000002274
1980-09-29,263.9,-0.4000000000000341
1980-10-06,266.4,2.5
1980-10-13,266.6,0.20000000000004547
1980-10-20,265.7,-0.9000000000000341
1980-10-27,266.1,0.4000000000000341
1980-11-03,264.8,-1.3000000000000114
1980-11-10,264.0,-0.8000000000000114
1980-11-17,264.7,0.6999999999999886
1980-11-24,264.2,-0.5
1980-12-01,263.2,-1.0
1980-12-08,262.6,-0.5999999999999659
1980-12-15,263.7,1.099999999999966
1980-12-22,262.9,-0.8000000000000114
1980-12-29,257.2,-5.699999999999989
1981-01-05,255.5,-1.6999999999999886
1981-01-12,249.0,-6.5
1981-01-19,248.0,-1.0
1981-01-26,246.1,-1.9000000000000057
1981-02-02,241.9,-4.199999999999989
1981-02-09,242.1,0.19999999999998863
1981-02-16,241.6,-0.5
1981-02-23,241.5,-0.09999999999999432
1981-03-02,239.0,-2.5
1981-03-09,239.5,0.5
1981-03-16,239.4,-0.09999999999999432
1981-03-23,238.0,-1.4000000000000057
1981-03-30,238.1,0.09999999999999432
1981-04-06,239.3,1.200000000000017
1981-04-13,238.6,-0.700000000000017
1981-04-20,240.5,1.9000000000000057
1981-04-27,239.9,-0.5999999999999943
1981-05-04,238.8,-1.0999999999999943
1981-05-11,237.2,-1.6000000000000227
1981-05-18,235.9,-1.299999999999983
1981-05-25,234.7,-1.200000000000017
1981-06-01,236.0,1.3000000000000114
1981-06-08,233.7,-2.3000000000000114
1981-06-15,234.9,1.200000000000017
1981-06-22,235.0,0.09999999999999432
1981-06-29,234.1,-0.9000000000000057
1981-07-06,236.6,2.5
1981-07-13,232.8,-3.799999999999983
1981-07-20,233.7,0.8999999999999773
1981-07-27,232.6,-1.0999999999999943
1981-08-03,232.5,-0.09999999999999432
1981-08-10,234.4,1.9000000000000057
1981-08-17,231.7,-2.700000000000017
1981-08-24,230.9,-0.799999999999983
1981-08-31,231.9,1.0
1981-09-07,230.0,-1.9000000000000057
1981-09-14,232.4,2.4000000000000057
1981-09-21,231.1,-1.3000000000000114
1981-09-28,228.7,-2.4000000000000057
1981-10-05,230.3,1.6000000000000227
1981-10-12,230.6,0.29999999999998295
1981-10-19,231.0,0.4000000000000057
1981-10-26,230.4,-0.5999999999999943
1981-11-02,229.3,-1.0999999999999943
1981-11-09,230.2,0.8999999999999773
1981-11-16,229.8,-0.39999999999997726
1981-11-23,228.6,-1.200000000000017
1981-11-30,230.8,2.200000000000017
1981-12-07,232.3,1.5
1981-12-14,230.3,-2.0
1981-12-21,231.7,1.3999999999999773
1981-12-28,230.2,-1.5
1982-01-04,233.5,3.3000000000000114
1982-01-11,234.8,1.3000000000000114
1982-01-18,233.3,-1.5
1982-01-25,232.6,-0.700000000000017
1982-02-01,233.7,1.0999999999999943
1982-02-08,231.0,-2.6999999999999886
1982-02-15,231.5,0.5
1982-02-22,231.0,-0.5
1982-03-01,231.1,0.09999999999999432
1982-03-08,230.1,-1.0
1982-03-15,230.8,0.700000000000017
1982-03-22,229.0,-1.8000000000000114
1982-03-29,228.9,-0.09999999999999432
1982-04-05,229.7,0.799999999999983
1982-04-12,230.0,0.30000000000001137
1982-04-19,230.5,0.5
1982-04-26,230.0,-0.5
1982-05-03,228.5,-1.5
1982-05-10,229.7,1.1999999999999886
1982-05-17,228.2,-1.5
1982-05-24,229.1,0.9000000000000057
1982-05-31,228.2,-0.9000000000000057
1982-06-07,227.9,-0.29999999999998295
1982-06-14,229.0,1.0999999999999943
1982-06-21,228.1,-0.9000000000000057
1982-06-28,225.8,-2.299999999999983
1982-07-05,225.9,0.09999999999999432
1982-07-12,227.4,1.5
1982-07-19,226.7,-0.700000000000017
1982-07-26,227.0,0.30000000000001137
1982-08-02,226.6,-0.4000000000000057
1982-08-09,226.3,-0.29999999999998295
1982-08-16,227.0,0.6999999999999886
1982-08-23,227.9,0.9000000000000057
1982-08-30,228.2,0.29999999999998295
1982-09-06,228.6,0.4000000000000057
1982-09-13,228.9,0.30000000000001137
1982-09-20,229.5,0.5999999999999943
1982-09-27,228.4,-1.0999999999999943
1982-10-04,229.8,1.4000000000000057
1982-10-11,230.3,0.5
1982-10-18,230.2,-0.10000000000002274
1982-10-25,230.9,0.700000000000017
1982-11-01,232.8,1.9000000000000057
1982-11-08,233.3,0.5
1982-11-15,234.2,0.8999999999999773
1982-11-22,233.1,-1.0999999999999943
1982-11-29,232.4,-0.6999999999999886
1982-12-06,233.7,1.299999999999983
1982-12-13,234.7,1.0
1982-12-20,234.0,-0.6999999999999886
1982-12-27,234.1,0.09999999999999432
1983-01-03,233.7,-0.4000000000000057
1983-01-10,234.0,0.30000000000001137
1983-01-17,233.3,-0.6999999999999886
1983-01-24,233.4,0.09999999999999432
1983-01-31,233.4,0.0
1983-02-07,234.2,0.799999999999983
1983-02-14,234.1,-0.09999999999999432
1983-02-21,233.0,-1.0999999999999943
1983-02-28,235.3,2.3000000000000114
1983-03-07,236.1,0.799999999999983
1983-03-14,235.3,-0.799999999999983
1983-03-21,235.6,0.29999999999998295
1983-03-28,234.9,-0.6999999999999886
1983-04-04,236.2,1.299999999999983
1983-04-11,235.3,-0.8999999999999773
1983-04-18,232.7,-2.6000000000000227
1983-04-25,233.4,0.700000000000017
1983-05-02,235.8,2.4000000000000057
1983-05-09,235.8,0.0
1983-05-16,238.0,2.1999999999999886
1983-05-23,237.4,-0.5999999999999943
1983-05-30,236.8,-0.5999999999999943
1983-06-06,237.4,0.5999999999999943
1983-06-13,238.2,0.799999999999983
1983-06-20,238.0,-0.19999999999998863
1983-06-27,237.3,-0.6999999999999886
1983-07-04,237.1,-0.20000000000001705
1983-07-11,238.9,1.8000000000000114
1983-07-18,237.8,-1.0999999999999943
1983-07-25,238.2,0.39999999999997726
1983-08-01,239.2,1.0
1983-08-08,238.0,-1.1999999999999886
1983-08-15,239.5,1.5
1983-08-22,239.2,-0.30000000000001137
1983-08-29,238.6,-0.5999999999999943
1983-09-05,239.6,1.0
1983-09-12,237.9,-1.6999999999999886
1983-09-19,238.4,0.5
1983-09-26,239.2,0.799999999999983
1983-10-03,238.6,-0.5999999999999943
1983-10-10,240.0,1.4000000000000057
1983-10-17,239.1,-0.9000000000000057
1983-10-24,239.3,0.20000000000001705
1983-10-31,238.6,-0.700000000000017
1983-11-07,238.6,0.0
1983-11-14,238.9,0.30000000000001137
1983-11-21,238.1,-0.8000000000000114
1983-11-28,237.4,-0.6999999999999886
1983-12-05,238.3,0.9000000000000057
1983-12-12,239.2,0.8999999999999773
1983-12-19,239.3,0.10000000000002274
1983-12-26,237.1,-2.200000000000017
1984-01-02,238.2,1.0999999999999943
1984-01-09,240.6,2.4000000000000057
1984-01-16,241.1,0.5
1984-01-23,240.3,-0.799999999999983
1984-01-30,239.0,-1.3000000000000114
1984-02-06,240.9,1.9000000000000057
1984-02-13,240.5,-0.4000000000000057
1984-02-20,241.0,0.5
1984-02-27,239.6,-1.4000000000000057
1984-03-05,240.6,1.0
1984-03-12,240.5,-0.09999999999999432
1984-03-19,240.9,0.4000000000000057
1984-03-26,242.0,1.0999999999999943
1984-04-02,241.0,-1.0
1984-04-09,242.0,1.0
1984-04-16,243.3,1.3000000000000114
1984-04-23,242.0,-1.3000000000000114
1984-04-30,242.2,0.19999999999998863
1984-05-07,241.7,-0.5
1984-05-14,242.8,1.1000000000000227
1984-05-21,241.8,-1.0
1984-05-28,240.5,-1.3000000000000114
1984-06-04,242.9,2.4000000000000057
1984-06-11,242.7,-0.20000000000001705
1984-06-18,242.0,-0.6999999999999886
1984-06-25,242.3,0.30000000000001137
1984-07-02,243.2,0.8999999999999773
1984-07-09,241.3,-1.8999999999999773
1984-07-16,243.4,2.0999999999999943
1984-07-23,242.2,-1.200000000000017
1984-07-30,240.9,-1.299999999999983
1984-08-06,241.7,0.799999999999983
1984-08-13,242.1,0.4000000000000057
1984-08-20,241.7,-0.4000000000000057
1984-08-27,240.5,-1.1999999999999886
1984-09-03,241.0,0.5
1984-09-10,241.6,0.5999999999999943
1984-09-17,241.0,-0.5999999999999943
1984-09-24,240.8,-0.19999999999998863
1984-10-01,242.2,1.3999999999999773
1984-10-08,239.6,-2.5999999999999943
1984-10-15,242.9,3.3000000000000114
1984-10-22,239.3,-3.5999999999999943
1984-10-29,241.2,1.8999999999999773
1984-11-05,242.6,1.4000000000000057
1984-11-12,241.7,-0.9000000000000057
1984-11-19,244.0,2.3000000000000114
1984-11-26,242.4,-1.5999999999999943
1984-12-03,239.6,-2.8000000000000114
1984-12-10,241.8,2.200000000000017
1984-12-17,242.2,0.39999999999997726
1984-12-24,244.7,2.5
1984-12-31,246.3,1.6000000000000227
1985-01-07,243.9,-2.4000000000000057
1985-01-14,244.9,1.0
1985-01-21,246.1,1.1999999999999886
1985-01-28,246.5,0.4000000000000057
1985-02-04,247.4,0.9000000000000057
1985-02-11,247.3,-0.09999999999999432
1985-02-18,248.4,1.0999999999999943
1985-02-25,248.2,-0.20000000000001705
1985-03-04,247.6,-0.5999999999999943
1985-03-11,247.5,-0.09999999999999432
1985-03-18,246.8,-0.6999999999999886
1985-03-25,248.3,1.5
1985-04-01,248.5,0.19999999999998863
1985-04-08,246.6,-1.9000000000000057
1985-04-15,249.3,2.700000000000017
1985-04-22,249.7,0.39999999999997726
1985-04-29,248.6,-1.0999999999999943
1985-05-06,249.3,0.700000000000017
1985-05-13,250.1,0.799999999999983
1985-05-20,251.8,1.700000000000017
1985-05-27,251.8,0.0
1985-06-03,250.0,-1.8000000000000114
1985-06-10,252.1,2.0999999999999943
1985-06-17,251.6,-0.5
1985-06-24,253.2,1.5999999999999943
1985-07-01,255.3,2.1000000000000227
1985-07-08,253.3,-2.0
1985-07-15,255.4,2.0999999999999943
1985-07-22,255.9,0.5
1985-07-29,256.2,0.29999999999998295
1985-08-05,256.9,0.6999999999999886
1985-08-12,256.8,-0.0999999999999659
1985-08-19,257.0,0.19999999999998863
1985-08-26,258.5,1.5
1985-09-02,258.1,-0.39999999999997726
1985-09-09,259.4,1.2999999999999545
1985-09-16,258.9,-0.5
1985-09-23,259.3,0.4000000000000341
1985-09-30,267.2,7.899999999999977
1985-10-07,261.8,-5.399999999999977
1985-10-14,260.5,-1.3000000000000114
1985-10-21,262.8,2.3000000000000114
1985-10-28,261.6,-1.1999999999999886
1985-11-04,261.2,-0.4000000000000341
1985-11-11,259.6,-1.599999999999966
1985-11-18,261.1,1.5
1985-11-25,264.4,3.2999999999999545
1985-12-02,264.5,0.10000000000002274
1985-12-09,265.6,1.1000000000000227
1985-12-16,266.7,1.099999999999966
1985-12-23,269.1,2.400000000000034
1985-12-30,266.9,-2.2000000000000455
1986-01-06,267.9,1.0
1986-01-13,265.1,-2.7999999999999545
1986-01-20,264.9,-0.20000000000004547
1986-01-27,266.4,1.5
1986-02-03,263.7,-2.6999999999999886
1986-02-10,265.7,2.0
1986-02-17,265.6,-0.0999999999999659
1986-02-24,267.6,2.0
1986-03-03,267.4,-0.20000000000004547
1986-03-10,269.3,1.900000000000034
1986-03-17,270.0,0.6999999999999886
1986-03-24,270.9,0.8999999999999773
1986-03-31,270.8,-0.0999999999999659
1986-04-07,272.6,1.8000000000000114
1986-04-14,271.0,-1.6000000000000227
1986-04-21,272.2,1.1999999999999886
1986-04-28,273.9,1.6999999999999886
1986-05-05,276.5,2.6000000000000227
1986-05-12,276.6,0.10000000000002274
1986-05-19,277.0,0.39999999999997726
1986-05-26,277.7,0.6999999999999886
1986-06-02,277.5,-0.19999999999998863
1986-06-09,278.8,1.3000000000000114
1986-06-16,279.6,0.8000000000000114
1986-06-23,279.1,-0.5
1986-06-30,281.4,2.2999999999999545
1986-07-07,281.2,-0.19999999999998863
1986-07-14,283.8,2.6000000000000227
1986-07-21,284.0,0.19999999999998863
1986-07-28,284.0,0.0
1986-08-04,283.4,-0.6000000000000227
1986-08-11,283.7,0.30000000000001137
1986-08-18,283.9,0.19999999999998863
1986-08-25,284.4,0.5
1986-09-01,288.3,3.900000000000034
1986-09-08,288.0,-0.30000000000001137
1986-09-15,286.2,-1.8000000000000114
1986-09-22,287.7,1.5
1986-09-29,288.7,1.0
1986-10-06,287.8,-0.8999999999999773
1986-10-13,285.7,-2.1000000000000227
1986-10-20,288.3,2.6000000000000227
1986-10-27,289.0,0.6999999999999886
1986-11-03,289.5,0.5
1986-11-10,290.6,1.1000000000000227
1986-11-17,290.0,-0.6000000000000227
1986-11-24,289.3,-0.6999999999999886
1986-12-01,296.9,7.599999999999966
1986-12-08,296.7,-0.19999999999998863
1986-12-15,298.8,2.1000000000000227
1986-12-22,304.1,5.300000000000011
1986-12-29,309.7,5.599999999999966
1987-01-05,313.4,3.6999999999999886
1987-01-12,298.9,-14.5
1987-01-19,295.1,-3.7999999999999545
1987-01-26,296.1,1.0
1987-02-02,297.2,1.099999999999966
1987-02-09,296.7,-0.5
1987-02-16,295.4,-1.3000000000000114
1987-02-23,296.1,0.7000000000000455
1987-03-02,295.9,-0.20000000000004547
1987-03-09,295.5,-0.39999999999997726
1987-03-16,295.3,-0.19999999999998863
1987-03-23,294.7,-0.6000000000000227
1987-03-30,295.4,0.6999999999999886
1987-04-06,295.7,0.30000000000001137
1987-04-13,295.1,-0.5999999999999659
1987-04-20,302.7,7.599999999999966
1987-04-27,302.2,-0.5
1987-05-04,299.1,-3.099999999999966
1987-05-11,297.7,-1.400000000000034
1987-05-18,297.4,-0.30000000000001137
1987-05-25,299.8,2.400000000000034
1987-06-01,298.8,-1.0
1987-06-08,294.2,-4.600000000000023
1987-06-15,294.5,0.30000000000001137
1987-06-22,294.6,0.10000000000002274
1987-06-29,292.6,-2.0
1987-07-06,295.6,3.0
1987-07-13,290.6,-5.0
1987-07-20,291.6,1.0
1987-07-27,292.3,0.6999999999999886
1987-08-03,290.1,-2.1999999999999886
1987-08-10,291.2,1.099999999999966
1987-08-17,290.6,-0.5999999999999659
1987-08-24,291.4,0.7999999999999545
1987-08-31,290.3,-1.099999999999966
1987-09-07,288.1,-2.1999999999999886
1987-09-14,290.1,2.0
1987-09-21,290.6,0.5
1987-09-28,291.0,0.39999999999997726
1987-10-05,294.6,3.6000000000000227
1987-10-12,289.7,-4.900000000000034
1987-10-19,294.2,4.5
1987-10-26,301.9,7.699999999999989
1987-11-02,296.3,-5.599999999999966
1987-11-09,293.9,-2.400000000000034
1987-11-16,290.3,-3.599999999999966
1987-11-23,290.0,-0.30000000000001137
1987-11-30,288.9,-1.1000000000000227
1987-12-07,288.7,-0.19999999999998863
1987-12-14,288.2,-0.5
1987-12-21,286.8,-1.3999999999999773
1987-12-28,287.1,0.30000000000001137
1988-01-04,287.5,0.39999999999997726
1988-01-11,288.6,1.1000000000000227
1988-01-18,288.7,0.0999999999999659
1988-01-25,289.8,1.1000000000000227
1988-02-01,289.8,0.0
1988-02-08,287.4,-2.400000000000034
1988-02-15,287.1,-0.2999999999999545
1988-02-22,288.6,1.5
1988-02-29,286.8,-1.8000000000000114
1988-03-07,286.7,-0.10000000000002274
1988-03-14,288.3,1.6000000000000227
1988-03-21,288.6,0.30000000000001137
1988-03-28,287.8,-0.8000000000000114
1988-04-04,289.3,1.5
1988-04-11,289.0,-0.30000000000001137
1988-04-18,287.7,-1.3000000000000114
1988-04-25,291.2,3.5
1988-05-02,288.0,-3.1999999999999886
1988-05-09,288.4,0.39999999999997726
1988-05-16,288.3,-0.0999999999999659
1988-05-23,288.8,0.5
1988-05-30,288.4,-0.4000000000000341
1988-06-06,291.3,2.900000000000034
1988-06-13,290.4,-0.9000000000000341
1988-06-20,292.7,2.3000000000000114
1988-06-27,290.7,-2.0
1988-07-04,287.7,-3.0
1988-07-11,290.9,3.1999999999999886
1988-07-18,288.2,-2.6999999999999886
1988-07-25,289.3,1.1000000000000227
1988-08-01,290.7,1.3999999999999773
1988-08-08,290.3,-0.39999999999997726
1988-08-15,290.6,0.30000000000001137
1988-08-22,290.2,-0.4000000000000341
1988-08-29,290.2,0.0
1988-09-05,290.3,0.10000000000002274
1988-09-12,288.8,-1.5
1988-09-19,289.6,0.8000000000000114
1988-09-26,289.3,-0.30000000000001137
1988-10-03,287.2,-2.1000000000000227
1988-10-10,287.5,0.30000000000001137
1988-10-17,287.5,0.0
1988-10-24,286.4,-1.1000000000000227
1988-10-31,287.1,0.7000000000000455
1988-11-07,286.6,-0.5
