Date,Values,Delta Calculations
1988-11-23,1292.9846,3.1322000000000116
1988-11-30,1294.8363,1.851699999999937
1988-12-07,1295.5481,0.7118000000000393
1988-12-14,1298.2307,2.682600000000093
1988-12-21,1304.9853,6.754599999999982
1988-12-28,1307.2588,2.2735000000000127
1989-01-04,1305.4008,-1.8580000000001746
1989-01-11,1303.2543,-2.1464999999998327
1989-01-18,1306.1428,2.888500000000022
1989-01-25,1303.4588,-2.683999999999969
1989-02-01,1307.3438,3.884999999999991
1989-02-08,1306.8587,-0.4851000000001022
1989-02-15,1311.683,4.824299999999994
1989-02-22,1309.8054,-1.8776000000000295
1989-03-01,1314.1461,4.34069999999997
1989-03-08,1311.5606,-2.585499999999911
1989-03-15,1315.3898,3.8291999999999007
1989-03-22,1315.457,0.06720000000018445
1989-03-29,1319.026,3.56899999999996
1989-04-05,1322.4538,3.427799999999934
1989-04-12,1322.268,-0.18580000000019936
1989-04-19,1329.8645,7.5965000000001055
1989-04-26,1328.5519,-1.312599999999975
1989-05-03,1334.1249,5.573000000000093
1989-05-10,1332.8625,-1.2624000000000706
1989-05-17,1338.0187,5.156200000000126
1989-05-24,1337.7446,-0.2741000000000895
1989-05-31,1341.632,3.8874000000000706
1989-06-07,1343.2375,1.6054999999998927
1989-06-14,1344.718,1.4804999999998927
1989-06-21,1348.7878,4.069800000000214
1989-06-28,1349.4012,0.613399999999956
1989-07-05,1356.0779,6.6766999999999825
1989-07-12,1354.025,-2.0528999999999087
1989-07-19,1354.7345,0.7094999999999345
1989-07-26,1355.3637,0.6292000000000826
1989-08-02,1360.6579,5.294199999999819
1989-08-09,1359.035,-1.622899999999845
1989-08-16,1362.9374,3.9023999999999432
1989-08-23,1362.327,-0.6103999999997995
1989-08-30,1363.7987,1.471699999999828
1989-09-06,1367.1341,3.335399999999936
1989-09-13,1370.5643,3.4302000000000135
1989-09-20,1372.446,1.8817000000001372
1989-09-27,1370.6754,-1.7706000000000586
1989-10-04,1377.5664,6.890999999999849
1989-10-11,1369.2112,-8.355199999999968
1989-10-18,1369.3328,0.12159999999994398
1989-10-25,1369.6428,0.3100000000001728
1989-11-01,1377.6965,8.053699999999935
1989-11-08,1371.246,-6.45049999999992
1989-11-15,1372.1777,0.9316999999998643
1989-11-22,1373.7485,1.570799999999963
1989-11-29,1372.6247,-1.1237999999998465
1989-12-06,1374.61,1.9852999999998246
1989-12-13,1377.2235,2.6135000000001583
1989-12-20,1381.0724,3.848899999999958
1989-12-27,1387.0295,5.957100000000082
1990-01-03,1384.7315,-2.298000000000002
1990-01-10,1380.7795,-3.951999999999998
1990-01-17,1383.3417,2.562199999999848
1990-01-24,1379.8261,-3.5155999999999494
1990-01-31,1380.1336,0.30749999999989086
1990-02-07,1379.054,-1.0796000000000276
1990-02-14,1381.0241,1.9701000000002296
1990-02-21,1381.7013,0.677199999999857
1990-02-28,1381.7033,0.0019999999999527063
1990-03-07,1382.8005,1.0972000000001572
1990-03-14,1381.6624,-1.1381000000001222
1990-03-21,1386.8843,5.221900000000005
1990-03-28,1385.1301,-1.7541999999998552
1990-04-04,1382.7473,-2.3828000000000884
1990-04-11,1383.6817,0.934400000000096
1990-04-18,1390.8312,7.149499999999989
1990-04-25,1390.4702,-0.3610000000001037
1990-05-02,1394.3202,3.8500000000001364
1990-05-09,1393.1713,-1.1489000000001397
1990-05-16,1395.4827,2.3114000000000487
1990-05-23,1393.9922,-1.490500000000111
1990-05-30,1395.4992,1.5070000000000618
1990-06-06,1395.0757,-0.4234999999998763
1990-06-13,1397.6869,2.611199999999826
1990-06-20,1401.8236,4.136700000000019
1990-06-27,1402.1419,0.3183000000001357
1990-07-04,1402.1717,0.02980000000002292
1990-07-11,1401.0485,-1.123199999999997
1990-07-18,1402.6869,1.6383999999998196
1990-07-25,1401.8833,-0.8035999999999603
1990-08-01,1408.4327,6.549400000000105
1990-08-08,1408.1448,-0.287900000000036
1990-08-15,1410.3623,2.2174999999999727
1990-08-22,1409.4627,-0.899599999999964
1990-08-29,1406.1532,-3.309500000000071
1990-09-05,1409.417,3.263800000000174
1990-09-12,1410.0563,0.639299999999821
1990-09-19,1412.645,2.588700000000017
1990-09-26,1410.3473,-2.297700000000077
1990-10-03,1412.5717,2.2244000000000597
1990-10-10,1411.7177,-0.8540000000000418
1990-10-17,1414.6643,2.9465999999999894
1990-10-24,1414.8071,0.1428000000000793
1990-10-31,1414.6172,-0.18990000000007967
1990-11-07,1411.154,-3.4631999999999152
1990-11-14,1411.8462,0.6921999999999571
1990-11-21,1412.7273,0.8811000000000604
1990-11-28,1412.7278,0.0004999999998744897
1990-12-05,1416.2135,3.485700000000179
1990-12-12,1416.8788,0.6652999999998883
1990-12-19,1420.8347,3.955900000000156
1990-12-26,1422.1284,1.2936999999999443
1991-01-02,1414.0737,-8.054700000000139
1991-01-09,1404.7415,-9.33219999999983
1991-01-16,1403.8767,-0.8648000000000593
1991-01-23,1400.1619,-3.7147999999999683
1991-01-30,1396.2016,-3.960299999999961
1991-02-06,1400.9517,4.750099999999975
1991-02-13,1398.0589,-2.8928000000000793
1991-02-20,1402.6441,4.585199999999986
1991-02-27,1399.5603,-3.083799999999883
1991-03-06,1399.3323,-0.22800000000006548
1991-03-13,1399.4582,0.12590000000000146
1991-03-20,1397.2704,-2.1877999999999247
1991-03-27,1396.207,-1.0634000000000015
1991-04-03,1398.3399,2.132899999999836
1991-04-10,1397.0752,-1.264699999999948
1991-04-17,1400.5836,3.508399999999938
1991-04-24,1399.696,-0.887599999999793
1991-05-01,1403.1373,3.4412999999999556
1991-05-08,1396.9396,-6.197700000000168
1991-05-15,1397.4778,0.5381999999999607
1991-05-22,1394.8235,-2.654299999999921
1991-05-29,1395.0431,0.2196000000001277
1991-06-05,1399.0009,3.9577999999999065
1991-06-12,1394.6999,-4.300999999999931
1991-06-19,1393.7668,-0.9330999999999676
1991-06-26,1395.0807,1.313899999999876
1991-07-03,1395.0242,-0.05649999999991451
1991-07-10,1391.7754,-3.248800000000074
1991-07-17,1384.1532,-7.622200000000021
1991-07-24,1380.2696,-3.8835999999998876
1991-07-31,1383.9877,3.718099999999822
1991-08-07,1382.7607,-1.2269999999998618
1991-08-14,1381.556,-1.2047000000000025
1991-08-21,1381.9957,0.4396999999999025
1991-08-28,1379.5573,-2.4384000000000015
1991-09-04,1380.5495,0.992200000000139
1991-09-11,1380.6873,0.13779999999997017
1991-09-18,1384.245,3.5576999999998407
1991-09-25,1374.3759,-9.86909999999989
1991-10-02,1380.2357,5.85979999999995
1991-10-09,1377.755,-2.4806999999998425
1991-10-16,1377.7878,0.03279999999995198
1991-10-23,1374.4259,-3.361900000000105
1991-10-30,1376.2519,1.8260000000000218
1991-11-06,1376.6165,0.3646000000001095
1991-11-13,1376.8115,0.19499999999993634
1991-11-20,1377.6658,0.8542999999999665
1991-11-27,1376.1619,-1.5038999999999305
1991-12-04,1375.6111,-0.5507999999999811
1991-12-11,1375.6097,-0.0014000000001033186
1991-12-18,1379.4642,3.8544999999999163
1991-12-25,1381.1944,1.7302000000001954
1992-01-01,1379.9003,-1.2941000000000713
1992-01-08,1373.8743,-6.026000000000067
1992-01-15,1372.4073,-1.4669999999998709
1992-01-22,1367.4954,-4.91190000000006
1992-01-29,1365.933,-1.562400000000025
1992-02-05,1369.2243,3.291300000000092
1992-02-12,1365.5049,-3.719400000000178
1992-02-19,1364.0949,-1.4099999999998545
1992-02-26,1361.285,-2.8098999999999705
1992-03-04,1366.8207,5.535699999999906
1992-03-11,1361.3172,-5.503500000000031
1992-03-18,1360.7606,-0.5565999999998894
1992-03-25,1360.6579,-0.10270000000014079
1992-04-01,1371.4508,10.792900000000145
1992-04-08,1364.7748,-6.676000000000158
1992-04-15,1374.8576,10.082800000000134
1992-04-22,1362.749,-12.108600000000024
1992-04-29,1362.9253,0.17630000000008295
1992-05-06,1361.1818,-1.74350000000004
1992-05-13,1360.1701,-1.011700000000019
1992-05-20,1358.3134,-1.8567000000000462
1992-05-27,1353.6272,-4.686200000000099
1992-06-03,1356.4355,2.808300000000145
1992-06-10,1357.2779,0.8423999999999978
1992-06-17,1362.1642,4.886299999999892
1992-06-24,1347.3765,-14.787699999999859
1992-07-01,1349.6113,2.23479999999995
1992-07-08,1343.5568,-6.054499999999962
1992-07-15,1342.2793,-1.2775000000001455
1992-07-22,1338.2589,-4.020399999999881
1992-07-29,1338.7394,0.4804999999998927
1992-08-05,1341.3653,2.6259000000000015
1992-08-12,1340.1021,-1.2631999999998698
1992-08-19,1338.2844,-1.817700000000059
1992-08-26,1340.0552,1.7708000000000084
1992-09-02,1346.3598,6.304599999999937
1992-09-09,1343.0411,-3.3187000000000353
1992-09-16,1350.8365,7.795399999999972
1992-09-23,1347.866,-2.9704999999999018
1992-09-30,1353.9576,6.091599999999971
1992-10-07,1349.9408,-4.016799999999876
1992-10-14,1348.9539,-0.9869000000001051
1992-10-21,1347.9924,-0.9614999999998872
1992-10-28,1347.3527,-0.6397000000001754
1992-11-04,1351.2408,3.8881000000001222
1992-11-11,1350.6322,-0.608600000000024
1992-11-18,1349.1464,-1.4857999999999265
1992-11-25,1351.0406,1.8941999999999553
1992-12-02,1352.94,1.8994000000000142
1992-12-09,1352.9773,0.037299999999959255
1992-12-16,1352.5063,-0.47100000000000364
1992-12-23,1351.4149,-1.0914000000000215
1992-12-30,1356.5961,5.18119999999999
1993-01-06,1360.5733,3.977200000000039
1993-01-13,1357.5053,-3.0679999999999836
1993-01-20,1353.7607,-3.7445999999999913
1993-01-27,1346.8296,-6.931100000000015
1993-02-03,1351.9667,5.1370999999999185
1993-02-10,1348.19,-3.7766999999998916
1993-02-17,1347.6793,-0.5107000000000426
1993-02-24,1345.6253,-2.0540000000000873
1993-03-03,1352.1777,6.552400000000034
1993-03-10,1348.8056,-3.372100000000046
1993-03-17,1351.464,2.6584000000000287
1993-03-24,1348.9787,-2.485300000000052
1993-03-31,1357.1549,8.176200000000108
1993-04-07,1356.5878,-0.5670999999999822
1993-04-14,1357.9572,1.3694000000000415
1993-04-21,1360.9384,2.9811999999999443
1993-04-28,1360.4935,-0.44489999999996144
1993-05-05,1370.2509,9.757399999999961
1993-05-12,1371.9901,1.7391999999999825
1993-05-19,1370.7001,-1.2899999999999636
1993-05-26,1372.692,1.991899999999987
1993-06-02,1381.8303,9.138300000000072
1993-06-09,1379.3821,-2.4482000000000426
1993-06-16,1384.8968,5.514699999999948
1993-06-23,1376.8649,-8.03189999999995
1993-06-30,1388.725,11.860099999999875
1993-07-07,1391.7643,3.0393000000001393
1993-07-14,1389.3832,-2.3811000000000604
1993-07-21,1386.5786,-2.8045999999999367
1993-07-28,1388.4102,1.8315999999999804
1993-08-04,1393.8094,5.399200000000064
1993-08-11,1392.0941,-1.7153000000000702
1993-08-18,1392.611,0.5169000000000779
1993-08-25,1390.1607,-2.4503000000001975
1993-09-01,1396.5283,6.367600000000039
1993-09-08,1396.6667,0.13840000000004693
1993-09-15,1404.5899,7.923199999999952
1993-09-22,1399.3717,-5.218200000000024
1993-09-29,1407.7672,8.395500000000084
1993-10-06,1418.3734,10.606199999999944
1993-10-13,1421.3349,2.9615000000001146
1993-10-20,1420.432,-0.9029000000000451
1993-10-27,1420.042,-0.38999999999987267
1993-11-03,1428.0665,8.024499999999762
1993-11-10,1429.3792,1.3127000000001772
1993-11-17,1429.5867,0.2074999999999818
1993-11-24,1433.3777,3.79099999999994
1993-12-01,1438.5731,5.195400000000063
1993-12-08,1435.1726,-3.4004999999999654
1993-12-15,1442.2134,7.04079999999999
1993-12-22,1438.4369,-3.776500000000169
1993-12-29,1446.2874,7.850500000000011
1994-01-05,1450.6309,4.343500000000176
1994-01-12,1440.7086,-9.922300000000178
1994-01-19,1439.1636,-1.5449999999998454
1994-01-26,1433.1347,-6.0289000000000215
1994-02-02,1439.9523,6.817599999999857
1994-02-09,1437.9259,-2.026399999999967
1994-02-16,1439.8993,1.9734000000000833
1994-02-23,1432.252,-7.647299999999859
1994-03-02,1444.5827,12.330699999999752
1994-03-09,1441.0503,-3.532399999999825
1994-03-16,1442.5661,1.5157999999998992
1994-03-23,1440.7194,-1.8467000000000553
1994-03-30,1443.0298,2.3104000000000724
1994-04-06,1449.1988,6.168999999999869
1994-04-13,1451.9138,2.7150000000001455
1994-04-20,1454.7173,2.8034999999999854
1994-04-27,1455.6167,0.8994000000000142
1994-05-04,1459.6292,4.0125000000000455
1994-05-11,1460.2181,0.5888999999999669
1994-05-18,1461.1549,0.9367999999999483
1994-05-25,1461.7455,0.5905999999999949
1994-06-01,1470.2561,8.510600000000068
1994-06-08,1467.4102,-2.8459000000000287
1994-06-15,1475.8208,8.410599999999931
1994-06-22,1468.9633,-6.857500000000073
1994-06-29,1477.3008,8.337500000000091
1994-07-06,1488.0423,10.741500000000087
1994-07-13,1485.8832,-2.1591000000000804
1994-07-20,1490.6694,4.786200000000008
1994-07-27,1492.2944,1.625
1994-08-03,1496.4216,4.1271999999999025
1994-08-10,1498.5283,2.106700000000046
1994-08-17,1505.1613,6.633000000000038
1994-08-24,1503.2662,-1.8950999999999567
1994-08-31,1515.1002,11.83400000000006
1994-09-07,1510.1303,-4.969900000000052
1994-09-14,1517.7892,7.658899999999903
1994-09-21,1523.5748,5.785600000000159
1994-09-28,1524.4391,0.8642999999999574
1994-10-05,1533.9376,9.498499999999922
1994-10-12,1534.9164,0.978800000000092
1994-10-19,1538.6378,3.7213999999999032
1994-10-26,1532.8693,-5.768499999999904
1994-11-02,1542.6536,9.78430000000003
1994-11-09,1540.905,-1.748600000000124
1994-11-16,1544.8559,3.950900000000047
1994-11-23,1548.38,3.5241000000000895
1994-11-30,1551.3164,2.9363999999998214
1994-12-07,1553.4701,2.1537000000000717
1994-12-14,1556.8096,3.3395000000000437
1994-12-21,1568.5363,11.726699999999937
1994-12-28,1572.5389,4.0026000000000295
1995-01-04,1571.9616,-0.5772999999999229
1995-01-11,1566.9054,-5.05619999999999
1995-01-18,1570.5763,3.670899999999847
1995-01-25,1568.8554,-1.7209000000000287
1995-02-01,1574.7109,5.85550000000012
1995-02-08,1571.1458,-3.5651000000000295
1995-02-15,1577.9641,6.818299999999908
1995-02-22,1578.6449,0.6808000000000902
1995-03-01,1586.3374,7.692499999999882
1995-03-08,1582.3056,-4.031799999999976
1995-03-15,1585.0899,2.78430000000003
1995-03-22,1586.9164,1.8265000000001237
1995-03-29,1588.9777,2.0612999999998465
1995-04-05,1595.7272,6.7495000000001255
1995-04-12,1596.5091,0.7818999999999505
1995-04-19,1606.8981,10.389000000000124
1995-04-26,1607.8084,0.9102999999997792
1995-05-03,1615.3785,7.570100000000139
1995-05-10,1615.8102,0.4316999999998643
1995-05-17,1617.8458,2.0356000000001586
1995-05-24,1620.0494,2.2036000000000513
1995-05-31,1632.4681,12.418699999999944
1995-06-07,1630.8132,-1.6548999999999978
1995-06-14,1632.8549,2.0416999999999916
1995-06-21,1633.3595,0.5045999999999822
1995-06-28,1639.8075,6.447999999999865
1995-07-05,1647.8142,8.006700000000137
1995-07-12,1650.7067,2.8924999999999272
1995-07-19,1652.5989,1.8922000000000025
1995-07-26,1651.8443,-0.7545999999999822
1995-08-02,1660.6164,8.772100000000137
1995-08-09,1661.9105,1.294099999999844
1995-08-16,1662.1136,0.20309999999994943
1995-08-23,1661.4954,-0.618199999999888
1995-08-30,1665.6363,4.140899999999874
1995-09-06,1673.3291,7.692800000000034
1995-09-13,1675.474,2.144900000000007
1995-09-20,1684.4834,9.009400000000142
1995-09-27,1683.0547,-1.4287000000001626
1995-10-04,1676.3662,-6.688499999999976
1995-10-11,1674.7959,-1.570299999999861
1995-10-18,1677.9856,3.1896999999999025
1995-10-25,1677.7145,-0.27109999999993306
1995-11-01,1688.9643,11.24980000000005
1995-11-08,1690.7151,1.7507999999997992
1995-11-15,1692.0905,1.375400000000127
1995-11-22,1692.874,0.7835000000000036
1995-11-29,1692.5025,-0.3714999999999691
1995-12-06,1694.9558,2.4532999999998992
1995-12-13,1697.4278,2.47199999999998
1995-12-20,1709.947,12.519200000000183
1995-12-27,1713.5333,3.5862999999999374
1996-01-03,1710.4758,-3.0575000000001182
1996-01-10,1703.6183,-6.857499999999845
1996-01-17,1701.9735,-1.644800000000032
1996-01-24,1696.7238,-5.249700000000075
1996-01-31,1698.8322,2.108400000000074
1996-02-07,1688.5507,-10.281500000000051
1996-02-14,1692.6081,4.057399999999916
1996-02-21,1694.3299,1.7218000000000302
1996-02-28,1696.9708,2.6409000000001015
1996-03-06,1696.3083,-0.6625000000001364
1996-03-13,1697.1836,0.8753000000001521
1996-03-20,1699.9368,2.753199999999879
1996-03-27,1698.5958,-1.3409999999998945
1996-04-03,1701.7875,3.191699999999855
1996-04-10,1701.0882,-0.6992999999999938
1996-04-17,1713.6995,12.611300000000028
1996-04-24,1715.0534,1.353900000000067
1996-05-01,1720.6762,5.6228000000000975
1996-05-08,1715.42,-5.256200000000035
1996-05-15,1715.5774,0.157399999999825
1996-05-22,1715.5995,0.022100000000136788
1996-05-29,1715.5554,-0.044100000000071304
1996-06-05,1717.339,1.7835999999999785
1996-06-12,1717.0945,-0.24450000000001637
1996-06-19,1718.3929,1.2984000000001288
1996-06-26,1715.6364,-2.75649999999996
1996-07-03,1708.2706,-7.365800000000036
1996-07-10,1703.7749,-4.49570000000017
1996-07-17,1678.8776,-24.89729999999986
1996-07-24,1671.7168,-7.160800000000108
1996-07-31,1676.7221,5.005300000000034
1996-08-07,1686.1209,9.398799999999937
1996-08-14,1687.7388,1.6179000000001906
1996-08-21,1691.0778,3.338999999999942
1996-08-28,1693.6446,2.5668000000000575
1996-09-04,1696.0563,2.4116999999998825
1996-09-11,1700.8837,4.827400000000125
1996-09-18,1699.2631,-1.620600000000195
1996-09-25,1708.2075,8.944400000000087
1996-10-02,1717.6985,9.490999999999985
1996-10-09,1717.8473,0.14879999999993743
1996-10-16,1723.4068,5.559500000000071
1996-10-23,1721.9799,-1.4268999999999323
1996-10-30,1725.3038,3.323899999999867
1996-11-06,1729.5278,4.22400000000016
1996-11-13,1731.168,1.6401999999998225
1996-11-20,1731.8388,0.6708000000000993
1996-11-27,1740.9178,9.07899999999995
1996-12-04,1744.7766,3.858799999999974
1996-12-11,1740.1848,-4.591799999999921
1996-12-18,1751.4829,11.298099999999977
1996-12-25,1757.9297,6.446799999999939
1997-01-01,1744.85,-13.079700000000003
1997-01-08,1742.819,-2.030999999999949
1997-01-15,1742.3265,-0.49250000000006366
1997-01-22,1741.6736,-0.6528999999998177
1997-01-29,1738.0568,-3.616800000000012
1997-02-05,1741.3513,3.294499999999971
1997-02-12,1740.2448,-1.1065000000000964
1997-02-19,1742.3793,2.1345000000001164
1997-02-26,1740.4997,-1.8795999999999822
1997-03-05,1742.7255,2.2257999999999356
1997-03-12,1740.3527,-2.3728000000000975
1997-03-19,1746.0531,5.700400000000172
1997-03-26,1749.4915,3.4384000000000015
1997-04-02,1757.7282,8.236699999999928
1997-04-09,1755.4625,-2.2656999999999243
1997-04-16,1764.8671,9.404599999999846
1997-04-23,1770.46,5.5929000000001
1997-04-30,1783.9409,13.48090000000002
1997-05-07,1780.0025,-3.9384000000000015
1997-05-14,1779.7965,-0.20600000000013097
1997-05-21,1784.2518,4.455300000000079
1997-05-28,1785.0576,0.8058000000000902
1997-06-04,1759.3186,-25.739000000000033
1997-06-11,1742.1319,-17.186699999999973
1997-06-18,1740.8361,-1.2958000000000993
1997-06-25,1741.0345,0.19839999999999236
1997-07-02,1715.1065,-25.927999999999884
1997-07-09,1709.0361,-6.070400000000063
