Date,Values,Delta Calculations
1998-02-04,60.6311,2.6925000000000026
1998-02-11,57.6207,-3.010400000000004
1998-02-18,57.5263,-0.09440000000000026
1998-02-25,59.3622,1.8359000000000023
1998-03-04,57.0367,-2.325499999999998
1998-03-11,60.7623,3.7256
1998-03-18,59.8009,-0.9614000000000047
1998-03-25,57.9182,-1.8826999999999998
1998-04-01,62.5226,4.604399999999998
1998-04-08,58.4428,-4.079799999999999
1998-04-15,60.1319,1.6891000000000034
1998-04-22,58.6737,-1.458200000000005
1998-04-29,56.3648,-2.308899999999994
1998-05-06,57.8841,1.519299999999994
1998-05-13,56.2193,-1.6647999999999996
1998-05-20,58.8422,2.6229000000000013
1998-05-27,58.3986,-0.44359999999999644
1998-06-03,57.8162,-0.5823999999999998
1998-06-10,63.1068,5.290599999999998
1998-06-17,60.8012,-2.3055999999999983
1998-06-24,60.2452,-0.5560000000000045
1998-07-01,62.2569,2.0117000000000047
1998-07-08,65.7502,3.493300000000005
1998-07-15,65.2804,-0.46980000000000643
1998-07-22,63.4453,-1.835099999999997
1998-07-29,62.2435,-1.2018000000000058
1998-08-05,61.6349,-0.6085999999999956
1998-08-12,65.8095,4.174599999999998
1998-08-19,63.0454,-2.764099999999999
1998-08-26,65.5608,2.5153999999999996
1998-09-02,68.5157,2.954899999999995
1998-09-09,72.8843,4.368600000000001
1998-09-16,75.9921,3.1077999999999975
1998-09-23,77.4978,1.5057000000000045
1998-09-30,78.1103,0.6124999999999972
1998-10-07,90.3808,12.270499999999998
1998-10-14,88.6702,-1.7105999999999995
1998-10-21,87.0588,-1.611399999999989
1998-10-28,82.8465,-4.212299999999999
1998-11-04,76.0413,-6.805199999999999
1998-11-11,73.4844,-2.556900000000013
1998-11-18,72.3533,-1.1310999999999893
1998-11-25,70.6277,-1.7256
1998-12-02,74.3216,3.6938999999999993
1998-12-09,72.87,-1.4515999999999991
1998-12-16,73.0503,0.18029999999998836
1998-12-23,71.6929,-1.3573999999999984
1998-12-30,71.0028,-0.690100000000001
1999-01-06,75.7974,4.794600000000003
1999-01-13,79.3636,3.566200000000009
1999-01-20,77.9453,-1.4183000000000021
1999-01-27,78.9286,0.9832999999999998
1999-02-03,72.7727,-6.155900000000003
1999-02-10,72.048,-0.7246999999999986
1999-02-17,68.4461,-3.6019000000000005
1999-02-24,68.6579,0.21179999999999666
1999-03-03,58.7486,-9.909299999999995
1999-03-10,53.583,-5.165600000000005
1999-03-17,51.8524,-1.7305999999999955
1999-03-24,53.5841,1.7316999999999965
1999-03-31,54.7529,1.1687999999999974
1999-04-07,57.149,2.396099999999997
1999-04-14,58.1964,1.0474000000000032
1999-04-21,59.2793,1.0829000000000022
1999-04-28,61.4305,2.151200000000003
1999-05-05,60.4667,-0.9637999999999991
1999-05-12,59.3556,-1.1111000000000004
1999-05-19,60.2125,0.856899999999996
1999-05-26,62.3096,2.0971000000000046
1999-06-02,65.8703,3.560699999999997
1999-06-09,62.4329,-3.437400000000004
1999-06-16,64.9797,2.5467999999999975
1999-06-23,67.309,2.3293000000000035
1999-06-30,66.0511,-1.2578999999999922
1999-07-07,66.3155,0.26439999999999486
1999-07-14,67.4899,1.1744000000000057
1999-07-21,63.5169,-3.973000000000006
1999-07-28,65.0851,1.5681999999999974
1999-08-04,68.9789,3.893799999999999
1999-08-11,67.6294,-1.349499999999992
1999-08-18,64.6457,-2.983699999999999
1999-08-25,64.4768,-0.16890000000000782
1999-09-01,66.3734,1.8966000000000065
1999-09-08,64.288,-2.085400000000007
1999-09-15,67.4812,3.1932000000000045
1999-09-22,64.323,-3.1581999999999937
1999-09-29,62.8756,-1.447400000000009
1999-10-06,63.695,0.8194000000000017
1999-10-13,65.8682,2.1732000000000014
1999-10-20,66.8782,1.0100000000000051
1999-10-27,69.0129,2.134699999999995
1999-11-03,66.107,-2.9059000000000026
1999-11-10,67.8151,1.7081000000000017
1999-11-17,66.9076,-0.9074999999999989
1999-11-24,68.3669,1.459299999999999
1999-12-01,71.5273,3.1603999999999957
1999-12-08,69.2561,-2.2711999999999932
1999-12-15,73.4522,4.196100000000001
1999-12-22,72.7581,-0.6941000000000059
1999-12-29,73.3085,0.5503999999999962
2000-01-05,69.6716,-3.636899999999997
2000-01-12,68.5645,-1.1071000000000026
2000-01-19,67.028,-1.5364999999999895
2000-01-26,67.2829,0.25489999999999213
2000-02-02,75.2949,8.012
2000-02-09,73.4249,-1.8700000000000045
2000-02-16,76.9285,3.503600000000006
2000-02-23,75.5084,-1.420100000000005
2000-03-01,73.1143,-2.3940999999999946
2000-03-08,79.3816,6.267300000000006
2000-03-15,81.718,2.3363999999999976
2000-03-22,82.5976,0.8795999999999964
2000-03-29,80.6755,-1.9221000000000004
2000-04-05,81.5521,0.8765999999999963
2000-04-12,82.6517,1.0996000000000095
2000-04-19,80.5969,-2.0548
2000-04-26,82.255,1.6580999999999904
2000-05-03,86.1724,3.9174000000000007
2000-05-10,85.6844,-0.48799999999999955
2000-05-17,89.9616,4.277200000000008
2000-05-24,86.3994,-3.5622000000000043
2000-05-31,84.5013,-1.8980999999999995
2000-06-07,84.4355,-0.06579999999999586
2000-06-14,88.6552,4.219699999999989
2000-06-21,86.9525,-1.702699999999993
2000-06-28,85.9313,-1.0212000000000074
2000-07-05,83.1714,-2.7598999999999876
2000-07-12,80.9472,-2.2242000000000104
2000-07-19,87.4139,6.466700000000003
2000-07-26,87.9315,0.5176000000000016
2000-08-02,87.8604,-0.07110000000000127
2000-08-09,85.0003,-2.8601000000000028
2000-08-16,85.867,0.8667000000000087
2000-08-23,86.5906,0.7235999999999905
2000-08-30,86.5951,0.004500000000007276
2000-09-06,90.0254,3.4303000000000026
2000-09-13,89.7103,-0.31510000000000105
2000-09-20,92.2731,2.5627999999999957
2000-09-27,90.3575,-1.9155999999999977
2000-10-04,98.3822,8.024699999999996
2000-10-11,97.2737,-1.1084999999999923
2000-10-18,95.9474,-1.3263000000000034
2000-10-25,92.6625,-3.2849000000000075
2000-11-01,92.2137,-0.44879999999999143
2000-11-08,92.239,0.02529999999998722
2000-11-15,94.7023,2.463300000000004
2000-11-22,101.8628,7.160499999999999
2000-11-29,105.5597,3.6969000000000136
2000-12-06,102.5288,-3.0309000000000026
2000-12-13,99.9144,-2.6144000000000034
2000-12-20,108.7049,8.790499999999994
2000-12-27,114.5809,5.876000000000005
2001-01-03,118.5484,3.967500000000001
2001-01-10,118.6008,0.052400000000005775
2001-01-17,108.5,-10.100800000000007
2001-01-24,104.7785,-3.721500000000006
2001-01-31,101.5576,-3.2209000000000003
2001-02-07,108.0535,6.495900000000006
2001-02-14,112.0409,3.987399999999994
2001-02-21,110.018,-2.022900000000007
2001-02-28,118.8629,8.84490000000001
2001-03-07,120.0313,1.1684000000000054
2001-03-14,119.9555,-0.07580000000000098
2001-03-21,124.2937,4.3382000000000005
2001-03-28,122.4579,-1.835800000000006
2001-04-04,129.0042,6.546300000000002
2001-04-11,121.4695,-7.534700000000001
2001-04-18,120.4385,-1.0309999999999917
2001-04-25,111.9235,-8.515
2001-05-02,110.2421,-1.6814000000000107
2001-05-09,119.2458,9.00370000000001
2001-05-16,110.3955,-8.850300000000004
2001-05-23,110.3794,-0.016099999999994452
2001-05-30,110.3626,-0.01680000000000348
2001-06-06,117.1019,6.7393
2001-06-13,118.4713,1.3693999999999988
2001-06-20,113.0567,-5.414599999999993
2001-06-27,109.4812,-3.5755000000000052
2001-07-04,105.7315,-3.7497000000000043
2001-07-11,105.3163,-0.4151999999999987
2001-07-18,109.9344,4.618099999999998
2001-07-25,108.4891,-1.4453000000000031
2001-08-01,116.0688,7.5797000000000025
2001-08-08,111.0928,-4.975999999999999
2001-08-15,109.685,-1.4077999999999946
2001-08-22,113.6572,3.972200000000001
2001-08-29,117.5331,3.8759000000000015
2001-09-05,107.13,-10.40310000000001
2001-09-12,113.6021,6.4720999999999975
2001-09-19,110.0027,-3.5993999999999886
2001-09-26,114.7819,4.779199999999989
2001-10-03,125.0118,10.2299
2001-10-10,113.5656,-11.44619999999999
2001-10-17,116.4893,2.9236999999999966
2001-10-24,117.8112,1.3218999999999994
2001-10-31,128.5989,10.787699999999987
2001-11-07,127.9442,-0.6546999999999912
2001-11-14,121.9523,-5.991900000000001
2001-11-21,128.1215,6.169200000000004
2001-11-28,112.5781,-15.543399999999991
2001-12-05,109.6716,-2.9065000000000083
2001-12-12,103.6949,-5.976699999999994
2001-12-19,95.9408,-7.754100000000008
2001-12-26,95.3268,-0.6139999999999901
2002-01-02,91.0614,-4.2654
2002-01-09,97.5578,6.496399999999994
2002-01-16,109.5404,11.982600000000005
2002-01-23,105.0469,-4.493500000000012
2002-01-30,106.3974,1.350500000000011
2002-02-06,102.6044,-3.7930000000000064
2002-02-13,96.1651,-6.439300000000003
2002-02-20,97.2928,1.1277000000000044
2002-02-27,98.123,0.8301999999999907
2002-03-06,96.4265,-1.6964999999999861
2002-03-13,93.0144,-3.4121000000000095
2002-03-20,96.4782,3.463800000000006
2002-03-27,96.9341,0.45589999999999975
2002-04-03,106.6584,9.7243
2002-04-10,110.0898,3.4313999999999965
2002-04-17,110.8104,0.7206000000000046
2002-04-24,116.5731,5.762699999999995
2002-05-01,117.7087,1.1355999999999966
2002-05-08,111.6333,-6.075399999999988
2002-05-15,105.0241,-6.609200000000001
2002-05-22,112.2021,7.177999999999997
2002-05-29,108.4491,-3.753
2002-06-05,103.7294,-4.719700000000003
2002-06-12,107.5393,3.809899999999999
2002-06-19,115.2791,7.7398000000000025
2002-06-26,123.1044,7.825299999999999
2002-07-03,123.5597,0.45530000000000825
2002-07-10,136.8538,13.2941
2002-07-17,125.6982,-11.155600000000007
2002-07-24,137.7432,12.045000000000002
2002-07-31,121.8513,-15.891900000000007
2002-08-07,121.9058,0.054500000000004434
2002-08-14,128.6789,6.7730999999999995
2002-08-21,121.1828,-7.496099999999998
2002-08-28,119.3075,-1.8752999999999957
2002-09-04,127.6834,8.375900000000001
2002-09-11,115.2322,-12.4512
2002-09-18,117.7766,2.544399999999996
2002-09-25,126.8008,9.024199999999993
2002-10-02,115.184,-11.616799999999998
2002-10-09,117.1705,1.9865000000000066
2002-10-16,109.2412,-7.929299999999998
2002-10-23,106.6276,-2.6136000000000053
2002-10-30,113.4232,6.795599999999993
2002-11-06,121.7739,8.350700000000003
2002-11-13,134.433,12.659099999999995
2002-11-20,114.2704,-20.162599999999998
2002-11-27,107.3409,-6.92949999999999
2002-12-04,105.7062,-1.6347000000000094
2002-12-11,117.9374,12.231200000000001
2002-12-18,116.7948,-1.1426000000000016
2002-12-25,127.4685,10.67370000000001
2003-01-01,125.3795,-2.089000000000013
2003-01-08,120.9659,-4.413599999999988
2003-01-15,113.2142,-7.7517
2003-01-22,123.4581,10.243899999999996
2003-01-29,129.4912,6.03309999999999
2003-02-05,127.3376,-2.1535999999999973
2003-02-12,128.9469,1.6093000000000046
2003-02-19,130.1153,1.1683999999999912
2003-02-26,137.5048,7.389499999999998
2003-03-05,144.084,6.579200000000014
2003-03-12,144.251,0.1670000000000016
2003-03-19,126.532,-17.718999999999994
2003-03-26,127.6048,1.0727999999999867
2003-04-02,125.7272,-1.877600000000001
2003-04-09,125.7291,0.00190000000000623
2003-04-16,127.4618,1.7326999999999941
2003-04-23,125.7145,-1.7472999999999956
2003-04-30,131.412,5.697500000000005
2003-05-07,137.5335,6.1214999999999975
2003-05-14,160.1894,22.655900000000003
2003-05-21,142.3194,-17.870000000000005
2003-05-28,146.7595,4.440100000000001
2003-06-04,158.104,11.344499999999982
2003-06-11,147.7478,-10.356199999999973
2003-06-18,148.6627,0.9148999999999887
2003-06-25,150.0849,1.4222000000000037
2003-07-02,148.442,-1.6428999999999974
2003-07-09,144.6008,-3.841200000000015
2003-07-16,136.4815,-8.119299999999981
2003-07-23,131.5966,-4.884900000000016
2003-07-30,138.107,6.510400000000004
2003-08-06,129.0985,-9.008499999999998
2003-08-13,127.0421,-2.0563999999999965
2003-08-20,128.2198,1.1776999999999873
2003-08-27,127.1979,-1.021899999999988
2003-09-03,136.9973,9.799399999999991
2003-09-10,146.8307,9.833400000000012
2003-09-17,142.8475,-3.9832000000000107
2003-09-24,141.8874,-0.9600999999999829
2003-10-01,154.8158,12.928399999999982
2003-10-08,145.7489,-9.066900000000004
2003-10-15,145.7979,0.049000000000006594
2003-10-22,148.6631,2.8651999999999873
2003-10-29,149.1562,0.49310000000002674
2003-11-05,143.3106,-5.845600000000019
2003-11-12,142.4035,-0.9070999999999856
2003-11-19,149.2961,6.892599999999987
2003-11-26,144.8531,-4.442999999999984
2003-12-03,155.1485,10.2954
2003-12-10,147.4711,-7.677400000000006
2003-12-17,153.7397,6.268599999999992
2003-12-24,144.5396,-9.200099999999992
2003-12-31,150.8195,6.279899999999998
2004-01-07,153.4959,2.676400000000001
2004-01-14,160.202,6.706099999999992
2004-01-21,163.1285,2.9265000000000043
2004-01-28,155.3683,-7.7601999999999975
2004-02-04,155.3387,-0.02960000000001628
2004-02-11,159.3413,4.002600000000001
2004-02-18,155.6477,-3.6936000000000035
2004-02-25,151.4,-4.2476999999999805
2004-03-03,147.6401,-3.759900000000016
2004-03-10,156.2805,8.6404
2004-03-17,163.593,7.3125
2004-03-24,167.4951,3.9021000000000186
2004-03-31,159.1649,-8.33020000000002
2004-04-07,140.7826,-18.382299999999987
2004-04-14,128.0033,-12.779300000000006
2004-04-21,128.674,0.6707000000000107
2004-04-28,128.585,-0.08899999999999864
2004-05-05,119.5563,-9.028700000000015
2004-05-12,115.6832,-3.8730999999999938
2004-05-19,115.6022,-0.08100000000000307
2004-05-26,113.5223,-2.079899999999995
2004-06-02,111.0252,-2.497100000000003
2004-06-09,117.854,6.828800000000001
2004-06-16,118.5173,0.6633000000000067
2004-06-23,121.0516,2.5342999999999876
2004-06-30,125.3293,4.27770000000001
2004-07-07,129.8934,4.5641000000000105
2004-07-14,132.2655,2.372099999999989
2004-07-21,143.5828,11.317299999999989
2004-07-28,135.4877,-8.095100000000002
2004-08-04,139.2787,3.790999999999997
2004-08-11,144.8384,5.559700000000021
2004-08-18,146.506,1.667599999999993
2004-08-25,141.3102,-5.195799999999991
2004-09-01,138.1713,-3.1389000000000067
2004-09-08,134.5859,-3.585399999999993
2004-09-15,143.5262,8.94029999999998
2004-09-22,142.5022,-1.024000000000001
2004-09-29,135.1999,-7.302299999999974
2004-10-06,127.2404,-7.95950000000002
2004-10-13,134.4264,7.186000000000007
2004-10-20,140.9384,6.5120000000000005
2004-10-27,134.1305,-6.807899999999989
2004-11-03,136.9532,2.8226999999999975
2004-11-10,133.8322,-3.1210000000000093
2004-11-17,130.8755,-2.956700000000012
2004-11-24,134.9311,4.055599999999998
2004-12-01,136.7866,1.8555000000000064
2004-12-08,147.3,10.513400000000019
2004-12-15,158.7006,11.400599999999997
2004-12-22,154.808,-3.892600000000016
2004-12-29,157.2265,2.4184999999999945
2005-01-05,145.149,-12.077499999999986
2005-01-12,139.9752,-5.1738
2005-01-19,139.0278,-0.9473999999999876
2005-01-26,142.4944,3.4665999999999997
2005-02-02,139.3456,-3.1488000000000227
2005-02-09,141.1801,1.8345000000000198
2005-02-16,142.7447,1.5645999999999844
2005-02-23,141.9592,-0.7854999999999848
2005-03-02,148.3524,6.393199999999979
2005-03-09,149.4312,1.078800000000001
2005-03-16,156.8195,7.388300000000015
2005-03-23,151.2914,-5.528099999999995
2005-03-30,154.4701,3.178699999999992
2005-04-06,153.1682,-1.3018999999999892
2005-04-13,157.9901,4.821899999999999
2005-04-20,155.6527,-2.3374000000000024
2005-04-27,150.5336,-5.119100000000003
2005-05-04,149.9171,-0.616500000000002
2005-05-11,153.0669,3.149799999999999
2005-05-18,153.9807,0.913800000000009
2005-05-25,159.9132,5.932499999999976
2005-06-01,170.3434,10.430200000000013
2005-06-08,166.2302,-4.113200000000006
2005-06-15,173.3779,7.147700000000015
2005-06-22,162.1481,-11.229800000000012
2005-06-29,164.9282,2.7801000000000045
2005-07-06,157.44,-7.488200000000006
2005-07-13,155.0614,-2.378600000000006
2005-07-20,148.1881,-6.8733
2005-07-27,144.1842,-4.003899999999987
2005-08-03,153.2276,9.043399999999991
2005-08-10,155.195,1.9673999999999978
2005-08-17,147.4099,-7.7851
2005-08-24,148.7982,1.3883000000000152
2005-08-31,158.1774,9.379199999999997
2005-09-07,156.5471,-1.6303000000000054
2005-09-14,145.3286,-11.218500000000006
2005-09-21,143.1688,-2.15979999999999
2005-09-28,144.4633,1.2944999999999993
2005-10-05,146.2092,1.745900000000006
2005-10-12,148.9431,2.733899999999977
2005-10-19,154.5208,5.577700000000021
2005-10-26,150.4498,-4.070999999999998
2005-11-02,148.1938,-2.2560000000000002
2005-11-09,151.0756,2.8817999999999984
2005-11-16,151.9274,0.8517999999999972
2005-11-23,146.7153,-5.212099999999992
2005-11-30,144.6404,-2.0749000000000137
2005-12-07,141.146,-3.4943999999999846
2005-12-14,143.3722,2.2261999999999773
2005-12-21,143.8116,0.43940000000000623
2005-12-28,140.5796,-3.2319999999999993
2006-01-04,139.6819,-0.8976999999999862
2006-01-11,145.9954,6.313499999999976
2006-01-18,135.0331,-10.962299999999999
2006-01-25,137.2143,2.1812000000000182
2006-02-01,146.6761,9.461799999999982
2006-02-08,143.1016,-3.5745000000000005
2006-02-15,149.8705,6.768900000000002
2006-02-22,142.0014,-7.869100000000003
2006-03-01,143.0236,1.022199999999998
2006-03-08,142.4014,-0.6221999999999923
2006-03-15,143.4717,1.0703000000000031
2006-03-22,150.1229,6.651199999999989
2006-03-29,143.2278,-6.895099999999985
2006-04-05,148.3559,5.128099999999989
2006-04-12,152.9817,4.625799999999998
2006-04-19,162.0304,9.048699999999997
2006-04-26,165.6913,3.6609000000000265
2006-05-03,173.5963,7.905000000000001
2006-05-10,176.9116,3.3152999999999793
2006-05-17,170.7365,-6.175099999999986
2006-05-24,163.0192,-7.7172999999999945
2006-05-31,163.8477,0.8284999999999911
2006-06-07,159.212,-4.635699999999986
2006-06-14,157.6033,-1.6087000000000273
2006-06-21,154.0422,-3.561099999999982
2006-06-28,153.7118,-0.33039999999999736
2006-07-05,158.5408,4.828999999999979
2006-07-12,158.6857,0.1449000000000069
2006-07-19,158.3514,-0.3342999999999847
2006-07-26,165.2989,6.947499999999991
2006-08-02,164.6521,-0.6468000000000131
2006-08-09,163.5411,-1.11099999999999
2006-08-16,160.8795,-2.661599999999993
2006-08-23,160.1945,-0.6850000000000023
2006-08-30,155.3278,-4.866700000000009
2006-09-06,152.9286,-2.3992000000000075
2006-09-13,146.2734,-6.655199999999979
2006-09-20,147.6721,1.398699999999991
2006-09-27,150.8038,3.131699999999995
2006-10-04,155.9093,5.105500000000006
2006-10-11,159.7595,3.850200000000001
2006-10-18,156.4148,-3.344699999999989
2006-10-25,156.1677,-0.24710000000001742
2006-11-01,158.3487,2.1810000000000116
2006-11-08,152.6307,-5.718000000000018
2006-11-15,146.9365,-5.694199999999995
2006-11-22,161.5722,14.635700000000014
2006-11-29,164.2573,2.685099999999977
2006-12-06,165.2754,1.018100000000004
2006-12-13,165.7157,0.4403000000000077
2006-12-20,162.2784,-3.4372999999999934
2006-12-27,167.9235,5.645099999999985
2007-01-03,156.6473,-11.276199999999989
2007-01-10,161.2225,4.575199999999995
2007-01-17,160.7593,-0.4632000000000005
2007-01-24,159.4482,-1.311099999999982
2007-01-31,153.0549,-6.393300000000011
2007-02-07,155.8266,2.77170000000001
2007-02-14,161.9202,6.093599999999981
2007-02-21,168.5415,6.621300000000019
2007-02-28,164.0739,-4.4676000000000045
2007-03-07,170.8783,6.804399999999987
2007-03-14,166.0217,-4.856599999999986
2007-03-21,164.9068,-1.1149000000000058
2007-03-28,171.1982,6.29140000000001
2007-04-04,177.7502,6.5519999999999925
2007-04-11,173.5815,-4.168700000000001
2007-04-18,176.9986,3.417100000000005
2007-04-25,185.2836,8.284999999999997
2007-05-02,186.0896,0.8059999999999832
2007-05-09,194.568,8.478399999999993
2007-05-16,200.0289,5.460900000000009
2007-05-23,206.3603,6.331400000000002
2007-05-30,211.4732,5.112899999999996
2007-06-06,210.0432,-1.4299999999999784
2007-06-13,225.2926,15.24939999999998
2007-06-20,203.8196,-21.472999999999985
2007-06-27,203.7799,-0.039700000000010505
2007-07-04,191.7424,-12.037499999999994
2007-07-11,186.193,-5.54940000000002
2007-07-18,193.3936,7.2006000000000085
2007-07-25,194.8996,1.5060000000000002
2007-08-01,197.6036,2.7040000000000077
2007-08-08,194.5208,-3.0827999999999918
2007-08-15,201.5535,7.0327000000000055
2007-08-22,205.1952,3.641699999999986
2007-08-29,203.3877,-1.8075000000000045
2007-09-05,181.2723,-22.115399999999994
2007-09-12,203.1266,21.854299999999995
2007-09-19,195.8629,-7.2637
2007-09-26,202.9757,7.112799999999993
2007-10-03,203.5807,0.6050000000000182
2007-10-10,216.1965,12.615799999999979
2007-10-17,212.4454,-3.7510999999999797
2007-10-24,217.9857,5.540300000000002
2007-10-31,221.8615,3.875799999999998
2007-11-07,233.8323,11.970799999999997
2007-11-14,226.3942,-7.4380999999999915
2007-11-21,234.4237,8.029499999999985
2007-11-28,235.9859,1.56219999999999
2007-12-05,238.4072,2.4213000000000022
2007-12-12,220.5014,-17.9058
2007-12-19,226.1317,5.630300000000005
2007-12-26,227.7118,1.5801000000000158
2008-01-02,252.6216,24.90979999999999
2008-01-09,243.3316,-9.289999999999992
2008-01-16,247.9701,4.638499999999993
2008-01-23,271.4511,23.480999999999995
2008-01-30,253.9129,-17.53819999999999
2008-02-06,285.7114,31.79850000000002
2008-02-13,268.4803,-17.231100000000026
2008-02-20,271.6739,3.1936000000000035
2008-02-27,280.8794,9.205499999999972
2008-03-05,293.3372,12.45780000000002
2008-03-12,307.5561,14.21890000000002
2008-03-19,311.2536,3.697499999999991
2008-03-26,297.2922,-13.961400000000026
2008-04-02,263.7771,-33.51509999999996
2008-04-09,275.6365,11.859399999999994
2008-04-16,257.9136,-17.72290000000004
2008-04-23,253.7541,-4.15949999999998
2008-04-30,235.6438,-18.110299999999995
2008-05-07,235.7203,0.07650000000001
2008-05-14,231.7959,-3.92440000000002
2008-05-21,239.766,7.970100000000002
2008-05-28,232.8221,-6.943899999999985
2008-06-04,239.1395,6.317399999999992
2008-06-11,217.9624,-21.177099999999996
2008-06-18,212.0323,-5.93010000000001
2008-06-25,221.4564,9.42410000000001
2008-07-02,235.8104,14.353999999999985
2008-07-09,237.7659,1.9555000000000007
2008-07-16,234.8804,-2.885499999999979
2008-07-23,218.3465,-16.533900000000017
2008-07-30,240.4589,22.112400000000008
2008-08-06,234.6197,-5.839200000000005
2008-08-13,250.2875,15.6678
2008-08-20,256.6887,6.401199999999989
2008-08-27,246.5092,-10.17949999999999
2008-09-03,247.8469,1.3377000000000123
2008-09-10,242.7847,-5.0622000000000185
2008-09-17,248.9332,6.148500000000013
2008-09-24,216.2703,-32.66290000000001
2008-10-01,234.1408,17.87050000000002
2008-10-08,270.4312,36.29039999999998
2008-10-15,263.7686,-6.662599999999998
2008-10-22,297.5611,33.79250000000002
2008-10-29,267.0349,-30.526200000000017
2008-11-05,260.7841,-6.25079999999997
2008-11-12,270.0241,9.239999999999952
2008-11-19,301.1181,31.09400000000005
2008-11-26,320.1374,19.019299999999987
2008-12-03,383.8427,63.705299999999966
2008-12-10,382.4658,-1.3768999999999778
2008-12-17,427.784,45.31819999999999
2008-12-24,376.4511,-51.332899999999995
2008-12-31,351.9348,-24.5163
2009-01-07,319.0501,-32.88470000000001
2009-01-14,334.6456,15.595500000000015
2009-01-21,307.4122,-27.233400000000017
2009-01-28,284.4982,-22.913999999999987
2009-02-04,248.6766,-35.82159999999999
2009-02-11,265.7155,17.038900000000012
2009-02-18,256.3394,-9.376100000000008
2009-02-25,266.4888,10.149400000000014
2009-03-04,265.9684,-0.5204000000000519
2009-03-11,266.2312,0.262800000000027
2009-03-18,273.823,7.591799999999978
2009-03-25,273.3178,-0.5052000000000021
2009-04-01,268.4709,-4.846900000000005
2009-04-08,245.64,-22.830899999999986
2009-04-15,242.4354,-3.2045999999999992
2009-04-22,220.9963,-21.439099999999996
2009-04-29,219.9352,-1.061099999999982
2009-05-06,219.4551,-0.4801000000000215
2009-05-13,216.9186,-2.5364999999999895
2009-05-20,212.5155,-4.403099999999995
2009-05-27,198.8259,-13.689600000000013
2009-06-03,200.5512,1.7253000000000043
2009-06-10,185.6609,-14.890299999999996
2009-06-17,201.9628,16.30189999999999
2009-06-24,188.1002,-13.862599999999986
2009-07-01,157.261,-30.839200000000005
2009-07-08,157.0246,-0.23640000000000327
2009-07-15,143.1479,-13.8767
2009-07-22,146.0357,2.8877999999999986
2009-07-29,139.0661,-6.969599999999986
2009-08-05,145.9555,6.889399999999995
2009-08-12,148.3032,2.3477000000000032
2009-08-19,150.9266,2.6234000000000037
2009-08-26,147.8447,-3.0819000000000187
