Date,Values,Delta Calculations
2007-12-10,2.971,-0.09699999999999998
2007-12-17,3.021,0.050000000000000266
2007-12-24,2.993,-0.028000000000000025
2007-12-31,3.106,0.11299999999999999
2008-01-07,3.175,0.0689999999999995
2008-01-14,3.088,-0.08699999999999974
2008-01-21,3.032,-0.05600000000000005
2008-01-28,2.998,-0.03399999999999981
2008-02-04,3.038,0.040000000000000036
2008-02-11,3.018,-0.020000000000000018
2008-02-18,3.12,0.10199999999999987
2008-02-25,3.153,0.03299999999999992
2008-03-03,3.149,-0.004000000000000448
2008-03-10,3.258,0.10900000000000043
2008-03-17,3.331,0.0730000000000004
2008-03-24,3.267,-0.0640000000000005
2008-03-31,3.319,0.052000000000000046
2008-04-07,3.365,0.04600000000000026
2008-04-14,3.429,0.06399999999999961
2008-04-21,3.54,0.11100000000000021
2008-04-28,3.637,0.09699999999999998
2008-05-05,3.649,0.011999999999999567
2008-05-12,3.806,0.15700000000000047
2008-05-19,3.867,0.06099999999999994
2008-05-26,4.018,0.1509999999999998
2008-06-02,4.019,0.001000000000000334
2008-06-09,4.049,0.02999999999999936
2008-06-16,4.059,0.010000000000000675
2008-06-23,4.064,0.004999999999999893
2008-06-30,4.092,0.02799999999999958
2008-07-07,4.123,0.031000000000000583
2008-07-14,4.135,0.011999999999999567
2008-07-21,4.049,-0.0860000000000003
2008-07-28,3.897,-0.1519999999999997
2008-08-04,3.84,-0.05699999999999994
2008-08-11,3.798,-0.041999999999999815
2008-08-18,3.774,-0.024000000000000465
2008-08-25,3.757,-0.016999999999999904
2008-09-01,3.743,-0.013999999999999346
2008-09-08,3.707,-0.036000000000000476
2008-09-15,4.015,0.30799999999999983
2008-09-22,3.834,-0.18100000000000005
2008-09-29,3.689,-0.14500000000000002
2008-10-06,3.472,-0.21699999999999964
2008-10-13,3.071,-0.4009999999999998
2008-10-20,2.844,-0.2270000000000003
2008-10-27,2.581,-0.26299999999999946
2008-11-03,2.311,-0.27000000000000046
2008-11-10,2.142,-0.16900000000000004
2008-11-17,2.024,-0.11799999999999988
2008-11-24,1.832,-0.19200000000000017
2008-12-01,1.808,-0.0239999999999998
2008-12-08,1.688,-0.11999999999999988
2008-12-15,1.732,0.04399999999999982
2008-12-22,1.707,-0.025000000000000133
2008-12-29,1.655,-0.051999999999999824
2009-01-05,1.812,0.1569999999999998
2009-01-12,1.907,0.09499999999999997
2009-01-19,1.953,0.04600000000000026
2009-01-26,1.897,-0.05600000000000027
2009-02-02,1.95,0.05300000000000016
2009-02-09,1.942,-0.008000000000000007
2009-02-16,1.984,0.04200000000000004
2009-02-23,1.889,-0.09499999999999997
2009-03-02,1.963,0.07400000000000007
2009-03-09,1.997,0.03399999999999981
2009-03-16,1.936,-0.06099999999999994
2009-03-23,2.033,0.09699999999999998
2009-03-30,2.111,0.07799999999999985
2009-04-06,2.065,-0.04599999999999982
2009-04-13,2.087,0.021999999999999797
2009-04-20,2.093,0.006000000000000227
2009-04-27,2.066,-0.027000000000000135
2009-05-04,2.129,0.06300000000000017
2009-05-11,2.339,0.20999999999999996
2009-05-18,2.382,0.042999999999999705
2009-05-25,2.556,0.17400000000000038
2009-06-01,2.666,0.11000000000000032
2009-06-08,2.783,0.11699999999999955
2009-06-15,2.768,-0.01499999999999968
2009-06-22,2.745,-0.02300000000000013
2009-06-29,2.648,-0.09699999999999998
2009-07-06,2.635,-0.013000000000000345
2009-07-13,2.519,-0.11599999999999966
2009-07-20,2.44,-0.07900000000000018
2009-07-27,2.539,0.0990000000000002
2009-08-03,2.592,0.052999999999999936
2009-08-10,2.675,0.08299999999999974
2009-08-17,2.626,-0.04899999999999949
2009-08-24,2.62,-0.006000000000000227
2009-08-31,2.605,-0.015000000000000124
2009-09-07,2.539,-0.06599999999999984
2009-09-14,2.545,0.005999999999999783
2009-09-21,2.526,-0.019000000000000128
2009-09-28,2.459,-0.06699999999999973
2009-10-05,2.442,-0.017000000000000348
2009-10-12,2.517,0.07500000000000018
2009-10-19,2.62,0.1030000000000002
2009-10-26,2.73,0.10999999999999988
2009-11-02,2.749,0.018999999999999684
2009-11-09,2.69,-0.05899999999999972
2009-11-16,2.627,-0.06300000000000017
2009-11-23,2.666,0.03900000000000059
2009-11-30,2.651,-0.015000000000000124
2009-12-07,2.656,0.004999999999999893
2009-12-14,2.597,-0.05900000000000016
2009-12-21,2.609,0.01200000000000001
2009-12-28,2.64,0.03100000000000014
2010-01-04,2.714,0.07399999999999984
2010-01-11,2.808,0.0940000000000003
2010-01-18,2.76,-0.04800000000000049
2010-01-25,2.706,-0.05399999999999938
2010-02-01,2.64,-0.06600000000000028
2010-02-08,2.655,0.01499999999999968
2010-02-15,2.583,-0.07199999999999962
2010-02-22,2.687,0.10399999999999965
2010-03-01,2.723,0.036000000000000476
2010-03-08,2.775,0.0519999999999996
2010-03-15,2.822,0.04700000000000015
2010-03-22,2.883,0.06099999999999994
2010-03-29,2.831,-0.0519999999999996
2010-04-05,2.88,0.04899999999999949
2010-04-12,2.913,0.03300000000000036
2010-04-19,2.923,0.009999999999999787
2010-04-26,2.887,-0.03600000000000003
2010-05-03,2.961,0.07400000000000029
2010-05-10,2.949,-0.012000000000000455
2010-05-17,2.882,-0.06700000000000017
2010-05-24,2.78,-0.10199999999999987
2010-05-31,2.712,-0.06800000000000006
2010-06-07,2.744,0.03200000000000003
2010-06-14,2.722,-0.021999999999999797
2010-06-21,2.788,0.06600000000000028
2010-06-28,2.804,0.01599999999999957
2010-07-05,2.75,-0.053999999999999826
2010-07-12,2.758,0.008000000000000007
2010-07-19,2.782,0.02400000000000002
2010-07-26,2.817,0.0349999999999997
2010-08-02,2.772,-0.04499999999999993
2010-08-09,2.834,0.06199999999999983
2010-08-16,2.765,-0.0689999999999995
2010-08-23,2.707,-0.058000000000000274
2010-08-30,2.718,0.01100000000000012
2010-09-06,2.756,0.038000000000000256
2010-09-13,2.854,0.09799999999999942
2010-09-20,2.824,-0.029999999999999805
2010-09-27,2.759,-0.06499999999999995
2010-10-04,2.817,0.05799999999999983
2010-10-11,2.912,0.0950000000000002
2010-10-18,2.885,-0.027000000000000135
2010-10-25,2.848,-0.03699999999999948
2010-11-01,2.84,-0.008000000000000451
2010-11-08,2.97,0.13000000000000034
2010-11-15,2.955,-0.015000000000000124
2010-11-22,2.912,-0.04300000000000015
2010-11-29,2.874,-0.038000000000000256
2010-12-06,3.009,0.13500000000000023
2010-12-13,3.014,0.004999999999999893
2010-12-20,3.018,0.004000000000000448
2010-12-27,3.132,0.11399999999999944
2011-01-03,3.145,0.013000000000000345
2011-01-10,3.164,0.018999999999999684
2011-01-17,3.168,0.004000000000000448
2011-01-24,3.163,-0.004999999999999893
2011-01-31,3.168,0.004999999999999893
2011-02-07,3.207,0.0389999999999997
2011-02-14,3.169,-0.038000000000000256
2011-02-21,3.224,0.05500000000000016
2011-02-28,3.444,0.2200000000000002
2011-03-07,3.559,0.11499999999999977
2011-03-14,3.61,0.051000000000000156
2011-03-21,3.598,-0.011999999999999567
2011-03-28,3.632,0.033999999999999364
2011-04-04,3.762,0.13000000000000034
2011-04-11,3.881,0.11900000000000022
2011-04-18,3.925,0.043999999999999595
2011-04-25,3.978,0.05300000000000038
2011-05-02,4.087,0.10899999999999954
2011-05-09,4.059,-0.02799999999999958
2011-05-16,4.053,-0.006000000000000227
2011-05-23,3.901,-0.1519999999999997
2011-05-30,3.882,-0.019000000000000572
2011-06-06,3.927,0.04500000000000037
2011-06-13,3.797,-0.13000000000000034
2011-06-20,3.696,-0.10099999999999953
2011-06-27,3.57,-0.12600000000000033
2011-07-04,3.676,0.10600000000000032
2011-07-11,3.742,0.06599999999999984
2011-07-18,3.767,0.02499999999999991
2011-07-25,3.772,0.004999999999999893
2011-08-01,3.795,0.02300000000000013
2011-08-08,3.739,-0.05600000000000005
2011-08-15,3.659,-0.08000000000000007
2011-08-22,3.644,-0.015000000000000124
2011-08-29,3.753,0.10900000000000043
2011-09-05,3.788,0.03500000000000014
2011-09-12,3.759,-0.02900000000000036
2011-09-19,3.654,-0.10499999999999998
2011-09-26,3.513,-0.14100000000000001
2011-10-03,3.408,-0.10499999999999998
2011-10-10,3.422,0.01399999999999979
2011-10-17,3.495,0.0730000000000004
2011-10-24,3.439,-0.056000000000000494
2011-10-31,3.476,0.03700000000000081
2011-11-07,3.426,-0.050000000000000266
2011-11-14,3.464,0.03799999999999981
2011-11-21,3.353,-0.11099999999999977
2011-11-28,3.273,-0.08000000000000007
2011-12-05,3.295,0.021999999999999797
2011-12-12,3.315,0.020000000000000018
2011-12-19,3.237,-0.07799999999999985
2011-12-26,3.316,0.07900000000000018
2012-01-02,3.353,0.03699999999999992
2012-01-09,3.434,0.08099999999999952
2012-01-16,3.449,0.015000000000000124
2012-01-23,3.382,-0.06700000000000017
2012-01-30,3.435,0.05300000000000038
2012-02-06,3.492,0.05699999999999994
2012-02-13,3.491,-0.0009999999999998899
2012-02-20,3.552,0.06099999999999994
2012-02-27,3.708,0.15600000000000014
2012-03-05,3.817,0.10899999999999954
2012-03-12,3.886,0.0690000000000004
2012-03-19,3.917,0.030999999999999694
2012-03-26,3.978,0.06100000000000039
2012-04-02,3.97,-0.008000000000000007
2012-04-09,3.935,-0.03500000000000014
2012-04-16,3.925,-0.010000000000000231
2012-04-23,3.85,-0.07499999999999973
2012-04-30,3.835,-0.015000000000000124
2012-05-07,3.807,-0.028000000000000025
2012-05-14,3.726,-0.08099999999999952
2012-05-21,3.712,-0.014000000000000679
2012-05-28,3.685,-0.02699999999999969
2012-06-04,3.608,-0.07699999999999996
2012-06-11,3.623,0.015000000000000124
2012-06-18,3.646,0.02300000000000013
2012-06-25,3.512,-0.13400000000000034
2012-07-02,3.406,-0.10599999999999987
2012-07-09,3.532,0.1259999999999999
2012-07-16,3.507,-0.025000000000000355
2012-07-23,3.576,0.0690000000000004
2012-07-30,3.605,0.028999999999999915
2012-08-06,3.864,0.2589999999999999
2012-08-13,3.867,0.0030000000000001137
2012-08-20,3.85,-0.016999999999999904
2012-08-27,3.864,0.01399999999999979
2012-09-03,3.966,0.10200000000000031
2012-09-10,3.947,-0.019000000000000128
2012-09-17,3.986,0.039000000000000146
2012-09-24,3.909,-0.0770000000000004
2012-10-01,3.88,-0.028999999999999915
2012-10-08,3.872,-0.008000000000000007
2012-10-15,3.786,-0.08599999999999985
2012-10-22,3.588,-0.19799999999999995
2012-10-29,3.509,-0.07900000000000018
2012-11-05,3.431,-0.07799999999999985
2012-11-12,3.451,0.020000000000000018
2012-11-19,3.446,-0.004999999999999893
2012-11-26,3.492,0.04599999999999982
2012-12-03,3.433,-0.05899999999999972
2012-12-10,3.393,-0.040000000000000036
2012-12-17,3.248,-0.14500000000000002
2012-12-24,3.283,0.0349999999999997
2012-12-31,3.329,0.04599999999999982
2013-01-07,3.255,-0.07399999999999984
2013-01-14,3.265,0.010000000000000231
2013-01-21,3.326,0.06099999999999994
2013-01-28,3.392,0.06599999999999984
2013-02-04,3.609,0.21700000000000008
2013-02-11,3.674,0.06499999999999995
2013-02-18,3.86,0.18599999999999994
2013-02-25,3.833,-0.02699999999999969
2013-03-04,3.807,-0.026000000000000245
2013-03-11,3.717,-0.08999999999999986
2013-03-18,3.747,0.029999999999999805
2013-03-25,3.749,0.0019999999999997797
2013-04-01,3.696,-0.05299999999999949
2013-04-08,3.649,-0.0470000000000006
2013-04-15,3.553,-0.09599999999999964
2013-04-22,3.654,0.10099999999999998
2013-04-29,3.643,-0.010999999999999677
2013-05-06,3.702,0.05899999999999972
2013-05-13,3.76,0.05799999999999983
2013-05-20,3.964,0.20400000000000018
2013-05-27,3.881,-0.08299999999999974
2013-06-03,3.921,0.040000000000000036
2013-06-10,3.951,0.029999999999999805
2013-06-17,3.825,-0.1259999999999999
2013-06-24,3.652,-0.1730000000000005
2013-07-01,3.502,-0.1499999999999999
2013-07-08,3.524,0.021999999999999797
2013-07-15,3.743,0.21900000000000075
2013-07-22,3.762,0.018999999999999684
2013-07-29,3.685,-0.07699999999999996
2013-08-05,3.691,0.006000000000000227
2013-08-12,3.587,-0.10400000000000054
2013-08-19,3.608,0.02100000000000035
2013-08-26,3.628,0.020000000000000018
2013-09-02,3.741,0.11299999999999999
2013-09-09,3.677,-0.06400000000000006
2013-09-16,3.597,-0.08000000000000007
2013-09-23,3.573,-0.02400000000000002
2013-09-30,3.476,-0.09699999999999953
2013-10-07,3.395,-0.0810000000000004
2013-10-14,3.436,0.04100000000000037
2013-10-21,3.445,0.008999999999999453
2013-10-28,3.349,-0.09600000000000009
2013-11-04,3.321,-0.02799999999999958
2013-11-11,3.229,-0.09200000000000053
2013-11-18,3.285,0.056000000000000494
2013-11-25,3.342,0.05699999999999994
2013-12-02,3.278,-0.06400000000000006
2013-12-09,3.289,0.010999999999999677
2013-12-16,3.223,-0.06599999999999939
2013-12-23,3.301,0.07799999999999985
2013-12-30,3.399,0.09799999999999942
2014-01-06,3.371,-0.027999999999999137
2014-01-13,3.398,0.02699999999999969
2014-01-20,3.343,-0.05500000000000016
2014-01-27,3.354,0.010999999999999677
2014-02-03,3.382,0.028000000000000025
2014-02-10,3.428,0.04600000000000026
2014-02-17,3.509,0.08099999999999996
2014-02-24,3.587,0.07799999999999985
2014-03-03,3.644,0.05699999999999994
2014-03-10,3.68,0.036000000000000476
2014-03-17,3.716,0.03600000000000003
2014-03-24,3.693,-0.02300000000000013
2014-03-31,3.726,0.03300000000000036
2014-04-07,3.723,-0.0030000000000001137
2014-04-14,3.781,0.05799999999999983
2014-04-21,3.79,0.008999999999999897
2014-04-28,3.814,0.023999999999999577
2014-05-05,3.745,-0.0689999999999995
2014-05-12,3.75,0.004999999999999893
2014-05-19,3.754,0.0039999999999995595
2014-05-26,3.802,0.04800000000000049
2014-06-02,3.87,0.06800000000000006
2014-06-09,3.835,-0.03500000000000014
2014-06-16,3.857,0.021999999999999797
2014-06-23,3.841,-0.01599999999999957
2014-06-30,3.811,-0.029999999999999805
2014-07-07,3.759,-0.05200000000000049
2014-07-14,3.684,-0.07500000000000018
2014-07-21,3.648,-0.03599999999999959
2014-07-28,3.563,-0.08499999999999996
2014-08-04,3.576,0.0129999999999999
2014-08-11,3.608,0.03200000000000003
2014-08-18,3.55,-0.058000000000000274
2014-08-25,3.562,0.01200000000000001
2014-09-01,3.603,0.04100000000000037
2014-09-08,3.605,0.0019999999999997797
2014-09-15,3.517,-0.08800000000000008
2014-09-22,3.435,-0.08199999999999985
2014-09-29,3.464,0.028999999999999915
2014-10-06,3.37,-0.09399999999999986
2014-10-13,3.252,-0.11800000000000033
2014-10-20,3.2,-0.0519999999999996
2014-10-27,3.175,-0.025000000000000355
2014-11-03,3.128,-0.04699999999999971
2014-11-10,3.073,-0.05500000000000016
2014-11-17,3.03,-0.04300000000000015
2014-11-24,2.937,-0.09299999999999997
2014-12-01,2.892,-0.04499999999999993
2014-12-08,2.767,-0.125
2014-12-15,2.595,-0.1719999999999997
2014-12-22,2.405,-0.1900000000000004
2014-12-29,2.267,-0.1379999999999999
2015-01-05,2.155,-0.1120000000000001
2015-01-12,2.145,-0.009999999999999787
2015-01-19,2.101,-0.04400000000000004
2015-01-26,2.108,0.007000000000000117
2015-02-02,2.2,0.09200000000000008
2015-02-09,2.345,0.14500000000000002
2015-02-16,2.408,0.06299999999999972
2015-02-23,2.44,0.03200000000000003
2015-03-02,2.545,0.10499999999999998
2015-03-09,2.504,-0.040999999999999925
2015-03-16,2.443,-0.06099999999999994
2015-03-23,2.551,0.1080000000000001
2015-03-30,2.553,0.0019999999999997797
2015-04-06,2.484,-0.06899999999999995
2015-04-13,2.48,-0.0040000000000000036
2015-04-20,2.578,0.09800000000000031
2015-04-27,2.624,0.045999999999999375
2015-05-04,2.678,0.05400000000000027
2015-05-11,2.686,0.008000000000000451
2015-05-18,2.782,0.09599999999999964
2015-05-25,2.839,0.05699999999999994
2015-06-01,2.882,0.042999999999999705
2015-06-08,2.861,-0.020999999999999464
2015-06-15,2.977,0.11599999999999966
2015-06-22,2.924,-0.052999999999999936
2015-06-29,2.929,0.004999999999999893
2015-07-06,2.928,-0.0009999999999998899
2015-07-13,2.91,-0.017999999999999794
2015-07-20,2.846,-0.06400000000000006
2015-07-27,2.754,-0.09200000000000053
2015-08-03,2.691,-0.06299999999999928
