Date,Values,Delta Calculations
1986-07-30,1176.7802,-5.6491000000000895
1986-08-06,1186.4195,9.639300000000048
1986-08-13,1186.5079,0.0884000000000924
1986-08-20,1192.0081,5.50019999999995
1986-08-27,1197.9639,5.955799999999954
1986-09-03,1204.216,6.252100000000155
1986-09-10,1191.6389,-12.5771000000002
1986-09-17,1200.7855,9.146600000000035
1986-09-24,1200.6483,-0.1371999999998934
1986-10-01,1211.2893,10.640999999999849
1986-10-08,1200.9723,-10.317000000000007
1986-10-15,1216.3747,15.40240000000017
1986-10-22,1207.1131,-9.261600000000044
1986-10-29,1207.014,-0.09910000000013497
1986-11-05,1213.1465,6.132500000000164
1986-11-12,1225.8891,12.742600000000039
1986-11-19,1209.7308,-16.158300000000054
1986-11-26,1229.6835,19.95270000000005
1986-12-03,1223.59,-6.093500000000176
1986-12-10,1230.8522,7.262200000000121
1986-12-17,1227.3473,-3.5049000000001342
1986-12-24,1247.7148,20.367500000000064
1986-12-31,1255.4481,7.733300000000099
1987-01-07,1243.6901,-11.758000000000038
1987-01-14,1232.8094,-10.880699999999933
1987-01-21,1239.0921,6.282699999999977
1987-01-28,1238.7459,-0.3462000000001808
1987-02-04,1240.4551,1.7092000000000098
1987-02-11,1236.1975,-4.257599999999911
1987-02-18,1238.5952,2.397699999999986
1987-02-25,1234.1346,-4.460599999999886
1987-03-04,1242.8287,8.694099999999935
1987-03-11,1241.6898,-1.1388999999999214
1987-03-18,1239.5634,-2.1264000000001033
1987-03-25,1244.8643,5.300899999999956
1987-04-01,1252.0687,7.204400000000078
1987-04-08,1243.0977,-8.971000000000004
1987-04-15,1262.674,19.576299999999947
1987-04-22,1247.9343,-14.739700000000084
1987-04-29,1241.2312,-6.703099999999949
1987-05-06,1243.9596,2.728399999999965
1987-05-13,1247.4324,3.4728000000000065
1987-05-20,1249.3204,1.8880000000001473
1987-05-27,1258.0792,8.758799999999837
1987-06-03,1243.4047,-14.674499999999853
1987-06-10,1251.7184,8.313699999999926
1987-06-17,1241.5419,-10.176500000000033
1987-06-24,1255.5755,14.033599999999979
1987-07-01,1251.2068,-4.36869999999999
1987-07-08,1242.6112,-8.595599999999877
1987-07-15,1256.6303,14.01909999999998
1987-07-22,1250.3028,-6.3275000000001
1987-07-29,1247.239,-3.063799999999901
1987-08-05,1257.8635,10.624499999999898
1987-08-12,1258.9639,1.100400000000036
1987-08-19,1254.8951,-4.06880000000001
1987-08-26,1260.9445,6.049400000000105
1987-09-02,1248.705,-12.239500000000135
1987-09-09,1255.9467,7.241700000000037
1987-09-16,1262.3532,6.406500000000051
1987-09-23,1256.0756,-6.27760000000012
1987-09-30,1263.6744,7.59880000000021
1987-10-07,1258.2178,-5.456600000000208
1987-10-14,1265.9297,7.711900000000014
1987-10-21,1267.1248,1.1951000000001386
1987-10-28,1273.0778,5.9529999999999745
1987-11-04,1270.8126,-2.26520000000005
1987-11-11,1269.3701,-1.4424999999998818
1987-11-18,1260.63,-8.740099999999984
1987-11-25,1271.1172,10.487199999999802
1987-12-02,1264.1389,-6.97829999999999
1987-12-09,1267.3228,3.183899999999994
1987-12-16,1269.1649,1.8421000000000731
1987-12-23,1274.078,4.913099999999986
1987-12-30,1249.5664,-24.511600000000044
1988-01-06,1281.7798,32.21340000000009
1988-01-13,1283.3814,1.6015999999999622
1988-01-20,1290.6282,7.246800000000121
1988-01-27,1289.3127,-1.3155000000001564
1988-02-03,1289.8639,0.551200000000108
1988-02-10,1290.239,0.3750999999999749
1988-02-17,1296.9873,6.748299999999972
1988-02-24,1284.5133,-12.473999999999933
1988-03-02,1295.5742,11.060899999999947
1988-03-09,1292.4522,-3.122000000000071
1988-03-16,1303.5234,11.07120000000009
1988-03-23,1304.7824,1.2590000000000146
1988-03-30,1292.6479,-12.134500000000116
1988-04-06,1300.5217,7.873800000000074
1988-04-13,1297.2518,-3.269900000000007
1988-04-20,1305.5015,8.249700000000075
1988-04-27,1309.0179,3.516399999999976
1988-05-04,1311.4551,2.437199999999848
1988-05-11,1314.8925,3.437400000000025
1988-05-18,1311.5875,-3.3049999999998363
1988-05-25,1314.4125,2.824999999999818
1988-06-01,1323.8039,9.391400000000203
1988-06-08,1318.6482,-5.155700000000024
1988-06-15,1331.0212,12.37299999999982
1988-06-22,1327.4186,-3.6025999999999385
1988-06-29,1309.5096,-17.908999999999878
1988-07-06,1332.7779,23.268299999999954
1988-07-13,1324.3883,-8.389599999999973
1988-07-20,1329.4827,5.0943999999999505
1988-07-27,1332.751,3.268299999999954
1988-08-03,1328.0797,-4.671299999999974
1988-08-10,1328.3014,0.2217000000000553
1988-08-17,1323.8596,-4.4418000000000575
1988-08-24,1332.6939,8.834299999999985
1988-08-31,1322.4461,-10.247800000000097
1988-09-07,1329.2997,6.853600000000142
1988-09-14,1328.9856,-0.3141000000000531
1988-09-21,1330.4874,1.501800000000003
1988-09-28,1320.4339,-10.053499999999985
1988-10-05,1331.2394,10.805499999999938
1988-10-12,1334.708,3.468599999999924
1988-10-19,1325.764,-8.94399999999996
1988-10-26,1336.438,10.673999999999978
1988-11-02,1337.3581,0.9201000000000477
1988-11-09,1329.5375,-7.820600000000013
1988-11-16,1339.9447,10.407200000000103
1988-11-23,1341.9456,2.0009000000000015
1988-11-30,1337.9848,-3.960800000000063
1988-12-07,1341.8725,3.8876999999999953
1988-12-14,1342.3664,0.493900000000167
1988-12-21,1338.78,-3.5864000000001397
1988-12-28,1335.439,-3.341000000000122
1989-01-04,1346.5604,11.121400000000222
1989-01-11,1345.9036,-0.6567999999999756
1989-01-18,1341.5182,-4.385400000000118
1989-01-25,1343.23,1.7118000000000393
1989-02-01,1349.5709,6.34089999999992
1989-02-08,1343.6633,-5.907600000000002
1989-02-15,1346.7489,3.085600000000113
1989-02-22,1348.888,2.139099999999871
1989-03-01,1360.5631,11.675100000000157
1989-03-08,1344.6757,-15.88740000000007
1989-03-15,1363.8504,19.17470000000003
1989-03-22,1352.0535,-11.79690000000005
1989-03-29,1344.4715,-7.58199999999988
1989-04-05,1353.7971,9.325599999999895
1989-04-12,1349.6554,-4.141699999999901
1989-04-19,1348.7869,-0.86850000000004
1989-04-26,1357.6834,8.896499999999833
1989-05-03,1352.3311,-5.3522999999997865
1989-05-10,1353.5809,1.2497999999998228
1989-05-17,1350.5846,-2.9963000000000193
1989-05-24,1357.0695,6.484900000000152
1989-05-31,1357.8875,0.8179999999999836
1989-06-07,1355.1111,-2.776399999999967
1989-06-14,1352.8159,-2.2952000000000226
1989-06-21,1356.9633,4.147399999999834
1989-06-28,1350.0004,-6.9628999999999905
1989-07-05,1365.6668,15.666400000000067
1989-07-12,1364.0786,-1.5881999999999152
1989-07-19,1359.9683,-4.110300000000052
1989-07-26,1368.7291,8.760800000000017
1989-08-02,1368.5866,-0.14249999999992724
1989-08-09,1369.0896,0.5029999999999291
1989-08-16,1371.3517,2.2620999999999185
1989-08-23,1376.1781,4.826400000000149
1989-08-30,1365.7254,-10.45270000000005
1989-09-06,1380.2986,14.573200000000043
1989-09-13,1373.0849,-7.213700000000017
1989-09-20,1381.8559,8.770999999999958
1989-09-27,1377.8639,-3.991999999999962
1989-10-04,1382.0271,4.163199999999961
1989-10-11,1382.0609,0.03379999999992833
1989-10-18,1377.0495,-5.011399999999867
1989-10-25,1388.7004,11.650899999999865
1989-11-01,1394.7569,6.056500000000142
1989-11-08,1382.7626,-11.994300000000067
1989-11-15,1393.3961,10.633499999999913
1989-11-22,1394.2582,0.8621000000000549
1989-11-29,1380.1457,-14.112499999999955
1989-12-06,1396.7014,16.555699999999888
1989-12-13,1397.1373,0.43590000000017426
1989-12-20,1400.9721,3.834799999999859
1989-12-27,1404.9683,3.9962000000000444
1990-01-03,1410.416,5.447700000000168
1990-01-10,1412.5017,2.0856999999998607
1990-01-17,1416.2173,3.715599999999995
1990-01-24,1408.3897,-7.827600000000075
1990-01-31,1414.9138,6.5241000000000895
1990-02-07,1415.4576,0.5437999999999192
1990-02-14,1411.4648,-3.9927999999999884
1990-02-21,1421.5955,10.130699999999933
1990-02-28,1428.1358,6.540300000000116
1990-03-07,1419.0459,-9.089899999999943
1990-03-14,1427.4935,8.447599999999966
1990-03-21,1424.5581,-2.9354000000000724
1990-03-28,1428.2949,3.7368000000001302
1990-04-04,1430.822,2.5271000000000186
1990-04-11,1432.926,2.104000000000042
1990-04-18,1427.9363,-4.989700000000084
1990-04-25,1438.527,10.59069999999997
1990-05-02,1433.3,-5.227000000000089
1990-05-09,1434.6936,1.3936000000001059
1990-05-16,1441.1346,6.441000000000031
1990-05-23,1442.1351,1.0004999999998745
1990-05-30,1434.2362,-7.898899999999912
1990-06-06,1445.1546,10.91840000000002
1990-06-13,1445.0212,-0.13340000000016516
1990-06-20,1452.9639,7.942700000000059
1990-06-27,1457.3101,4.346199999999953
1990-07-04,1464.6206,7.310500000000047
1990-07-11,1461.8516,-2.7690000000000055
1990-07-18,1460.7141,-1.1375000000000455
1990-07-25,1472.0348,11.320699999999988
1990-08-01,1475.6446,3.6098000000001775
1990-08-08,1468.8654,-6.7792000000001735
1990-08-15,1483.1808,14.315400000000182
1990-08-22,1477.4361,-5.7447000000001935
1990-08-29,1467.9966,-9.439499999999953
1990-09-05,1483.9287,15.932099999999991
1990-09-12,1472.3073,-11.621399999999994
1990-09-19,1480.8067,8.49940000000015
1990-09-26,1481.7989,0.9921999999999116
1990-10-03,1486.3123,4.513400000000047
1990-10-10,1490.7714,4.459100000000035
1990-10-17,1473.8826,-16.888800000000174
1990-10-24,1487.6922,13.809600000000046
1990-10-31,1488.6333,0.9411000000000058
1990-11-07,1479.0594,-9.573899999999867
1990-11-14,1492.6724,13.612999999999829
1990-11-21,1490.7585,-1.9139000000000124
1990-11-28,1476.8783,-13.880199999999832
1990-12-05,1497.0218,20.143499999999904
1990-12-12,1499.1878,2.16599999999994
1990-12-19,1492.3474,-6.840399999999818
1990-12-26,1499.7461,7.3986999999999625
1991-01-02,1494.8231,-4.923000000000002
1991-01-09,1491.0355,-3.7876000000001113
1991-01-16,1480.466,-10.569499999999834
1991-01-23,1500.9672,20.501199999999926
1991-01-30,1489.4902,-11.47700000000009
1991-02-06,1500.8,11.309799999999996
1991-02-13,1497.6874,-3.1125999999999294
1991-02-20,1510.2457,12.558299999999917
1991-02-27,1505.1682,-5.077499999999873
1991-03-06,1511.0755,5.90729999999985
1991-03-13,1515.0006,3.925100000000157
1991-03-20,1517.8148,2.814200000000028
1991-03-27,1527.5935,9.778699999999844
1991-04-03,1520.9614,-6.632100000000037
1991-04-10,1523.6924,2.7309999999999945
1991-04-17,1519.7392,-3.9531999999999243
1991-04-24,1529.2379,9.498700000000099
1991-05-01,1541.376,12.138099999999895
1991-05-08,1530.7395,-10.63650000000007
1991-05-15,1547.4636,16.724100000000135
1991-05-22,1536.2089,-11.254699999999957
1991-05-29,1530.3962,-5.812700000000177
1991-06-05,1541.7868,11.390600000000177
1991-06-12,1544.0167,2.229899999999816
1991-06-19,1536.7087,-7.307999999999993
1991-06-26,1555.9626,19.253900000000158
1991-07-03,1538.6728,-17.289800000000014
1991-07-10,1545.968,7.295199999999795
1991-07-17,1545.6245,-0.34349999999994907
1991-07-24,1557.3158,11.691300000000183
1991-07-31,1556.817,-0.49880000000007385
1991-08-07,1558.3466,1.5296000000000731
1991-08-14,1559.4075,1.0608999999999469
1991-08-21,1566.1578,6.750299999999925
1991-08-28,1562.1307,-4.0271000000000186
1991-09-04,1571.974,9.8433
1991-09-11,1554.6288,-17.345199999999977
1991-09-18,1564.4061,9.777299999999968
1991-09-25,1563.8977,-0.5083999999999378
1991-10-02,1566.1598,2.2620999999999185
1991-10-09,1550.0669,-16.092899999999872
1991-10-16,1573.891,23.824100000000044
1991-10-23,1570.7324,-3.1585999999999785
1991-10-30,1562.135,-8.597400000000107
1991-11-06,1567.4778,5.342799999999897
1991-11-13,1578.1243,10.64650000000006
1991-11-20,1566.5151,-11.609199999999873
1991-11-27,1586.8267,20.3116
1991-12-04,1577.5838,-9.242899999999963
1991-12-11,1583.2789,5.695099999999911
1991-12-18,1568.391,-14.887899999999945
1991-12-25,1589.2627,20.87169999999992
1992-01-01,1571.7612,-17.501500000000078
1992-01-08,1582.5082,10.747000000000071
1992-01-15,1591.005,8.496800000000121
1992-01-22,1596.8493,5.844299999999976
1992-01-29,1592.3832,-4.466100000000097
1992-02-05,1604.9984,12.615199999999959
1992-02-12,1604.7535,-0.24489999999991596
1992-02-19,1607.1903,2.4367999999999483
1992-02-26,1600.8538,-6.336499999999887
1992-03-04,1614.0927,13.23889999999983
1992-03-11,1615.288,1.195299999999861
1992-03-18,1610.2562,-5.031799999999748
1992-03-25,1623.8359,13.579700000000003
1992-04-01,1624.4346,0.598700000000008
1992-04-08,1608.9894,-15.445200000000114
1992-04-15,1631.6124,22.623000000000047
1992-04-22,1606.7088,-24.90359999999987
1992-04-29,1597.1149,-9.593900000000076
1992-05-06,1607.1309,10.016000000000076
1992-05-13,1607.1925,0.061599999999998545
1992-05-20,1609.7145,2.5219999999999345
1992-05-27,1611.7253,2.0108000000000175
1992-06-03,1597.915,-13.810300000000097
1992-06-10,1611.7553,13.84030000000007
1992-06-17,1600.6589,-11.09640000000013
1992-06-24,1607.2574,6.598500000000058
1992-07-01,1604.2388,-3.0185999999998785
1992-07-08,1589.2199,-15.01890000000003
1992-07-15,1609.4504,20.230499999999893
1992-07-22,1603.1067,-6.343699999999899
1992-07-29,1588.595,-14.511700000000019
1992-08-05,1606.0599,17.464899999999943
1992-08-12,1605.5929,-0.46699999999987085
1992-08-19,1602.0466,-3.546300000000201
1992-08-26,1609.3516,7.305000000000064
1992-09-02,1601.2383,-8.113299999999981
1992-09-09,1607.4032,6.164899999999989
1992-09-16,1617.1598,9.756599999999935
1992-09-23,1610.2233,-6.936499999999796
1992-09-30,1619.3948,9.171499999999924
1992-10-07,1613.3971,-5.997700000000123
1992-10-14,1626.5739,13.176800000000185
1992-10-21,1623.4097,-3.1642000000001644
1992-10-28,1623.9264,0.5167000000001281
1992-11-04,1628.7261,4.79970000000003
1992-11-11,1633.562,4.835900000000038
1992-11-18,1613.1038,-20.458200000000033
1992-11-25,1635.5421,22.4382999999998
1992-12-02,1625.5511,-9.990999999999985
1992-12-09,1630.7332,5.182099999999991
1992-12-16,1627.6393,-3.0938999999998487
1992-12-23,1638.4025,10.76319999999987
1992-12-30,1618.6728,-19.729699999999866
1993-01-06,1625.3672,6.69439999999986
1993-01-13,1623.6624,-1.7047999999999774
1993-01-20,1622.4191,-1.2432999999998628
1993-01-27,1623.9048,1.4856999999999516
1993-02-03,1626.7369,2.832100000000082
1993-02-10,1626.3079,-0.4290000000000873
1993-02-17,1630.0404,3.7325000000000728
1993-02-24,1615.4276,-14.612800000000107
1993-03-03,1630.1459,14.7183
1993-03-10,1625.585,-4.560899999999947
1993-03-17,1625.1794,-0.4056000000000495
1993-03-24,1634.5578,9.378400000000056
1993-03-31,1632.9385,-1.6193000000000666
1993-04-07,1633.8858,0.9473000000000411
1993-04-14,1633.606,-0.2798000000000229
1993-04-21,1626.4346,-7.171399999999949
1993-04-28,1636.6478,10.213199999999915
1993-05-05,1645.849,9.201199999999972
1993-05-12,1649.8057,3.9566999999999553
1993-05-19,1640.9894,-8.816299999999956
1993-05-26,1649.2875,8.298099999999977
1993-06-02,1651.2342,1.9467000000001917
1993-06-09,1653.8392,2.604999999999791
1993-06-16,1649.0762,-4.76299999999992
1993-06-23,1653.7375,4.661299999999983
1993-06-30,1646.1499,-7.587600000000066
1993-07-07,1658.5308,12.38090000000011
1993-07-14,1655.3838,-3.1469999999999345
1993-07-21,1650.6849,-4.698900000000094
1993-07-28,1650.7719,0.08699999999998909
1993-08-04,1656.1033,5.331400000000031
1993-08-11,1657.4721,1.3687999999999647
1993-08-18,1647.5973,-9.87480000000005
1993-08-25,1659.8957,12.298400000000129
1993-09-01,1663.8884,3.9927000000000135
1993-09-08,1653.5241,-10.364299999999957
1993-09-15,1679.1977,25.67359999999985
1993-09-22,1652.6839,-26.513799999999947
1993-09-29,1653.2824,0.5985000000000582
1993-10-06,1658.0167,4.734299999999848
1993-10-13,1662.981,4.964300000000094
1993-10-20,1658.9265,-4.054499999999962
1993-10-27,1666.5285,7.601999999999862
1993-11-03,1665.6258,-0.9026999999998679
1993-11-10,1661.9442,-3.681600000000117
1993-11-17,1655.3362,-6.607999999999947
1993-11-24,1670.7728,15.436599999999999
1993-12-01,1675.4326,4.659800000000132
1993-12-08,1667.6597,-7.772900000000163
1993-12-15,1685.1283,17.46860000000015
1993-12-22,1667.4441,-17.684200000000146
1993-12-29,1649.9328,-17.511299999999892
1994-01-05,1657.385,7.452199999999948
1994-01-12,1659.0098,1.6248000000000502
1994-01-19,1658.8063,-0.2035000000000764
1994-01-26,1664.5345,5.728200000000015
1994-02-02,1661.285,-3.249499999999898
1994-02-09,1662.2235,0.9384999999999764
1994-02-16,1657.9668,-4.256700000000137
1994-02-23,1662.1654,4.1986000000001695
1994-03-02,1666.5449,4.379500000000007
1994-03-09,1654.9776,-11.56730000000016
1994-03-16,1662.3213,7.343700000000126
1994-03-23,1657.5428,-4.778500000000122
1994-03-30,1650.6953,-6.8474999999998545
1994-04-06,1656.53,5.834699999999884
1994-04-13,1651.264,-5.266000000000076
1994-04-20,1643.7635,-7.5004999999998745
1994-04-27,1652.8917,9.128199999999879
1994-05-04,1653.1225,0.23080000000004475
1994-05-11,1658.3351,5.212600000000066
1994-05-18,1644.5282,-13.806900000000041
1994-05-25,1657.9707,13.44250000000011
1994-06-01,1663.2353,5.264599999999973
1994-06-08,1654.3562,-8.879100000000108
1994-06-15,1667.2417,12.885500000000093
1994-06-22,1654.397,-12.844699999999875
1994-06-29,1642.4922,-11.90480000000025
1994-07-06,1668.8768,26.38460000000009
1994-07-13,1663.3392,-5.537600000000111
1994-07-20,1661.9185,-1.420699999999897
1994-07-27,1664.5089,2.590400000000045
1994-08-03,1660.8421,-3.6667999999999665
1994-08-10,1661.7255,0.8833999999999378
1994-08-17,1656.5327,-5.192800000000034
1994-08-24,1666.5659,10.033200000000079
1994-08-31,1657.9017,-8.664200000000164
1994-09-07,1659.1461,1.2444000000000415
1994-09-14,1658.9062,-0.2399000000000342
1994-09-21,1659.7568,0.8506000000002132
1994-09-28,1655.0905,-4.666300000000092
1994-10-05,1664.6195,9.528999999999996
1994-10-12,1667.9725,3.3530000000000655
1994-10-19,1653.7686,-14.203899999999976
1994-10-26,1662.2897,8.521099999999933
1994-11-02,1654.0572,-8.232500000000073
1994-11-09,1646.1513,-7.905899999999974
1994-11-16,1653.1103,6.95900000000006
1994-11-23,1658.9008,5.790499999999838
1994-11-30,1642.9922,-15.908599999999979
1994-12-07,1650.6047,7.612500000000182
1994-12-14,1645.2076,-5.397100000000137
1994-12-21,1648.9254,3.717800000000125
1994-12-28,1649.7246,0.799199999999928
1995-01-04,1664.0995,14.374900000000025
1995-01-11,1653.5581,-10.541400000000067
1995-01-18,1651.876,-1.6820999999999913
1995-01-25,1651.0662,-0.8097999999999956
1995-02-01,1657.1773,6.111100000000079
1995-02-08,1646.4756,-10.701700000000073
1995-02-15,1649.6995,3.223899999999958
1995-02-22,1647.8881,-1.8114000000000487
1995-03-01,1661.6908,13.802700000000186
1995-03-08,1641.1501,-20.540700000000015
1995-03-15,1659.9063,18.756200000000035
1995-03-22,1644.9659,-14.940400000000182
1995-03-29,1637.5501,-7.41579999999999
1995-04-05,1645.8111,8.260999999999967
1995-04-12,1645.0728,-0.7382999999999811
1995-04-19,1642.5979,-2.474899999999934
1995-04-26,1652.8751,10.277199999999993
1995-05-03,1647.484,-5.391100000000051
1995-05-10,1652.5238,5.039800000000014
1995-05-17,1648.7875,-3.7363000000000284
1995-05-24,1658.4731,9.685600000000022
1995-05-31,1657.2044,-1.2686999999998534
1995-06-07,1661.9954,4.79099999999994
1995-06-14,1661.3268,-0.6685999999999694
1995-06-21,1667.2299,5.903099999999995
1995-06-28,1660.9008,-6.329100000000153
1995-07-05,1687.3977,26.496900000000096
1995-07-12,1678.2131,-9.184600000000046
1995-07-19,1677.6108,-0.6023000000000138
1995-07-26,1693.3256,15.714799999999968
1995-08-02,1686.0483,-7.277299999999968
1995-08-09,1687.1282,1.0799000000001797
1995-08-16,1689.8032,2.6749999999999545
1995-08-23,1692.2127,2.40949999999998
1995-08-30,1673.8736,-18.339100000000144
1995-09-06,1695.0766,21.203000000000202
1995-09-13,1681.5682,-13.508400000000165
1995-09-20,1695.3316,13.763400000000047
1995-09-27,1688.0914,-7.240199999999959
1995-10-04,1686.1695,-1.9219000000000506
1995-10-11,1688.9432,2.7736999999999625
1995-10-18,1670.2557,-18.6875
1995-10-25,1688.8806,18.624900000000025
1995-11-01,1693.794,4.9133999999999105
1995-11-08,1672.6623,-21.13169999999991
1995-11-15,1686.0462,13.38390000000004
1995-11-22,1684.4263,-1.619899999999916
1995-11-29,1661.9507,-22.475599999999986
1995-12-06,1687.8616,25.910899999999856
1995-12-13,1683.2842,-4.577399999999898
1995-12-20,1686.8319,3.5476999999998498
1995-12-27,1692.2646,5.432700000000068
1996-01-03,1703.4125,11.147899999999936
1996-01-10,1700.0035,-3.408999999999878
1996-01-17,1702.0817,2.0781999999999243
1996-01-24,1691.4329,-10.648799999999937
1996-01-31,1701.6263,10.193399999999883
1996-02-07,1690.9271,-10.699199999999792
1996-02-14,1688.1956,-2.7315000000000964
1996-02-21,1698.8155,10.619899999999916
1996-02-28,1686.0288,-12.786699999999882
1996-03-06,1694.7302,8.701399999999921
1996-03-13,1697.7605,3.030300000000125
1996-03-20,1701.1519,3.391399999999976
1996-03-27,1699.8794,-1.2725000000000364
1996-04-03,1697.895,-1.9844000000000506
1996-04-10,1697.871,-0.023999999999887223
1996-04-17,1694.4971,-3.3739000000000487
1996-04-24,1703.0368,8.539700000000039
1996-05-01,1707.9922,4.955399999999827
1996-05-08,1704.829,-3.1631999999999607
1996-05-15,1717.1228,12.293800000000147
1996-05-22,1707.9201,-9.20270000000005
1996-05-29,1694.9047,-13.0154
1996-06-05,1703.8239,8.919200000000046
1996-06-12,1696.8218,-7.002100000000155
1996-06-19,1697.2082,0.3864000000000942
1996-06-26,1702.4843,5.276100000000042
1996-07-03,1676.5963,-25.888000000000147
1996-07-10,1680.6348,4.038500000000113
1996-07-17,1670.9852,-9.649599999999964
1996-07-24,1675.5365,4.551299999999856
1996-07-31,1675.9159,0.3794000000000324
1996-08-07,1674.3906,-1.5253000000000156
1996-08-14,1674.1166,-0.2739999999998872
1996-08-21,1676.5048,2.3881999999998698
1996-08-28,1669.2761,-7.22869999999989
1996-09-04,1683.9864,14.710299999999961
1996-09-11,1657.3965,-26.589899999999943
1996-09-18,1670.9101,13.513599999999997
1996-09-25,1673.1372,2.2270999999998367
1996-10-02,1671.7559,-1.3812999999997828
1996-10-09,1658.2488,-13.507100000000037
1996-10-16,1685.6709,27.4221
1996-10-23,1675.7718,-9.89910000000009
1996-10-30,1661.6028,-14.169000000000096
1996-11-06,1666.6739,5.071100000000115
1996-11-13,1679.4668,12.792899999999918
1996-11-20,1665.5361,-13.930699999999888
1996-11-27,1688.4125,22.876399999999876
1996-12-04,1677.0243,-11.38819999999987
1996-12-11,1675.1495,-1.8748000000000502
1996-12-18,1661.519,-13.630499999999984
1996-12-25,1681.7912,20.272199999999884
1997-01-01,1665.842,-15.949199999999792
1997-01-08,1660.4154,-5.426600000000008
1997-01-15,1659.7191,-0.6963000000000648
1997-01-22,1668.7552,9.036100000000033
1997-01-29,1654.9458,-13.809400000000096
1997-02-05,1665.8571,10.911299999999983
1997-02-12,1661.1363,-4.720800000000054
1997-02-19,1668.9205,7.784200000000055
1997-02-26,1660.1613,-8.759199999999964
1997-03-05,1670.9255,10.764200000000073
1997-03-12,1669.4065,-1.5190000000000055
1997-03-19,1664.2091,-5.197400000000016
1997-03-26,1674.3031,10.094000000000051
1997-04-02,1673.832,-0.47109999999997854
1997-04-09,1672.7855,-1.046500000000151
1997-04-16,1676.6508,3.865299999999934
1997-04-23,1676.7548,0.10400000000004184
1997-04-30,1682.6425,5.887699999999995
1997-05-07,1674.5155,-8.126999999999953
1997-05-14,1677.1267,2.6112000000000535
1997-05-21,1680.842,3.71530000000007
1997-05-28,1679.4585,-1.38350000000014
1997-06-04,1652.8101,-26.648400000000038
1997-06-11,1652.7623,-0.04779999999982465
1997-06-18,1634.6871,-18.075199999999995
1997-06-25,1650.8362,16.149099999999862
1997-07-02,1618.4165,-32.41969999999992
1997-07-09,1622.6143,4.197799999999916
1997-07-16,1629.0487,6.434400000000096
1997-07-23,1632.9327,3.8840000000000146
1997-07-30,1623.2068,-9.725900000000138
1997-08-06,1616.0113,-7.195500000000038
1997-08-13,1612.9906,-3.020699999999806
1997-08-20,1614.0322,1.0416000000000167
