Date,Values,Delta Calculations
2005-06-22,40.1053,39.8313
2005-06-29,59.7596,19.6543
2005-07-06,53.9348,-5.824799999999996
2005-07-13,63.4945,9.5597
2005-07-20,68.2079,4.713399999999993
2005-07-27,81.8321,13.624200000000002
2005-08-03,109.1405,27.308400000000006
2005-08-10,92.76,-16.380499999999998
2005-08-17,61.5528,-31.207200000000007
2005-08-24,52.4548,-9.097999999999999
2005-08-31,63.1176,10.662800000000004
2005-09-07,44.3769,-18.740700000000004
2005-09-14,48.9352,4.558300000000003
2005-09-21,76.7666,27.831399999999995
2005-09-28,69.9575,-6.809100000000001
2005-10-05,81.5602,11.602699999999999
2005-10-12,71.7034,-9.856799999999993
2005-10-19,88.4746,16.771199999999993
2005-10-26,80.9526,-7.521999999999991
2005-11-02,67.855,-13.0976
2005-11-09,73.3753,5.520299999999992
2005-11-16,61.0753,-12.299999999999997
2005-11-23,52.7174,-8.3579
2005-11-30,56.6253,3.907900000000005
2005-12-07,46.862,-9.763300000000008
2005-12-14,37.8438,-9.018199999999993
2005-12-21,45.1259,7.2821
2005-12-28,42.7368,-2.389099999999999
2006-01-04,43.1747,0.43789999999999907
2006-01-11,30.3945,-12.7802
2006-01-18,27.9588,-2.4357000000000006
2006-01-25,31.952,3.993199999999998
2006-02-01,25.741,-6.2109999999999985
2006-02-08,29.3313,3.590299999999999
2006-02-15,26.8734,-2.4578999999999986
2006-02-22,34.2415,7.368100000000002
2006-03-01,28.2621,-5.979400000000002
2006-03-08,43.8996,15.6375
2006-03-15,14.147,-29.7526
2006-03-22,38.737,24.589999999999996
2006-03-29,68.5914,29.8544
2006-04-05,37.439,-31.152399999999993
2006-04-12,37.5439,0.10490000000000066
2006-04-19,75.8385,38.294599999999996
2006-04-26,85.8963,10.0578
2006-05-03,74.5586,-11.337699999999998
2006-05-10,82.6323,8.073700000000002
2006-05-17,88.8957,6.263400000000004
2006-05-24,87.7313,-1.1644000000000005
2006-05-31,66.4805,-21.250799999999998
2006-06-07,59.4938,-6.986700000000006
2006-06-14,75.5585,16.064699999999995
2006-06-21,90.5068,14.948300000000003
2006-06-28,93.9681,3.4613000000000085
2006-07-05,73.3655,-20.60260000000001
2006-07-12,82.2173,8.851799999999997
2006-07-19,100.2437,18.02640000000001
2006-07-26,113.7395,13.495800000000003
2006-08-02,122.3799,8.6404
2006-08-09,154.5303,32.150400000000005
2006-08-16,136.3467,-18.183600000000013
2006-08-23,120.4559,-15.890799999999999
2006-08-30,130.4279,9.971999999999994
2006-09-06,90.2501,-40.17779999999999
2006-09-13,48.9826,-41.267500000000005
2006-09-20,45.9056,-3.076999999999998
2006-09-27,44.6897,-1.2158999999999978
2006-10-04,-4.8738,-49.563500000000005
2006-10-11,21.7635,26.6373
2006-10-18,35.4475,13.683999999999997
2006-10-25,22.5727,-12.874799999999997
2006-11-01,13.8243,-8.748400000000002
2006-11-08,11.0384,-2.7859
2006-11-15,2.4712,-8.5672
2006-11-22,-1.3422,-3.8134
2006-11-29,31.7908,33.133
2006-12-06,21.1149,-10.675900000000002
2006-12-13,24.2617,3.1468000000000025
2006-12-20,54.2352,29.973499999999998
2006-12-27,51.293,-2.9421999999999997
2007-01-03,55.5522,4.2592
2007-01-10,32.106,-23.446199999999997
2007-01-17,9.719,-22.387
2007-01-24,18.8909,9.171899999999999
2007-01-31,22.4005,3.5096000000000025
2007-02-07,39.0896,16.689099999999996
2007-02-14,33.0702,-6.019399999999997
2007-02-21,62.2784,29.208199999999998
2007-02-28,47.8861,-14.392299999999999
2007-03-07,20.5174,-27.3687
2007-03-14,-2.1237,-22.641099999999998
2007-03-21,-2.6052,-0.48150000000000004
2007-03-28,-9.3396,-6.734400000000001
2007-04-04,-20.8282,-11.488599999999998
2007-04-11,-6.4178,14.4104
2007-04-18,-10.2836,-3.8658
2007-04-25,-22.8107,-12.5271
2007-05-02,-20.4521,2.358599999999999
2007-05-09,-0.6827,19.7694
2007-05-16,-20.1243,-19.4416
2007-05-23,-20.4115,-0.28719999999999857
2007-05-30,37.5234,57.9349
2007-06-06,8.0704,-29.453000000000003
2007-06-13,38.0746,30.004199999999997
2007-06-20,41.1454,3.0708000000000055
2007-06-27,27.5786,-13.5668
2007-07-04,47.842,20.263399999999997
2007-07-11,43.6979,-4.144100000000002
2007-07-18,54.7862,11.088300000000004
2007-07-25,38.111,-16.675200000000004
2007-08-01,54.4223,16.311300000000003
2007-08-08,71.0482,16.625899999999994
2007-08-15,67.3418,-3.706399999999988
2007-08-22,83.3781,16.036299999999997
2007-08-29,112.6046,29.2265
2007-09-05,93.4876,-19.117000000000004
2007-09-12,116.3839,22.896299999999997
2007-09-19,72.8609,-43.522999999999996
2007-09-26,98.7397,25.8788
2007-10-03,94.2064,-4.533299999999997
2007-10-10,118.7644,24.557999999999993
2007-10-17,74.0426,-44.7218
2007-10-24,76.4209,2.37830000000001
2007-10-31,19.9261,-56.4948
2007-11-07,80.199,60.27289999999999
2007-11-14,39.7532,-40.4458
2007-11-21,75.8479,36.094699999999996
2007-11-28,85.0689,9.221000000000004
2007-12-05,57.1868,-27.8821
2007-12-12,62.6606,5.473800000000004
2007-12-19,88.1935,25.532899999999998
2007-12-26,53.7943,-34.3992
2008-01-02,74.292,20.497700000000002
2008-01-09,35.6426,-38.6494
2008-01-16,53.4701,17.8275
2008-01-23,65.1023,11.632199999999997
2008-01-30,80.9308,15.828500000000005
2008-02-06,22.1927,-58.7381
2008-02-13,41.404,19.211299999999998
2008-02-20,25.8056,-15.598399999999998
2008-02-27,56.4635,30.657900000000005
2008-03-05,35.5174,-20.9461
2008-03-12,49.9389,14.421499999999995
2008-03-19,38.5258,-11.4131
2008-03-26,32.0926,-6.433199999999999
2008-04-02,0.6239,-31.4687
2008-04-09,15.5335,14.9096
2008-04-16,3.1147,-12.418800000000001
2008-04-23,-11.5831,-14.6978
2008-04-30,14.0679,25.651
2008-05-07,4.1126,-9.955300000000001
2008-05-14,-33.8255,-37.9381
2008-05-21,-20.0817,13.743799999999997
2008-05-28,-16.516,3.565700000000003
2008-06-04,-25.8057,-9.289700000000003
2008-06-11,-8.2949,17.510800000000003
2008-06-18,37.2785,45.5734
2008-06-25,-19.9937,-57.2722
2008-07-02,39.1926,59.1863
2008-07-09,3.1945,-35.9981
2008-07-16,-44.6895,-47.884
2008-07-23,-60.2022,-15.512699999999995
2008-07-30,-5.7841,54.418099999999995
2008-08-06,-34.709,-28.924900000000004
2008-08-13,-38.6744,-3.9653999999999954
2008-08-20,-14.4305,24.243899999999996
2008-08-27,-31.036,-16.6055
2008-09-03,-69.9304,-38.894400000000005
2008-09-10,-84.8271,-14.896699999999996
2008-09-17,-51.0321,33.795
2008-09-24,-65.4501,-14.418000000000006
2008-10-01,-7.4567,57.99340000000001
2008-10-08,94.1902,101.6469
2008-10-15,148.6728,54.48259999999999
2008-10-22,122.6649,-26.007899999999992
2008-10-29,298.2762,175.61130000000003
2008-11-05,330.3072,32.031000000000006
2008-11-12,371.9392,41.632000000000005
2008-11-19,412.2661,40.326899999999966
2008-11-26,380.0388,-32.227300000000014
2008-12-03,419.0216,38.9828
2008-12-10,504.9163,85.8947
2008-12-17,432.9678,-71.94849999999997
2008-12-24,442.8331,9.86529999999999
2008-12-31,461.4938,18.66070000000002
2009-01-07,494.2408,32.74699999999996
2009-01-14,455.7214,-38.51939999999996
2009-01-21,396.7872,-58.93420000000003
2009-01-28,340.3892,-56.39799999999997
2009-02-04,320.1105,-20.278700000000015
2009-02-11,256.1422,-63.9683
2009-02-18,266.1688,10.026599999999974
2009-02-25,228.0346,-38.134199999999964
2009-03-04,172.0824,-55.952200000000005
2009-03-11,174.069,1.98660000000001
2009-03-18,264.9231,90.85409999999996
2009-03-25,239.3037,-25.619399999999985
2009-04-01,249.959,10.655300000000011
2009-04-08,247.0492,-2.90979999999999
2009-04-15,260.6029,13.553699999999964
2009-04-22,265.7162,5.113300000000038
2009-04-29,270.3725,4.6562999999999874
2009-05-06,268.258,-2.114500000000021
2009-05-13,197.0602,-71.19779999999997
2009-05-20,195.8187,-1.241500000000002
2009-05-27,196.6654,0.8466999999999985
2009-06-03,133.3716,-63.293800000000005
2009-06-10,142.6167,9.245100000000008
2009-06-17,81.1899,-61.426800000000014
2009-06-24,108.2273,27.037400000000005
2009-07-01,70.9369,-37.290400000000005
2009-07-08,91.0286,20.091700000000003
2009-07-15,105.3072,14.278599999999997
2009-07-22,97.9983,-7.308899999999994
2009-07-29,81.489,-16.50930000000001
2009-08-05,77.0699,-4.419099999999986
2009-08-12,124.125,47.055099999999996
2009-08-19,161.2475,37.1225
2009-08-26,158.7683,-2.4791999999999916
2009-09-02,161.5707,2.8023999999999774
2009-09-09,178.1716,16.600900000000024
2009-09-16,163.9398,-14.231800000000021
2009-09-23,159.1358,-4.804000000000002
2009-09-30,165.9338,6.798000000000002
2009-10-07,173.6792,7.745400000000018
2009-10-14,163.1534,-10.525800000000004
2009-10-21,229.0193,65.86589999999998
2009-10-28,249.2558,20.236500000000007
2009-11-04,197.1363,-52.11949999999999
2009-11-11,192.401,-4.735300000000024
2009-11-18,225.8829,33.481900000000024
2009-11-25,191.4826,-34.400300000000016
2009-12-02,166.4875,-24.99509999999998
2009-12-09,131.099,-35.38850000000002
2009-12-16,148.1717,17.072699999999998
2009-12-23,140.12,-8.051699999999983
2009-12-30,162.0206,21.900599999999997
2010-01-06,107.1489,-54.871700000000004
2010-01-13,127.5236,20.374700000000004
2010-01-20,120.8358,-6.687799999999996
2010-01-27,129.6532,8.817399999999992
2010-02-03,141.1631,11.509899999999988
2010-02-10,179.7442,38.58110000000002
2010-02-17,159.6727,-20.071500000000015
2010-02-24,175.5887,15.915999999999997
2010-03-03,154.0863,-21.502399999999994
2010-03-10,144.2615,-9.824799999999982
2010-03-17,118.984,-25.277500000000018
2010-03-24,109.7209,-9.263099999999994
2010-03-31,91.7049,-18.016000000000005
2010-04-07,55.8827,-35.822199999999995
2010-04-14,51.8079,-4.074800000000003
2010-04-21,47.3068,-4.501099999999994
2010-04-28,71.2419,23.9351
2010-05-05,55.1493,-16.092600000000004
2010-05-12,61.0922,5.942900000000002
2010-05-19,82.6636,21.571400000000004
2010-05-26,25.2518,-57.4118
2010-06-02,1.5364,-23.7154
2010-06-09,19.1997,17.6633
2010-06-16,-1.7363,-20.936
2010-06-23,53.0475,54.7838
2010-06-30,46.4384,-6.609099999999998
2010-07-07,81.6603,35.221900000000005
2010-07-14,58.312,-23.34830000000001
2010-07-21,60.3691,2.0571000000000055
2010-07-28,64.7149,4.345799999999997
2010-08-04,56.3603,-8.354599999999998
2010-08-11,64.1569,7.796599999999991
2010-08-18,76.2549,12.098000000000013
2010-08-25,36.8095,-39.44540000000001
2010-09-01,10.0063,-26.8032
2010-09-08,18.0591,8.052800000000001
2010-09-15,-44.2317,-62.2908
2010-09-22,4.4138,48.6455
2010-09-29,13.3882,8.9744
2010-10-06,-2.4967,-15.8849
2010-10-13,-37.5609,-35.0642
2010-10-20,-17.8074,19.753499999999995
2010-10-27,-29.7275,-11.920099999999998
2010-11-03,-50.908,-21.180500000000002
2010-11-10,-53.062,-2.1539999999999964
2010-11-17,-40.9849,12.077099999999994
2010-11-24,-40.4884,0.4965000000000046
2010-12-01,-26.5837,13.904699999999998
2010-12-08,-22.2649,4.3187999999999995
2010-12-15,-48.6671,-26.402199999999997
2010-12-22,11.6293,60.2964
2010-12-29,12.0478,0.41849999999999987
2011-01-05,8.8793,-3.1685
2011-01-12,13.2354,4.3561
2011-01-19,69.2944,56.059
2011-01-26,43.4776,-25.816799999999994
2011-02-02,75.0354,31.557799999999993
2011-02-09,100.1677,25.1323
2011-02-16,109.2285,9.0608
2011-02-23,124.5244,15.295900000000003
2011-03-02,116.3227,-8.201700000000002
2011-03-09,177.7736,61.45089999999999
2011-03-16,192.233,14.459400000000016
2011-03-23,199.5982,7.365199999999987
2011-03-30,275.8662,76.268
2011-04-06,329.4257,53.559500000000014
2011-04-13,355.9086,26.482899999999972
2011-04-20,288.5829,-67.32569999999998
2011-04-27,314.7749,26.192000000000007
2011-05-04,276.7462,-38.028700000000015
2011-05-11,299.3814,22.635199999999998
2011-05-18,288.3589,-11.02249999999998
2011-05-25,312.8392,24.4803
2011-06-01,325.7755,12.936300000000017
2011-06-08,391.413,65.63749999999999
2011-06-15,331.9651,-59.447900000000004
2011-06-22,305.6683,-26.29680000000002
2011-06-29,278.9313,-26.736999999999966
2011-07-06,294.3284,15.397099999999966
2011-07-13,302.6351,8.306700000000035
2011-07-20,309.6596,7.024499999999989
2011-07-27,272.4708,-37.188800000000015
2011-08-03,263.5561,-8.914699999999982
2011-08-10,274.3348,10.778699999999958
2011-08-17,276.3381,2.0033000000000243
2011-08-24,269.2889,-7.049199999999985
2011-08-31,271.0535,1.764599999999973
2011-09-07,284.118,13.06450000000001
2011-09-14,281.5615,-2.5564999999999714
2011-09-21,289.1082,7.546699999999987
2011-09-28,332.0678,42.959599999999966
2011-10-05,349.7544,17.6866
2011-10-12,355.1063,5.3519000000000005
2011-10-19,357.0751,1.9688000000000443
2011-10-26,347.0876,-9.987500000000011
2011-11-02,263.7902,-83.29739999999998
2011-11-09,333.1728,69.38259999999997
2011-11-16,291.0804,-42.0924
2011-11-23,255.41,-35.6704
2011-11-30,259.3733,3.9632999999999754
2011-12-07,276.7174,17.344100000000026
2011-12-14,312.3951,35.677700000000016
2011-12-21,315.9925,3.5973999999999933
2011-12-28,359.57,43.577499999999986
2012-01-04,340.1809,-19.389099999999985
2012-01-11,291.354,-48.826899999999966
2012-01-18,296.9066,5.552599999999984
2012-01-25,304.7597,7.8530999999999835
2012-02-01,290.6218,-14.137900000000002
2012-02-08,293.6612,3.0394000000000005
2012-02-15,320.3404,26.67919999999998
2012-02-22,281.7842,-38.55619999999999
2012-02-29,297.1161,15.331900000000019
2012-03-07,270.9556,-26.160500000000013
2012-03-14,216.0825,-54.873099999999994
2012-03-21,228.6058,12.523299999999978
2012-03-28,243.3267,14.7209
2012-04-04,250.3131,6.986400000000003
2012-04-11,271.8669,21.553799999999995
2012-04-18,296.033,24.16610000000003
2012-04-25,307.3451,11.312099999999987
2012-05-02,266.5732,-40.77190000000002
2012-05-09,285.5958,19.02260000000001
2012-05-16,268.6177,-16.978099999999984
2012-05-23,267.9385,-0.6792000000000371
2012-05-30,282.672,14.73350000000005
2012-06-06,236.9729,-45.699100000000016
2012-06-13,241.3243,4.351399999999984
2012-06-20,224.7969,-16.5274
2012-06-27,206.1066,-18.690300000000008
2012-07-04,176.1978,-29.908799999999985
2012-07-11,182.9941,6.796300000000002
2012-07-18,212.5913,29.597199999999987
2012-07-25,222.2282,9.636899999999997
2012-08-01,235.8243,13.596100000000007
2012-08-08,224.0265,-11.797799999999995
2012-08-15,210.3487,-13.67779999999999
2012-08-22,184.3861,-25.96260000000001
2012-08-29,198.3343,13.948200000000014
2012-09-05,159.7398,-38.59450000000001
2012-09-12,161.2755,1.5356999999999914
2012-09-19,132.7037,-28.571799999999996
2012-09-26,106.6739,-26.029799999999994
2012-10-03,92.8198,-13.854100000000003
2012-10-10,99.0663,6.2464999999999975
2012-10-17,117.5705,18.504199999999997
2012-10-24,47.5309,-70.0396
2012-10-31,80.9072,33.3763
2012-11-07,92.3851,11.477899999999991
2012-11-14,55.1801,-37.20499999999999
2012-11-21,97.5107,42.3306
2012-11-28,117.6706,20.159899999999993
2012-12-05,60.8585,-56.812099999999994
2012-12-12,60.8128,-0.04569999999999652
2012-12-19,49.4369,-11.375900000000001
2012-12-26,78.8708,29.4339
2013-01-02,108.8956,30.0248
2013-01-09,116.5068,7.611199999999997
2013-01-16,155.0987,38.59190000000001
2013-01-23,170.7653,15.666599999999988
2013-01-30,232.6254,61.86010000000002
2013-02-06,200.2908,-32.33460000000002
2013-02-13,190.4939,-9.796899999999994
2013-02-20,175.986,-14.507900000000006
2013-02-27,201.7595,25.773500000000013
2013-03-06,211.1976,9.438099999999991
2013-03-13,232.0674,20.869799999999998
2013-03-20,219.986,-12.081400000000002
2013-03-27,204.6753,-15.310699999999997
2013-04-03,243.3579,38.68260000000001
2013-04-10,235.7661,-7.591800000000006
2013-04-17,253.7235,17.957400000000007
2013-04-24,243.0351,-10.688400000000001
2013-05-01,293.3348,50.29969999999997
2013-05-08,297.0887,3.753900000000044
2013-05-15,332.2692,35.180499999999995
2013-05-22,343.6935,11.42429999999996
2013-05-29,389.8254,46.13190000000003
2013-06-05,352.2001,-37.62529999999998
2013-06-12,374.3472,22.147099999999966
2013-06-19,400.0983,25.751100000000008
2013-06-26,408.1148,8.016500000000008
2013-07-03,420.6161,12.501300000000015
2013-07-10,419.3799,-1.2361999999999966
2013-07-17,421.9964,2.6164999999999736
2013-07-24,417.1758,-4.820600000000013
2013-07-31,429.4609,12.2851
2013-08-07,433.1717,3.710800000000006
2013-08-14,448.4359,15.264200000000017
2013-08-21,483.8082,35.372299999999996
2013-08-28,500.2179,16.409699999999987
2013-09-04,496.8562,-3.361699999999985
2013-09-11,510.2701,13.413900000000012
2013-09-18,540.0311,29.761000000000024
2013-09-25,526.5674,-13.463700000000017
2013-10-02,530.0311,3.463700000000017
2013-10-09,515.0318,-14.999300000000062
2013-10-16,498.7568,-16.274999999999977
2013-10-23,527.2573,28.500499999999988
2013-10-30,554.7161,27.458799999999997
2013-11-06,558.593,3.8769000000000915
2013-11-13,580.2828,21.689799999999877
2013-11-20,560.2267,-20.0560999999999
2013-11-27,546.5987,-13.628000000000043
2013-12-04,572.5205,25.921799999999962
2013-12-11,580.8157,8.295200000000023
2013-12-18,574.5557,-6.259999999999991
2013-12-25,530.5427,-44.013000000000034
2014-01-01,460.3802,-70.16249999999997
2014-01-08,564.1529,103.77270000000004
2014-01-15,552.6,-11.552900000000022
2014-01-22,544.2965,-8.303499999999985
2014-01-29,565.3848,21.088300000000004
2014-02-05,575.2075,9.82269999999994
2014-02-12,576.757,1.5494999999999663
2014-02-19,565.7992,-10.957799999999907
2014-02-26,596.8337,31.03449999999998
2014-03-05,611.2795,14.445799999999963
2014-03-12,601.1661,-10.113399999999956
2014-03-19,592.8271,-8.339000000000055
2014-03-26,582.3219,-10.505199999999945
2014-04-02,619.959,37.63710000000003
2014-04-09,588.0138,-31.945200000000114
2014-04-16,613.4252,25.41140000000007
2014-04-23,600.5719,-12.85329999999999
2014-04-30,519.1929,-81.37900000000002
2014-05-07,576.1767,56.983799999999974
2014-05-14,588.4859,12.309200000000033
2014-05-21,599.7284,11.24249999999995
2014-05-28,605.8853,6.156900000000064
2014-06-04,607.6328,1.7474999999999454
2014-06-11,650.1187,42.485900000000015
2014-06-18,660.2565,10.13779999999997
2014-06-25,642.2044,-18.052099999999996
2014-07-02,647.6505,5.446100000000001
2014-07-09,634.673,-12.977499999999964
2014-07-16,629.4753,-5.197700000000054
2014-07-23,678.5997,49.12440000000004
2014-07-30,682.6034,4.003699999999981
2014-08-06,719.8383,37.23490000000004
2014-08-13,704.4969,-15.341400000000021
2014-08-20,685.6099,-18.886999999999944
2014-08-27,659.705,-25.904899999999998
2014-09-03,682.5585,22.85349999999994
2014-09-10,652.9908,-29.567699999999945
2014-09-17,658.4926,5.501800000000003
2014-09-24,627.8415,-30.651100000000042
2014-10-01,642.3209,14.479400000000055
2014-10-08,657.3883,15.067399999999907
2014-10-15,680.023,22.634700000000066
2014-10-22,685.4795,5.4565000000000055
2014-10-29,739.923,54.44349999999997
2014-11-05,686.7434,-53.17960000000005
2014-11-12,647.8616,-38.8818
2014-11-19,644.6974,-3.164199999999937
2014-11-26,613.4009,-31.296500000000037
2014-12-03,596.0261,-17.374799999999937
2014-12-10,553.5239,-42.502200000000016
2014-12-17,541.7093,-11.814600000000041
2014-12-24,477.9269,-63.782399999999996
2014-12-31,423.9903,-53.9366
2015-01-07,554.6908,130.70049999999998
2015-01-14,553.0186,-1.6721999999999753
2015-01-21,554.1298,1.1112000000000535
2015-01-28,508.0085,-46.12130000000002
2015-02-04,494.1301,-13.8784
2015-02-11,476.931,-17.199100000000044
2015-02-18,492.2356,15.304599999999994
2015-02-25,473.448,-18.78759999999994
2015-03-04,488.6149,15.166899999999941
2015-03-11,504.8085,16.193600000000004
2015-03-18,530.8751,26.066599999999994
2015-03-25,549.1468,18.27170000000001
2015-04-01,473.3034,-75.84339999999997
2015-04-08,555.8274,82.524
2015-04-15,549.0556,-6.771799999999985
2015-04-22,556.74,7.684399999999982
2015-04-29,590.41,33.66999999999996
2015-05-06,571.4569,-18.95309999999995
2015-05-13,526.8269,-44.629999999999995
2015-05-20,528.1795,1.3525999999999385
2015-05-27,473.5824,-54.597099999999955
2015-06-03,487.8446,14.262200000000007
2015-06-10,496.2387,8.39409999999998
2015-06-17,478.3631,-17.87560000000002
2015-06-24,425.4089,-52.95419999999996
2015-07-01,417.15,-8.25890000000004
2015-07-08,426.7442,9.5942
2015-07-15,460.1007,33.35650000000004
2015-07-22,460.3033,0.20259999999996126
