Date,Values,Delta Calculations
2009-07-15,1050.8905,-9.549800000000005
2009-07-22,1039.4907,-11.399799999999914
2009-07-29,1045.1446,5.6539000000000215
2009-08-05,1054.6304,9.485799999999927
2009-08-12,1058.8091,4.178699999999935
2009-08-19,1038.0483,-20.760800000000017
2009-08-26,1025.2834,-12.764899999999898
2009-09-02,1023.2238,-2.059600000000046
2009-09-09,1021.7404,-1.4833999999999605
2009-09-16,1011.4028,-10.337600000000066
2009-09-23,1001.8336,-9.56919999999991
2009-09-30,1003.389,1.5553999999998496
2009-10-07,1005.6199,2.2309000000001333
2009-10-14,999.6749,-5.94500000000005
2009-10-21,990.089,-9.585900000000038
2009-10-28,991.9552,1.866200000000049
2009-11-04,1058.9694,67.01419999999996
2009-11-11,1063.0494,4.080000000000155
2009-11-18,1060.8404,-2.20900000000006
2009-11-25,1056.432,-4.408400000000029
2009-12-02,1063.3592,6.927200000000084
2009-12-09,1068.1566,4.797399999999925
2009-12-16,1062.3471,-5.809500000000071
2009-12-23,1047.1604,-15.186699999999973
2009-12-30,1055.2248,8.064399999999978
2010-01-06,1062.2447,7.019900000000007
2010-01-13,1056.2424,-6.002299999999877
2010-01-20,1059.2262,2.983799999999974
2010-01-27,1045.9213,-13.304900000000089
2010-02-03,1048.1922,2.2708999999999833
2010-02-10,1049.3262,1.1340000000000146
2010-02-17,1036.0205,-13.305699999999888
2010-02-24,1026.1053,-9.91520000000014
2010-03-03,1029.6289,3.5235999999999876
2010-03-10,1030.5753,0.9464000000000397
2010-03-17,1027.9874,-2.5878999999999905
2010-03-24,1025.9986,-1.988800000000083
2010-03-31,1042.0477,16.04910000000018
2010-04-07,1042.1374,0.08969999999999345
2010-04-14,1040.761,-1.3764000000001033
2010-04-21,1036.9577,-3.8033000000000357
2010-04-28,1041.1471,4.189399999999978
2010-05-05,1040.2743,-0.8727999999998701
2010-05-12,1047.0653,6.79099999999994
2010-05-19,1043.6178,-3.447499999999991
2010-05-26,1035.5753,-8.042500000000018
2010-06-02,1037.0388,1.4635000000000673
2010-06-09,1036.3619,-0.6768999999999323
2010-06-16,1041.3844,5.022499999999809
2010-06-23,1036.0024,-5.3819999999998345
2010-06-30,1043.3802,7.377799999999979
2010-07-07,1040.4604,-2.919800000000123
2010-07-14,1034.8894,-5.570999999999913
2010-07-21,1030.5562,-4.3332000000000335
2010-07-28,1030.3558,-0.20039999999994507
2010-08-04,1031.6813,1.32549999999992
2010-08-11,1035.2219,3.5406000000000404
2010-08-18,1034.3592,-0.8626999999999043
2010-08-25,1030.1105,-4.248700000000099
2010-09-01,1046.962,16.851499999999987
2010-09-08,1046.3487,-0.6132999999999811
2010-09-15,1039.5448,-6.803900000000112
2010-09-22,1038.2446,-1.3001999999999043
2010-09-29,1042.8789,4.634299999999939
2010-10-06,1045.7099,2.831000000000131
2010-10-13,1037.3746,-8.335299999999961
2010-10-20,1035.8213,-1.5533000000000357
2010-10-27,1047.24,11.418699999999944
2010-11-03,1053.0123,5.772300000000087
2010-11-10,1041.7732,-11.239100000000008
2010-11-17,1050.7945,9.021299999999883
2010-11-24,1057.149,6.354499999999916
2010-12-01,1069.0109,11.861900000000105
2010-12-08,1079.4877,10.476799999999912
2010-12-15,1074.4313,-5.05639999999994
2010-12-22,1060.4872,-13.944099999999935
2010-12-29,1060.3469,-0.14030000000002474
2011-01-05,1068.9665,8.619599999999991
2011-01-12,1078.9196,9.95309999999995
2011-01-19,1063.8786,-15.04099999999994
2011-01-26,1054.0146,-9.864000000000033
2011-02-02,1058.7117,4.697100000000091
2011-02-09,1061.3539,2.6422000000000025
2011-02-16,1054.6482,-6.705699999999979
2011-02-23,1055.1635,0.5153000000000247
2011-03-02,1052.8376,-2.325900000000047
2011-03-09,1052.555,-0.2826000000000022
2011-03-16,1046.2815,-6.273500000000013
2011-03-23,1044.4533,-1.8282000000001517
2011-03-30,1040.8922,-3.5610999999998967
2011-04-06,1043.4123,2.5200999999999567
2011-04-13,1037.3488,-6.063499999999976
2011-04-20,1037.2308,-0.11799999999993815
2011-04-27,1037.3876,0.15679999999997563
2011-05-04,1035.3891,-1.9984999999999218
2011-05-11,1038.8587,3.4695999999999003
2011-05-18,1027.7435,-11.115199999999959
2011-05-25,1032.1896,4.446099999999888
2011-06-01,1034.0842,1.8946000000000822
2011-06-08,1031.7546,-2.3296000000000276
2011-06-15,1037.543,5.788400000000138
2011-06-22,1039.4698,1.9267999999999574
2011-06-29,1036.2944,-3.1754000000000815
2011-07-06,1037.3514,1.0570000000000164
2011-07-13,1046.1618,8.810400000000072
2011-07-20,1044.8143,-1.3475000000000819
2011-07-27,1049.6384,4.824100000000044
2011-08-03,1046.7785,-2.8599000000001524
2011-08-10,1050.6034,3.8249000000000706
2011-08-17,1053.6125,3.0090999999999894
2011-08-24,1051.409,-2.2035000000000764
2011-08-31,1053.6101,2.201100000000224
2011-09-07,1050.0597,-3.5504000000000815
2011-09-14,1047.5283,-2.531400000000076
2011-09-21,1049.8404,2.3121000000001004
2011-09-28,1056.5422,6.701800000000048
2011-10-05,1053.939,-2.6032000000002427
2011-10-12,1062.5995,8.660500000000184
2011-10-19,1065.8522,3.2527000000000044
2011-10-26,1053.9877,-11.864500000000135
2011-11-02,1055.4441,1.4564000000000306
2011-11-09,1061.7479,6.3038000000001375
2011-11-16,1066.3574,4.6095000000000255
2011-11-23,1053.9913,-12.366100000000188
2011-11-30,1057.6736,3.6823000000001684
2011-12-07,1063.0611,5.387499999999818
2011-12-14,1058.789,-4.272099999999909
2011-12-21,1051.3159,-7.473099999999931
2011-12-28,1058.7798,7.463899999999967
2012-01-04,1064.2226,5.442800000000034
2012-01-11,1066.2956,2.0729999999998654
2012-01-18,1059.4731,-6.822499999999991
2012-01-25,1057.103,-2.3700999999998658
2012-02-01,1059.0223,1.919300000000021
2012-02-08,1060.918,1.8957000000000335
2012-02-15,1061.9232,1.0051999999998316
2012-02-22,1062.577,0.6538000000000466
2012-02-29,1071.3855,8.808500000000095
2012-03-07,1070.8691,-0.5164000000002034
2012-03-14,1070.0536,-0.8154999999999291
2012-03-21,1068.8377,-1.2158999999999196
2012-03-28,1073.4922,4.654499999999871
2012-04-04,1060.8991,-12.593099999999822
2012-04-11,1067.6535,6.754399999999805
2012-04-18,1074.3496,6.696100000000115
2012-04-25,1070.7967,-3.5528999999999087
2012-05-02,1074.5938,3.7971000000000004
2012-05-09,1079.3629,4.76909999999998
2012-05-16,1084.3748,5.011899999999969
2012-05-23,1075.1151,-9.259700000000066
2012-05-30,1072.7284,-2.386700000000019
2012-06-06,1075.9026,3.174199999999928
2012-06-13,1061.7807,-14.121899999999869
2012-06-20,1061.2077,-0.5730000000000928
2012-06-27,1067.1432,5.935500000000047
2012-07-04,1066.8024,-0.3407999999999447
2012-07-11,1070.4252,3.62279999999987
2012-07-18,1071.5029,1.0777000000000498
2012-07-25,1072.6145,1.111599999999953
2012-08-01,1071.9983,-0.6161999999999352
2012-08-08,1078.272,6.2736999999999625
2012-08-15,1071.5734,-6.698599999999942
2012-08-22,1073.6213,2.047900000000027
2012-08-29,1078.3294,4.708100000000059
2012-09-05,1073.7471,-4.582300000000032
2012-09-12,1085.8823,12.13519999999994
2012-09-19,1083.2352,-2.6470999999999094
2012-09-26,1075.7811,-7.454100000000153
2012-10-03,1079.5295,3.7484000000001743
2012-10-10,1085.1182,5.58869999999979
2012-10-17,1080.8344,-4.283799999999928
2012-10-24,1082.1818,1.347400000000107
2012-10-31,1084.7135,2.5317000000000007
2012-11-07,1121.59,36.87649999999985
2012-11-14,1111.4575,-10.132499999999936
2012-11-21,1106.8096,-4.647899999999936
2012-11-28,1114.4193,7.609699999999975
2012-12-05,1101.517,-12.902299999999968
2012-12-12,1101.137,-0.38000000000010914
2012-12-19,1114.3725,13.235500000000002
2012-12-26,1119.2712,4.8986999999999625
2013-01-02,1118.5577,-0.7134999999998399
2013-01-09,1120.0032,1.4455000000000382
2013-01-16,1115.9557,-4.047500000000127
2013-01-23,1113.6177,-2.3379999999999654
2013-01-30,1121.7446,8.126899999999978
2013-02-06,1123.1824,1.4377999999999247
2013-02-13,1115.7567,-7.425700000000006
2013-02-20,1111.2033,-4.5534000000000106
2013-02-27,1122.2012,10.997900000000072
2013-03-06,1120.4435,-1.7576999999998861
2013-03-13,1114.6837,-5.759800000000041
2013-03-20,1112.8093,-1.8744000000001506
2013-03-27,1111.764,-1.0452999999999975
2013-04-03,1118.541,6.777000000000271
2013-04-10,1126.4959,7.954899999999725
2013-04-17,1118.9136,-7.582299999999805
2013-04-24,1110.9542,-7.959400000000187
2013-05-01,1109.44,-1.5141999999998461
2013-05-08,1108.6898,-0.7501999999999498
2013-05-15,1107.8062,-0.883600000000115
2013-05-22,1104.3934,-3.412800000000061
2013-05-29,1102.7749,-1.61850000000004
2013-06-05,1096.7749,-6.0
2013-06-12,1106.2752,9.500300000000152
2013-06-19,1108.2997,2.024499999999989
2013-06-26,1098.2694,-10.030300000000125
2013-07-03,1097.5824,-0.6869999999998981
2013-07-10,1096.2109,-1.371499999999969
2013-07-17,1096.6838,0.47289999999998145
2013-07-24,1084.2284,-12.455400000000054
2013-07-31,1083.3361,-0.8922999999999774
2013-08-07,1079.5337,-3.802400000000034
2013-08-14,1072.4315,-7.102200000000039
2013-08-21,1072.0401,-0.391399999999976
2013-08-28,1070.9682,-1.0718999999999141
2013-09-04,1068.3723,-2.5959000000000287
2013-09-11,1068.0248,-0.34750000000008185
2013-09-18,1069.2993,1.274499999999989
2013-09-25,1066.1014,-3.1978999999998905
2013-10-02,1063.8973,-2.204099999999926
2013-10-09,1060.8412,-3.056100000000015
2013-10-16,1059.1988,-1.6424000000001797
2013-10-23,1058.3959,-0.8028999999999087
2013-10-30,1058.1781,-0.2177999999998974
2013-11-06,1055.1093,-3.06880000000001
2013-11-13,1049.8621,-5.247200000000021
2013-11-20,1061.0043,11.142200000000003
2013-11-27,1054.127,-6.877300000000105
2013-12-04,1052.5308,-1.5961999999999534
2013-12-11,1049.7934,-2.7373999999999796
2013-12-18,1058.1804,8.386999999999944
2013-12-25,1055.7853,-2.3950999999999567
2014-01-01,1052.6157,-3.169599999999946
2014-01-08,1046.7429,-5.8728000000000975
2014-01-15,1046.7183,-0.024599999999963984
2014-01-22,1053.3798,6.661499999999933
2014-01-29,1049.6986,-3.68119999999999
2014-02-05,1044.2748,-5.423800000000028
2014-02-12,1048.9975,4.722700000000032
2014-02-19,1055.2983,6.300799999999981
2014-02-26,1047.5987,-7.6995999999999185
2014-03-05,1042.6762,-4.9224999999999
2014-03-12,1042.9791,0.3028999999999087
2014-03-19,1048.4943,5.51520000000005
2014-03-26,1043.9677,-4.526600000000144
2014-04-02,1044.2667,0.29899999999997817
2014-04-09,1040.7531,-3.5135999999999967
2014-04-16,1042.5924,1.8393000000000939
2014-04-23,1046.5215,3.929100000000062
2014-04-30,1045.5031,-1.018400000000156
2014-05-07,1039.971,-5.5320999999999
2014-05-14,1040.8016,0.830600000000004
2014-05-21,1046.768,5.9664000000000215
2014-05-28,1045.349,-1.4190000000000964
2014-06-04,1043.7505,-1.5984999999998308
2014-06-11,1042.2407,-1.509800000000041
2014-06-18,1048.9266,6.685899999999947
2014-06-25,1049.7455,0.8188999999999851
2014-07-02,1050.3095,0.5640000000000782
2014-07-09,1044.9177,-5.391800000000103
2014-07-16,1046.0738,1.156099999999924
2014-07-23,1052.1888,6.115000000000009
2014-07-30,1051.4397,-0.7490999999999985
2014-08-06,1046.7649,-4.674800000000005
2014-08-13,1046.0636,-0.7012999999999465
2014-08-20,1057.7447,11.681100000000015
2014-08-27,1049.8004,-7.944299999999885
2014-09-03,1047.2618,-2.5386000000000877
2014-09-10,1045.9376,-1.324200000000019
2014-09-17,1044.2787,-1.6588999999999032
2014-09-24,1049.6507,5.371999999999844
2014-10-01,1045.1598,-4.4909000000000106
2014-10-08,1041.1346,-4.025199999999813
2014-10-15,1038.6517,-2.4829000000001997
2014-10-22,1046.7324,8.080700000000206
2014-10-29,1037.6428,-9.089600000000019
2014-11-05,1035.6584,-1.9844000000000506
2014-11-12,1038.9915,3.3331000000000586
2014-11-19,1037.9921,-0.9994000000001506
2014-11-26,1033.8765,-4.1155999999998585
2014-12-03,1032.1003,-1.776200000000017
2014-12-10,1033.2521,1.1517999999998665
2014-12-17,1032.7087,-0.5434000000000196
2014-12-24,1031.8996,-0.809099999999944
2014-12-31,1032.3195,0.41990000000009786
2015-01-07,1027.1639,-5.1556000000000495
2015-01-14,1027.7253,0.5614000000000487
2015-01-21,1031.7597,4.034400000000005
2015-01-28,1033.5173,1.7575999999999112
2015-02-04,1031.4273,-2.089999999999918
2015-02-11,1033.3752,1.9478999999998905
2015-02-18,1037.0403,3.6650999999999385
2015-02-25,1036.1999,-0.8403999999998177
2015-03-04,1029.6167,-6.5832000000000335
2015-03-11,1033.8704,4.253699999999981
2015-03-18,1040.9756,7.105199999999968
2015-03-25,1040.3327,-0.6429000000000542
2015-04-01,1039.7911,-0.5416000000000167
2015-04-08,1037.1852,-2.6059000000000196
2015-04-15,1035.0192,-2.16599999999994
2015-04-22,1039.0519,4.032699999999977
2015-04-29,1038.768,-0.28389999999990323
2015-05-06,1038.5737,-0.19430000000011205
2015-05-13,1034.4393,-4.134399999999914
2015-05-20,1041.5606,7.121300000000019
2015-05-27,1041.677,0.11639999999988504
2015-06-03,1041.6385,-0.038499999999885404
2015-06-10,1041.3524,-0.2861000000000331
2015-06-17,1042.4808,1.128400000000056
2015-06-24,1046.9546,4.473799999999983
2015-07-01,1048.0604,1.1058000000000447
2015-07-08,1045.2373,-2.8231000000000677
2015-07-15,1043.7152,-1.5220999999999094
2015-07-22,1049.6559,5.940699999999879
