Date,Values,Delta Calculations
1988-08-17,1646.2027,0.5307000000000244
1988-08-24,1646.8102,0.6074999999998454
1988-08-31,1647.8796,1.069400000000087
1988-09-07,1645.6285,-2.2510999999999513
1988-09-14,1645.8874,0.25890000000003965
1988-09-21,1651.3548,5.467399999999998
1988-09-28,1654.8024,3.447599999999966
1988-10-05,1647.8448,-6.957599999999957
1988-10-12,1650.8361,2.99129999999991
1988-10-19,1652.2533,1.4172000000000935
1988-10-26,1653.2437,0.9903999999999087
1988-11-02,1655.5318,2.288099999999986
1988-11-09,1658.575,3.04320000000007
1988-11-16,1662.5898,4.014799999999923
1988-11-23,1667.1186,4.528800000000047
1988-11-30,1668.7367,1.618099999999913
1988-12-07,1672.3775,3.6408000000001266
1988-12-14,1673.713,1.3354999999999109
1988-12-21,1677.0621,3.349100000000135
1988-12-28,1678.3021,1.240000000000009
1989-01-04,1677.2277,-1.074400000000196
1989-01-11,1682.9929,5.76520000000005
1989-01-18,1684.9012,1.9083000000000538
1989-01-25,1685.6484,0.7472000000000207
1989-02-01,1686.4083,0.759900000000016
1989-02-08,1686.8506,0.44229999999993197
1989-02-15,1690.5379,3.68730000000005
1989-02-22,1691.4687,0.9307999999998628
1989-03-01,1694.106,2.6373000000000957
1989-03-08,1694.0941,-0.011899999999968713
1989-03-15,1698.193,4.098899999999958
1989-03-22,1700.134,1.941000000000031
1989-03-29,1704.6702,4.536200000000008
1989-04-05,1709.4356,4.7654
1989-04-12,1712.1266,2.691000000000031
1989-04-19,1714.7758,2.649199999999837
1989-04-26,1718.4248,3.6490000000001146
1989-05-03,1719.6551,1.2302999999999429
1989-05-10,1722.7266,3.0715000000000146
1989-05-17,1724.8104,2.0838000000001102
1989-05-24,1729.7067,4.896299999999883
1989-05-31,1730.7942,1.087500000000091
1989-06-07,1732.2622,1.4679999999998472
1989-06-14,1732.8769,0.6147000000000844
1989-06-21,1737.2608,4.38390000000004
1989-06-28,1741.4645,4.203700000000026
1989-07-05,1744.607,3.1425000000001546
1989-07-12,1747.0416,2.4345999999998185
1989-07-19,1748.364,1.322400000000016
1989-07-26,1752.7292,4.365199999999959
1989-08-02,1751.6458,-1.0833999999999833
1989-08-09,1752.1669,0.5210999999999331
1989-08-16,1753.9665,1.799600000000055
1989-08-23,1759.3598,5.393299999999954
1989-08-30,1760.7809,1.421100000000024
1989-09-06,1761.7753,0.9944000000000415
1989-09-13,1763.3179,1.542599999999993
1989-09-20,1766.1872,2.8693000000000666
1989-09-27,1767.7177,1.5304999999998472
1989-10-04,1769.7169,1.9991999999999734
1989-10-11,1765.449,-4.267900000000054
1989-10-18,1763.339,-2.1099999999999
1989-10-25,1766.8303,3.4913000000001375
1989-11-01,1774.3183,7.487999999999829
1989-11-08,1768.8908,-5.427500000000009
1989-11-15,1769.1425,0.251700000000028
1989-11-22,1771.269,2.126500000000078
1989-11-29,1769.6957,-1.5733000000000175
1989-12-06,1774.4451,4.749399999999923
1989-12-13,1777.4751,3.0300000000002
1989-12-20,1778.452,0.9769000000001142
1989-12-27,1783.604,5.151999999999816
1990-01-03,1778.5683,-5.0357000000001335
1990-01-10,1783.8085,5.240200000000186
1990-01-17,1784.9744,1.165899999999965
1990-01-24,1791.3845,6.410099999999829
1990-01-31,1791.4713,0.08680000000003929
1990-02-07,1792.8128,1.3414999999999964
1990-02-14,1796.2823,3.469500000000153
1990-02-21,1797.7824,1.500099999999975
1990-02-28,1798.1374,0.3550000000000182
1990-03-07,1799.5401,1.402699999999868
1990-03-14,1802.3705,2.830400000000054
1990-03-21,1808.8939,6.523400000000038
1990-03-28,1810.0387,1.144800000000032
1990-04-04,1804.1959,-5.842800000000125
1990-04-11,1809.2722,5.076300000000174
1990-04-18,1811.2328,1.9605999999998858
1990-04-25,1816.7411,5.508299999999963
1990-05-02,1818.1074,1.3663000000001375
1990-05-09,1821.3287,3.2212999999999283
1990-05-16,1821.3553,0.02659999999991669
1990-05-23,1825.1453,3.7899999999999636
1990-05-30,1825.1054,-0.03989999999998872
1990-06-06,1822.4029,-2.7024999999998727
1990-06-13,1826.6189,4.2159999999998945
1990-06-20,1830.5532,3.934300000000121
1990-06-27,1835.1148,4.5615999999999985
1990-07-04,1829.5928,-5.522000000000162
1990-07-11,1834.9927,5.399900000000116
1990-07-18,1836.6945,1.7018000000000484
1990-07-25,1838.9757,2.281199999999899
1990-08-01,1838.4987,-0.47699999999986176
1990-08-08,1841.8597,3.3609999999998763
1990-08-15,1841.4597,-0.3999999999998636
1990-08-22,1843.9697,2.509999999999991
1990-08-29,1841.985,-1.9847000000002026
1990-09-05,1841.6882,-0.2967999999998483
1990-09-12,1842.5128,0.8245999999999185
1990-09-19,1844.2481,1.735300000000052
1990-09-26,1846.8784,2.630300000000034
1990-10-03,1840.585,-6.29340000000002
1990-10-10,1843.5642,2.9791999999999916
1990-10-17,1847.5708,4.006599999999935
1990-10-24,1853.8548,6.2840000000001055
1990-10-31,1852.8634,-0.9914000000001124
1990-11-07,1849.8365,-3.0269000000000688
1990-11-14,1853.659,3.822499999999991
1990-11-21,1854.9754,1.3164000000001579
1990-11-28,1855.6349,0.65949999999998
1990-12-05,1857.2398,1.6049000000000433
1990-12-12,1861.2854,4.045599999999922
1990-12-19,1860.4357,-0.8496999999999844
1990-12-26,1863.368,2.932299999999941
1991-01-02,1851.4855,-11.882499999999936
1991-01-09,1850.1469,-1.3386000000000422
1991-01-16,1849.9901,-0.15679999999997563
1991-01-23,1854.3285,4.338400000000092
1991-01-30,1848.9667,-5.36180000000013
1991-02-06,1850.7118,1.7451000000000931
1991-02-13,1849.6237,-1.0880999999999403
1991-02-20,1854.7967,5.173000000000002
1991-02-27,1854.9621,0.1653999999998632
1991-03-06,1854.4673,-0.49479999999994106
1991-03-13,1860.0959,5.628600000000006
1991-03-20,1860.2234,0.12750000000005457
1991-03-27,1863.4872,3.2637999999999465
1991-04-03,1860.1074,-3.379799999999932
1991-04-10,1861.2997,1.192299999999932
1991-04-17,1858.8307,-2.469000000000051
1991-04-24,1864.1941,5.363399999999956
1991-05-01,1864.4113,0.21720000000004802
1991-05-08,1861.0181,-3.393199999999979
1991-05-15,1860.3732,-0.6449000000000069
1991-05-22,1862.0151,1.6419000000000779
1991-05-29,1861.1443,-0.8708000000001448
1991-06-05,1863.4281,2.2838000000001557
1991-06-12,1859.845,-3.5831000000000586
1991-06-19,1857.5332,-2.3117999999999483
1991-06-26,1865.1044,7.5711999999998625
1991-07-03,1860.9047,-4.199699999999893
1991-07-10,1865.4741,4.56939999999986
1991-07-17,1860.8782,-4.595899999999801
1991-07-24,1862.682,1.8037999999999101
1991-07-31,1863.7007,1.0187000000000808
1991-08-07,1862.2309,-1.4698000000000775
1991-08-14,1858.9024,-3.3285000000000764
1991-08-21,1860.8089,1.906500000000051
1991-08-28,1860.0136,-0.7952999999999975
1991-09-04,1858.4271,-1.5864999999998872
1991-09-11,1860.0674,1.6402999999997974
1991-09-18,1862.5878,2.5204000000001088
1991-09-25,1855.2868,-7.300999999999931
1991-10-02,1859.1524,3.8655999999998585
1991-10-09,1859.9185,0.7661000000000513
1991-10-16,1860.5612,0.6427000000001044
1991-10-23,1862.4461,1.8848999999997886
1991-10-30,1865.903,3.456899999999905
1991-11-06,1864.8435,-1.0594999999998436
1991-11-13,1867.8226,2.9791000000000167
1991-11-20,1869.3804,1.557800000000043
1991-11-27,1871.188,1.8075999999998658
1991-12-04,1870.8838,-0.30419999999980973
1991-12-11,1873.2882,2.404399999999896
1991-12-18,1875.4331,2.144900000000007
1991-12-25,1879.3839,3.950800000000072
1992-01-01,1876.3023,-3.0815999999999804
1992-01-08,1877.8421,1.5398000000000138
1992-01-15,1878.0684,0.22630000000003747
1992-01-22,1879.1713,1.1028999999998632
1992-01-29,1878.7268,-0.44450000000006185
1992-02-05,1883.0426,4.315800000000081
1992-02-12,1880.6484,-2.3941999999999553
1992-02-19,1880.1103,-0.5380999999999858
1992-02-26,1879.8142,-0.296100000000024
1992-03-04,1885.6515,5.837299999999914
1992-03-11,1885.422,-0.22949999999991633
1992-03-18,1883.5461,-1.8759000000000015
1992-03-25,1886.0384,2.4922999999998865
1992-04-01,1890.2677,4.229300000000194
1992-04-08,1886.1596,-4.1081000000001495
1992-04-15,1894.4047,8.245100000000093
1992-04-22,1881.6904,-12.714300000000094
1992-04-29,1877.8002,-3.89020000000005
1992-05-06,1878.8206,1.0204000000001088
1992-05-13,1883.1964,4.375800000000027
1992-05-20,1880.1755,-3.0208999999999833
1992-05-27,1875.6396,-4.535900000000083
1992-06-03,1877.4215,1.7818999999999505
1992-06-10,1882.5727,5.151200000000017
1992-06-17,1882.8981,0.32540000000017244
1992-06-24,1871.2089,-11.689200000000028
1992-07-01,1873.4492,2.240299999999934
1992-07-08,1871.243,-2.2062000000000808
1992-07-15,1873.3438,2.100800000000163
1992-07-22,1876.5201,3.1762999999998556
1992-07-29,1871.7605,-4.759599999999864
1992-08-05,1877.2635,5.502999999999929
1992-08-12,1876.9343,-0.32920000000012806
1992-08-19,1874.1542,-2.7800999999999476
1992-08-26,1878.989,4.834800000000087
1992-09-02,1884.9064,5.917400000000043
1992-09-09,1882.6482,-2.258199999999988
1992-09-16,1887.0889,4.440699999999879
1992-09-23,1889.6022,2.513300000000072
1992-09-30,1888.5618,-1.0404000000000906
1992-10-07,1884.6611,-3.9006999999999152
1992-10-14,1884.9477,0.2865999999999076
1992-10-21,1884.5003,-0.447400000000016
1992-10-28,1883.948,-0.5523000000000593
1992-11-04,1886.9402,2.992200000000139
1992-11-11,1890.0329,3.0926999999999225
1992-11-18,1886.6079,-3.4249999999999545
1992-11-25,1891.2096,4.601699999999937
1992-12-02,1893.2866,2.076999999999998
1992-12-09,1898.8312,5.544600000000173
1992-12-16,1892.8787,-5.9525000000001
1992-12-23,1896.7025,3.8238000000001193
1992-12-30,1901.8304,5.127899999999954
1993-01-06,1896.5245,-5.305900000000065
1993-01-13,1898.1731,1.6485999999999876
1993-01-20,1892.7802,-5.392900000000054
1993-01-27,1889.9178,-2.8623999999999796
1993-02-03,1899.2151,9.29729999999995
1993-02-10,1895.4936,-3.721499999999878
1993-02-17,1892.6477,-2.8459000000000287
1993-02-24,1897.1382,4.490500000000111
1993-03-03,1899.6995,2.5612999999998465
1993-03-10,1901.8475,2.1480000000001382
1993-03-17,1905.2057,3.358199999999897
1993-03-24,1908.0526,2.846900000000005
1993-03-31,1916.0434,7.990800000000036
1993-04-07,1913.8422,-2.2011999999999716
1993-04-14,1912.1122,-1.7300000000000182
1993-04-21,1915.0144,2.9021999999999935
1993-04-28,1915.1147,0.10030000000006112
1993-05-05,1924.0025,8.88779999999997
1993-05-12,1930.2022,6.199699999999893
1993-05-19,1926.3882,-3.813999999999851
1993-05-26,1931.5462,5.157999999999902
1993-06-02,1934.7888,3.2426000000000386
1993-06-09,1937.2082,2.419399999999996
1993-06-16,1940.1356,2.927400000000034
1993-06-23,1939.104,-1.0316000000000258
1993-06-30,1953.0309,13.926899999999932
1993-07-07,1963.0949,10.064000000000078
1993-07-14,1963.7378,0.6429000000000542
1993-07-21,1963.4545,-0.28330000000005384
1993-07-28,1964.6564,1.2019000000000233
1993-08-04,1969.1986,4.542199999999866
1993-08-11,1969.072,-0.12659999999982574
1993-08-18,1967.2613,-1.8107000000002245
1993-08-25,1966.6727,-0.5885999999998148
1993-09-01,1965.4538,-1.218900000000076
1993-09-08,1972.2829,6.829099999999926
1993-09-15,1977.7928,5.509900000000016
1993-09-22,1977.4659,-0.3269000000000233
1993-09-29,1980.7058,3.239900000000034
1993-10-06,1996.5842,15.878400000000056
1993-10-13,1999.6807,3.096499999999878
1993-10-20,1998.2133,-1.4673999999999978
1993-10-27,1999.7075,1.4942000000000917
1993-11-03,2004.5507,4.843200000000024
1993-11-10,2011.834,7.2832999999998265
1993-11-17,2006.5412,-5.292799999999943
1993-11-24,2013.4171,6.8759000000000015
1993-12-01,2016.1639,2.746800000000121
1993-12-08,2016.9825,0.8186000000000604
1993-12-15,2022.2101,5.2275999999999385
1993-12-22,2019.2038,-3.00630000000001
1993-12-29,2026.4564,7.2526000000000295
1994-01-05,2038.2059,11.749499999999898
1994-01-12,2030.7926,-7.413299999999936
1994-01-19,2027.0844,-3.7082000000000335
1994-01-26,2023.7105,-3.3739000000000487
1994-02-02,2028.525,4.81450000000018
1994-02-09,2031.4201,2.8950999999999567
1994-02-16,2031.0797,-0.3404000000000451
1994-02-23,2028.2073,-2.8723999999999705
1994-03-02,2037.2843,9.076999999999998
1994-03-09,2037.6854,0.4011000000000422
1994-03-16,2037.8488,0.1633999999999105
1994-03-23,2041.4743,3.625500000000102
1994-03-30,2044.6682,3.193899999999985
1994-04-06,2047.1692,2.5009999999999764
1994-04-13,2046.9053,-0.2639000000001488
1994-04-20,2046.2207,-0.6845999999998185
1994-04-27,2050.7271,4.506399999999985
1994-05-04,2050.5196,-0.2074999999999818
1994-05-11,2057.4728,6.953199999999924
1994-05-18,2058.3662,0.8933999999999287
1994-05-25,2064.7134,6.347200000000157
1994-06-01,2062.8542,-1.8591999999998734
1994-06-08,2063.4105,0.5562999999997373
1994-06-15,2070.6594,7.248900000000049
1994-06-22,2069.3269,-1.3324999999999818
1994-06-29,2076.4207,7.093800000000101
1994-07-06,2087.5401,11.119400000000041
1994-07-13,2090.2553,2.7151999999996406
1994-07-20,2095.8841,5.62880000000041
1994-07-27,2098.9242,3.040099999999711
1994-08-03,2096.7186,-2.2055999999997766
1994-08-10,2100.3215,3.602899999999863
1994-08-17,2105.0958,4.774300000000039
1994-08-24,2107.869,2.773200000000088
1994-08-31,2115.6627,7.793699999999717
1994-09-07,2108.2665,-7.396199999999681
1994-09-14,2116.3963,8.129799999999705
1994-09-21,2121.033,4.636700000000019
1994-09-28,2119.797,-1.2359999999998763
1994-10-05,2120.7557,0.9587000000001353
1994-10-12,2122.5534,1.7976999999996224
1994-10-19,2124.635,2.081600000000435
1994-10-26,2118.8476,-5.7874000000001615
1994-11-02,2120.9728,2.12519999999995
1994-11-09,2118.7425,-2.2303000000001703
1994-11-16,2120.6053,1.862800000000334
1994-11-23,2124.8757,4.270399999999881
1994-11-30,2125.3404,0.46469999999999345
1994-12-07,2127.2423,1.9018999999998414
1994-12-14,2131.9923,4.75
1994-12-21,2139.931,7.9387000000001535
1994-12-28,2144.2711,4.340099999999893
1995-01-04,2144.1767,-0.09439999999995052
1995-01-11,2145.0941,0.9173999999998159
1995-01-18,2148.2964,3.2023000000003776
1995-01-25,2152.3037,4.007299999999759
1995-02-01,2151.5776,-0.7260999999998603
1995-02-08,2148.8585,-2.719100000000253
1995-02-15,2151.6749,2.816400000000158
1995-02-22,2156.2988,4.623900000000049
1995-03-01,2158.3092,2.010400000000118
1995-03-08,2155.0885,-3.2207000000003063
1995-03-15,2157.7434,2.654899999999998
1995-03-22,2159.7092,1.9657999999999447
1995-03-29,2158.1113,-1.597899999999754
1995-04-05,2152.1347,-5.976599999999962
1995-04-12,2153.3456,1.2109000000000378
1995-04-19,2158.4714,5.125799999999799
1995-04-26,2163.4089,4.9375
1995-05-03,2166.2544,2.8454999999999018
1995-05-10,2171.2222,4.967800000000352
1995-05-17,2171.2375,0.015300000000024738
1995-05-24,2181.3815,10.143999999999778
1995-05-31,2187.0962,5.7146999999999935
1995-06-07,2185.6106,-1.4855999999999767
1995-06-14,2186.4907,0.8800999999998567
1995-06-21,2190.829,4.33829999999989
1995-06-28,2200.6248,9.795800000000327
1995-07-05,2203.3267,2.7019000000000233
1995-07-12,2212.8805,9.553800000000138
1995-07-19,2218.2451,5.364599999999882
1995-07-26,2222.248,4.002899999999954
1995-08-02,2224.1121,1.8640999999997803
1995-08-09,2227.2592,3.147100000000137
1995-08-16,2228.4894,1.230199999999968
1995-08-23,2233.923,5.433599999999842
1995-08-30,2234.5319,0.6089000000001761
1995-09-06,2239.7547,5.2228000000000065
1995-09-13,2239.5393,-0.2154000000000451
1995-09-20,2249.9926,10.453300000000127
1995-09-27,2249.2309,-0.7617000000000189
1995-10-04,2232.0421,-17.1887999999999
1995-10-11,2230.6009,-1.441200000000208
1995-10-18,2231.1589,0.5579999999999927
1995-10-25,2237.5269,6.367999999999938
1995-11-01,2241.9213,4.394400000000132
1995-11-08,2242.9783,1.0570000000002437
1995-11-15,2246.7799,3.8015999999997803
1995-11-22,2248.0298,1.2498999999997977
1995-11-29,2245.0691,-2.9606999999996333
1995-12-06,2249.1708,4.10169999999971
1995-12-13,2253.991,4.8202000000001135
1995-12-20,2262.5438,8.552799999999934
1995-12-27,2263.5008,0.95699999999988
1996-01-03,2252.6885,-10.812299999999595
1996-01-10,2249.2743,-3.4142000000001644
1996-01-17,2245.1326,-4.141700000000128
1996-01-24,2250.4384,5.30580000000009
1996-01-31,2247.8738,-2.564600000000155
1996-02-07,2236.5522,-11.321599999999762
1996-02-14,2241.2216,4.669399999999769
1996-02-21,2246.0983,4.876700000000255
1996-02-28,2249.3487,3.2503999999998996
1996-03-06,2245.6974,-3.651299999999992
1996-03-13,2253.9103,8.21289999999999
1996-03-20,2257.713,3.8026999999997315
1996-03-27,2258.6651,0.9521000000004278
1996-04-03,2243.838,-14.827100000000428
1996-04-10,2245.4224,1.584400000000187
1996-04-17,2253.9866,8.564200000000255
1996-04-24,2260.8091,6.8224999999997635
1996-05-01,2260.4895,-0.31959999999980937
1996-05-08,2260.5042,0.014699999999720603
1996-05-15,2261.4623,0.958100000000286
1996-05-22,2266.31,4.847699999999804
1996-05-29,2259.2117,-7.098300000000108
1996-06-05,2260.1412,0.9295000000001892
1996-06-12,2262.9583,2.817099999999755
1996-06-19,2263.4774,0.5191000000004351
1996-06-26,2266.2315,2.754099999999653
1996-07-03,2247.9697,-18.261799999999766
1996-07-10,2250.6441,2.6743999999998778
1996-07-17,2221.6562,-28.98790000000008
1996-07-24,2220.2532,-1.4029999999997926
1996-07-31,2216.3365,-3.916700000000219
1996-08-07,2230.0371,13.700600000000122
1996-08-14,2231.0722,1.0351000000000568
1996-08-21,2235.7378,4.665599999999813
1996-08-28,2234.947,-0.7907999999997628
1996-09-04,2233.9345,-1.0125000000002728
1996-09-11,2237.5236,3.589100000000144
1996-09-18,2229.5284,-7.995199999999841
1996-09-25,2246.0052,16.476799999999912
1996-10-02,2253.6464,7.641200000000026
1996-10-09,2254.0863,0.4398999999998523
1996-10-16,2256.3812,2.2948999999998705
1996-10-23,2258.1096,1.728399999999965
1996-10-30,2257.8174,-0.2921999999998661
1996-11-06,2255.4295,-2.3878999999997177
1996-11-13,2259.2244,3.7948999999998705
1996-11-20,2261.6963,2.471900000000005
1996-11-27,2269.39,7.693699999999808
1996-12-04,2268.7922,-0.5978000000000065
1996-12-11,2268.7792,-0.012999999999919964
1996-12-18,2272.9787,4.199500000000171
1996-12-25,2279.9002,6.921499999999924
1997-01-01,2263.5052,-16.394999999999982
1997-01-08,2268.6828,5.177599999999984
1997-01-15,2266.3929,-2.289900000000216
1997-01-22,2274.31,7.917100000000119
1997-01-29,2270.3876,-3.922399999999925
1997-02-05,2270.9848,0.5972000000001572
1997-02-12,2271.7081,0.7232999999996537
1997-02-19,2274.7817,3.0736000000001695
1997-02-26,2273.3271,-1.4546000000000276
1997-03-05,2274.4214,1.094300000000203
1997-03-12,2278.1347,3.71329999999989
1997-03-19,2282.8681,4.733400000000074
1997-03-26,2292.3706,9.502500000000055
1997-04-02,2291.5931,-0.7775000000001455
1997-04-09,2289.6639,-1.929200000000037
1997-04-16,2296.6354,6.9715000000001055
1997-04-23,2307.1681,10.53269999999975
1997-04-30,2317.6768,10.508700000000317
1997-05-07,2314.583,-3.093800000000101
1997-05-14,2318.9646,4.3815999999997075
1997-05-21,2324.0775,5.1129000000000815
1997-05-28,2324.131,0.05349999999998545
1997-06-04,2288.6836,-35.447400000000016
1997-06-11,2266.7021,-21.98149999999987
1997-06-18,2262.1643,-4.537800000000061
1997-06-25,2268.7651,6.600800000000163
1997-07-02,2237.4116,-31.353500000000167
1997-07-09,2235.3704,-2.041200000000117
1997-07-16,2243.3246,7.954200000000128
1997-07-23,2249.5287,6.204099999999926
1997-07-30,2250.5283,0.9996000000001004
1997-08-06,2220.9467,-29.58159999999998
