Date,Values,Delta Calculations
2009-06-10,177.0913,0.7091999999999814
2009-06-17,177.4395,0.3482000000000198
2009-06-24,178.283,0.8434999999999775
2009-07-01,178.4436,0.1606000000000165
2009-07-08,179.4682,1.0245999999999924
2009-07-15,179.2713,-0.1968999999999994
2009-07-22,179.6507,0.37940000000000396
2009-07-29,180.743,1.0922999999999945
2009-08-05,184.0529,3.309899999999999
2009-08-12,181.8054,-2.2475000000000023
2009-08-19,179.6637,-2.141699999999986
2009-08-26,178.2631,-1.4005999999999972
2009-09-02,182.1318,3.86869999999999
2009-09-09,182.1893,0.05750000000000455
2009-09-16,181.6312,-0.558099999999996
2009-09-23,183.1358,1.5045999999999822
2009-09-30,183.1531,0.017300000000005866
2009-10-07,180.9505,-2.2025999999999897
2009-10-14,179.8624,-1.0880999999999972
2009-10-21,179.8138,-0.04860000000002174
2009-10-28,180.085,0.27120000000002165
2009-11-04,180.7786,0.6936000000000035
2009-11-11,179.4709,-1.3077000000000112
2009-11-18,179.846,0.3750999999999749
2009-11-25,180.5158,0.6698000000000377
2009-12-02,180.2225,-0.2933000000000163
2009-12-09,180.7693,0.5467999999999904
2009-12-16,179.824,-0.9452999999999747
2009-12-23,178.9483,-0.8757000000000232
2009-12-30,176.8219,-2.1263999999999896
2010-01-06,176.9126,0.09069999999999823
2010-01-13,176.2684,-0.6441999999999837
2010-01-20,182.5325,6.264099999999985
2010-01-27,179.774,-2.758499999999998
2010-02-03,175.7626,-4.011400000000009
2010-02-10,176.3081,0.5455000000000041
2010-02-17,177.632,1.323900000000009
2010-02-24,176.8411,-0.7908999999999935
2010-03-03,173.3574,-3.483699999999999
2010-03-10,173.5189,0.16149999999998954
2010-03-17,173.2763,-0.24260000000001014
2010-03-24,175.1916,1.915300000000002
2010-03-31,164.3118,-10.879799999999989
2010-04-07,160.2621,-4.049700000000001
2010-04-14,161.0707,0.8085999999999842
2010-04-21,161.9843,0.9136000000000024
2010-04-28,161.3611,-0.6231999999999971
2010-05-05,159.7471,-1.6140000000000043
2010-05-12,157.4608,-2.286299999999983
2010-05-19,155.4996,-1.9612000000000194
2010-05-26,153.7303,-1.769299999999987
2010-06-02,150.8514,-2.8788999999999874
2010-06-09,151.2704,0.4189999999999827
2010-06-16,151.0684,-0.20199999999999818
2010-06-23,150.6723,-0.3960999999999899
2010-06-30,150.7108,0.03849999999999909
2010-07-07,148.862,-1.8488000000000113
2010-07-14,148.7883,-0.07370000000000232
2010-07-21,148.431,-0.35729999999998086
2010-07-28,148.3855,-0.04550000000000409
2010-08-04,147.0818,-1.3037000000000205
2010-08-11,147.425,0.3432000000000244
2010-08-18,147.1062,-0.3188000000000102
2010-08-25,147.3051,0.19890000000000896
2010-09-01,142.5489,-4.756200000000007
2010-09-08,142.8241,0.2751999999999839
2010-09-15,142.2172,-0.606899999999996
2010-09-22,142.5496,0.3324000000000069
2010-09-29,142.4448,-0.10480000000001155
2010-10-06,140.9883,-1.456499999999977
2010-10-13,140.9716,-0.01670000000001437
2010-10-20,140.8888,-0.08279999999999177
2010-10-27,138.7126,-2.1761999999999944
2010-11-03,137.8379,-0.8747000000000185
2010-11-10,138.1208,0.28290000000001214
2010-11-17,138.3686,0.2477999999999838
2010-11-24,139.2565,0.8879000000000019
2010-12-01,137.2642,-1.9923000000000002
2010-12-08,134.2448,-3.0193999999999903
2010-12-15,132.647,-1.5977999999999781
2010-12-22,133.1396,0.4925999999999817
2010-12-29,132.4745,-0.6650999999999954
2011-01-05,130.7615,-1.7129999999999939
2011-01-12,129.7974,-0.964100000000002
2011-01-19,128.9474,-0.8500000000000227
2011-01-26,128.9146,-0.0327999999999804
2011-02-02,128.2175,-0.697100000000006
2011-02-09,128.2563,0.03880000000000905
2011-02-16,128.1169,-0.13940000000002328
2011-02-23,129.4661,1.3492000000000246
2011-03-02,131.455,1.988900000000001
2011-03-09,131.9414,0.48639999999997485
2011-03-16,131.0043,-0.9370999999999867
2011-03-23,132.2274,1.223099999999988
2011-03-30,131.2705,-0.9568999999999903
2011-04-06,127.187,-4.083499999999987
2011-04-13,127.2211,0.034099999999995134
2011-04-20,124.7892,-2.431900000000013
2011-04-27,124.4186,-0.37059999999999604
2011-05-04,122.3632,-2.0553999999999917
2011-05-11,125.8031,3.4398999999999944
2011-05-18,126.6026,0.7994999999999948
2011-05-25,122.5147,-4.0878999999999905
2011-06-01,125.3026,2.7878999999999934
2011-06-08,126.3814,1.078800000000001
2011-06-15,120.2018,-6.1795999999999935
2011-06-22,121.6912,1.4893999999999892
2011-06-29,119.5299,-2.161299999999997
2011-07-06,115.4347,-4.095199999999991
2011-07-13,115.0563,-0.3784000000000134
2011-07-20,115.2631,0.2068000000000012
2011-07-27,115.2908,0.02770000000001005
2011-08-03,114.6592,-0.6316000000000059
2011-08-10,114.8075,0.1483000000000061
2011-08-17,115.5477,0.7402000000000015
2011-08-24,115.7223,0.1745999999999981
2011-08-31,116.2583,0.5360000000000014
2011-09-07,114.6052,-1.6531000000000091
2011-09-14,114.3945,-0.21070000000000277
2011-09-21,115.192,0.7975000000000136
2011-09-28,114.8702,-0.3218000000000103
2011-10-05,114.902,0.03180000000000405
2011-10-12,115.2256,0.323599999999999
2011-10-19,115.2366,0.01099999999999568
2011-10-26,116.0749,0.8383000000000038
2011-11-02,115.3781,-0.6967999999999961
2011-11-09,115.2194,-0.15870000000001028
2011-11-16,115.027,-0.19239999999999213
2011-11-23,113.2098,-1.8171999999999997
2011-11-30,113.5832,0.37340000000000373
2011-12-07,114.0661,0.4829000000000008
2011-12-14,113.4977,-0.5684000000000111
2011-12-21,114.2221,0.7244000000000028
2011-12-28,113.2104,-1.0116999999999905
2012-01-04,112.3582,-0.8522000000000105
2012-01-11,112.4867,0.1285000000000025
2012-01-18,111.7353,-0.7514000000000038
2012-01-25,111.3454,-0.38989999999999725
2012-02-01,112.0035,0.6581000000000046
2012-02-08,112.5019,0.49840000000000373
2012-02-15,112.854,0.352099999999993
2012-02-22,113.1795,0.32550000000000523
2012-02-29,111.8891,-1.2904000000000053
2012-03-07,109.8754,-2.0137
2012-03-14,109.8353,-0.04009999999999536
2012-03-21,109.1052,-0.7301000000000073
2012-03-28,109.2448,0.1396000000000015
2012-04-04,115.2163,5.971500000000006
2012-04-11,115.7024,0.4860999999999933
2012-04-18,113.4191,-2.283299999999997
2012-04-25,113.6941,0.2750000000000057
2012-05-02,113.8365,0.14239999999999498
2012-05-09,111.381,-2.4555000000000007
2012-05-16,111.0346,-0.3464000000000027
2012-05-23,112.1745,1.1398999999999972
2012-05-30,112.554,0.3795000000000073
2012-06-06,111.9192,-0.6347999999999985
2012-06-13,113.7543,1.835099999999997
2012-06-20,113.1687,-0.5855999999999995
2012-06-27,113.4834,0.314700000000002
2012-07-04,113.6213,0.1379000000000019
2012-07-11,113.8764,0.25509999999999877
2012-07-18,113.5963,-0.28010000000000446
2012-07-25,115.2761,1.6798000000000002
2012-08-01,114.72,-0.5561000000000007
2012-08-08,115.0705,0.3504999999999967
2012-08-15,115.6262,0.5557000000000016
2012-08-22,116.2978,0.671599999999998
2012-08-29,116.3795,0.08169999999999789
2012-09-05,116.055,-0.32449999999998624
2012-09-12,116.0351,-0.019900000000006912
2012-09-19,116.1313,0.09619999999999607
2012-09-26,116.8403,0.7090000000000032
2012-10-03,116.4448,-0.3954999999999984
2012-10-10,116.3822,-0.06260000000000332
2012-10-17,116.2203,-0.16190000000000282
2012-10-24,116.4865,0.266200000000012
2012-10-31,116.2698,-0.216700000000003
2012-11-07,119.6735,3.4037000000000006
2012-11-14,119.3873,-0.286200000000008
2012-11-21,119.5175,0.1302000000000021
2012-11-28,119.7786,0.261099999999999
2012-12-05,120.548,0.7693999999999903
2012-12-12,120.1692,-0.37879999999998404
2012-12-19,119.8384,-0.33080000000001064
2012-12-26,119.9936,0.15520000000000778
2013-01-02,119.1513,-0.8422999999999945
2013-01-09,119.1364,-0.01490000000001146
2013-01-16,118.7368,-0.3995999999999924
2013-01-23,119.4175,0.6807000000000016
2013-01-30,120.0143,0.5968000000000018
2013-02-06,119.9307,-0.08360000000000412
2013-02-13,119.5056,-0.4251000000000005
2013-02-20,119.1664,-0.3392000000000053
2013-02-27,119.0735,-0.0929000000000002
2013-03-06,119.0663,-0.007199999999997431
2013-03-13,119.0033,-0.06300000000000239
2013-03-20,119.2961,0.2927999999999997
2013-03-27,119.55,0.25390000000000157
2013-04-03,118.1353,-1.4146999999999963
2013-04-10,117.3777,-0.7575999999999965
2013-04-17,119.2091,1.8314000000000021
2013-04-24,119.9656,0.7564999999999884
2013-05-01,118.903,-1.0626000000000033
2013-05-08,119.6715,0.7685000000000031
2013-05-15,120.0734,0.4019000000000119
2013-05-22,120.1259,0.052499999999994884
2013-05-29,120.283,0.15709999999998558
2013-06-05,119.1094,-1.1735999999999933
2013-06-12,119.2812,0.17180000000000462
2013-06-19,121.0139,1.7327000000000083
2013-06-26,120.0024,-1.0115000000000123
2013-07-03,120.1759,0.1735000000000042
2013-07-10,120.4487,0.2728000000000037
2013-07-17,120.863,0.4142999999999972
2013-07-24,121.2591,0.3961000000000041
2013-07-31,121.4254,0.16629999999999256
2013-08-07,123.222,1.7966000000000122
2013-08-14,123.0539,-0.16810000000000969
2013-08-21,122.6417,-0.41219999999999857
2013-08-28,122.6472,0.00549999999999784
2013-09-04,121.8846,-0.762599999999992
2013-09-11,121.6058,-0.27880000000000393
2013-09-18,121.3826,-0.22320000000000562
2013-09-25,119.7776,-1.6049999999999898
2013-10-02,119.72,-0.05760000000000787
2013-10-09,119.6022,-0.11780000000000257
2013-10-16,119.5381,-0.06409999999999627
2013-10-23,119.9847,0.44660000000000366
2013-10-30,120.0496,0.0648999999999944
2013-11-06,120.1784,0.12879999999999825
2013-11-13,119.6864,-0.4919999999999902
2013-11-20,120.1548,0.4683999999999884
2013-11-27,120.0805,-0.07429999999999382
2013-12-04,120.015,-0.06550000000000011
2013-12-11,119.533,-0.48200000000001353
2013-12-18,119.4136,-0.11939999999998463
2013-12-25,119.5996,0.18599999999999284
2014-01-01,119.551,-0.048599999999993315
2014-01-08,119.1674,-0.3836000000000013
2014-01-15,118.6264,-0.5409999999999968
2014-01-22,118.3138,-0.3126000000000033
2014-01-29,119.1593,0.8455000000000013
2014-02-05,117.8193,-1.3400000000000034
2014-02-12,117.6667,-0.15259999999999252
2014-02-19,117.3751,-0.2916000000000025
2014-02-26,117.6615,0.28640000000000043
2014-03-05,117.1478,-0.5137
2014-03-12,117.3812,0.23340000000000316
2014-03-19,116.6882,-0.693000000000012
2014-03-26,117.4253,0.7370999999999981
2014-04-02,116.3492,-1.0760999999999967
2014-04-09,115.56,-0.7891999999999939
2014-04-16,116.1789,0.6188999999999965
2014-04-23,116.1177,-0.06119999999999948
2014-04-30,115.8195,-0.29819999999999425
2014-05-07,114.5219,-1.2976000000000028
2014-05-14,113.8761,-0.6458000000000084
2014-05-21,113.8,-0.07609999999999673
2014-05-28,114.6845,0.8845000000000027
2014-06-04,113.3764,-1.308099999999996
2014-06-11,113.8434,0.46699999999999875
2014-06-18,113.5716,-0.27179999999999893
2014-06-25,113.5248,-0.046800000000004616
2014-07-02,113.7359,0.21110000000000184
2014-07-09,113.8472,0.11129999999999995
2014-07-16,113.3364,-0.5108000000000033
2014-07-23,112.6708,-0.6655999999999977
2014-07-30,113.0025,0.3316999999999979
2014-08-06,112.4738,-0.5287000000000006
2014-08-13,112.5797,0.10590000000000543
2014-08-20,112.302,-0.27769999999999584
2014-08-27,112.2866,-0.015399999999999636
2014-09-03,112.0007,-0.28590000000001226
2014-09-10,112.0317,0.03100000000000591
2014-09-17,111.1934,-0.8383000000000038
2014-09-24,111.482,0.2886000000000166
2014-10-01,112.4168,0.9347999999999814
2014-10-08,112.652,0.23520000000000607
2014-10-15,112.3239,-0.3281000000000063
2014-10-22,111.2911,-1.0327999999999946
2014-10-29,111.1549,-0.13620000000000232
2014-11-05,110.9611,-0.19379999999999598
2014-11-12,111.0428,0.08169999999999789
2014-11-19,111.2675,0.22469999999999857
2014-11-26,111.8176,0.5501000000000005
2014-12-03,112.3638,0.5461999999999989
2014-12-10,113.4916,1.1278000000000077
2014-12-17,113.0239,-0.4677000000000078
2014-12-24,112.5978,-0.42609999999999104
2014-12-31,113.2492,0.6513999999999953
2015-01-07,112.9525,-0.2967000000000013
2015-01-14,112.5595,-0.3930000000000007
2015-01-21,111.3538,-1.205699999999993
2015-01-28,110.9179,-0.43590000000000373
2015-02-04,111.2892,0.37129999999999086
2015-02-11,111.1962,-0.09299999999998931
2015-02-18,110.5172,-0.679000000000002
2015-02-25,110.6578,0.14059999999999206
2015-03-04,111.7648,1.1069999999999993
2015-03-11,112.1159,0.3511000000000024
2015-03-18,112.1274,0.011499999999998067
2015-03-25,113.0062,0.8788000000000125
2015-04-01,112.0834,-0.9228000000000094
2015-04-08,112.9856,0.9022000000000077
2015-04-15,113.3532,0.36759999999999593
2015-04-22,113.3063,-0.046900000000007935
2015-04-29,113.6807,0.3744000000000085
2015-05-06,114.2623,0.5815999999999946
2015-05-13,113.2395,-1.0227999999999895
2015-05-20,113.1911,-0.04840000000000089
2015-05-27,112.4945,-0.6966000000000037
2015-06-03,112.2577,-0.23680000000000234
2015-06-10,112.7318,0.47410000000000707
2015-06-17,111.4542,-1.2776000000000067
2015-06-24,109.6619,-1.7922999999999973
2015-07-01,111.0488,1.3868999999999971
2015-07-08,111.6385,0.5896999999999935
2015-07-15,110.6298,-1.0086999999999904
2015-07-22,109.2644,-1.3654000000000082
