Date,Values,Delta Calculations
2009-06-24,369.9091,2.2158000000000015
2009-07-01,349.4076,-20.50150000000002
2009-07-08,350.1867,0.7790999999999713
2009-07-15,350.7623,0.5756000000000085
2009-07-22,350.4177,-0.34459999999995716
2009-07-29,349.5547,-0.8629999999999995
2009-08-05,350.9436,1.3888999999999783
2009-08-12,349.6907,-1.252900000000011
2009-08-19,349.2564,-0.43430000000000746
2009-08-26,350.8935,1.6371000000000322
2009-09-02,349.6169,-1.2766000000000304
2009-09-09,346.7647,-2.852199999999982
2009-09-16,350.0473,3.282600000000002
2009-09-23,346.4595,-3.5878000000000156
2009-09-30,341.7756,-4.683899999999994
2009-10-07,346.0624,4.286800000000028
2009-10-14,348.8204,2.7579999999999814
2009-10-21,350.6335,1.81310000000002
2009-10-28,348.5277,-2.1058000000000447
2009-11-04,349.4383,0.9106000000000449
2009-11-11,348.3587,-1.0796000000000276
2009-11-18,349.4107,1.052000000000021
2009-11-25,352.1481,2.7373999999999796
2009-12-02,354.2895,2.141399999999976
2009-12-09,356.6879,2.398400000000038
2009-12-16,357.2372,0.5492999999999597
2009-12-23,363.3373,6.1001000000000545
2009-12-30,363.7482,0.4108999999999696
2010-01-06,365.1739,1.4257000000000062
2010-01-13,365.1048,-0.06909999999999172
2010-01-20,357.628,-7.476799999999969
2010-01-27,355.9809,-1.647100000000023
2010-02-03,359.0744,3.093500000000006
2010-02-10,360.2181,1.143699999999967
2010-02-17,353.546,-6.6721
2010-02-24,351.172,-2.3740000000000236
2010-03-03,350.9087,-0.26329999999995835
2010-03-10,352.5941,1.6854000000000156
2010-03-17,348.8326,-3.7615000000000123
2010-03-24,347.9339,-0.8987000000000194
2010-03-31,328.0378,-19.89609999999999
2010-04-07,329.5465,1.5086999999999762
2010-04-14,330.8381,1.2916000000000167
2010-04-21,327.1429,-3.6952
2010-04-28,325.5353,-1.6075999999999908
2010-05-05,323.7102,-1.8251000000000204
2010-05-12,322.3604,-1.3497999999999593
2010-05-19,319.9288,-2.431600000000003
2010-05-26,321.8634,1.934599999999989
2010-06-02,320.8658,-0.997600000000034
2010-06-09,324.1993,3.333500000000015
2010-06-16,324.4291,0.22980000000001155
2010-06-23,325.8748,1.445699999999988
2010-06-30,329.9394,4.0645999999999844
2010-07-07,329.0597,-0.8796999999999571
2010-07-14,329.2833,0.22359999999997626
2010-07-21,329.022,-0.26130000000000564
2010-07-28,328.1178,-0.904200000000003
2010-08-04,331.7601,3.6423000000000343
2010-08-11,331.1717,-0.5884000000000356
2010-08-18,329.8928,-1.2788999999999646
2010-08-25,330.583,0.6902000000000044
2010-09-01,335.5946,5.011599999999987
2010-09-08,338.6601,3.065499999999986
2010-09-15,338.1987,-0.461400000000026
2010-09-22,337.7226,-0.476099999999974
2010-09-29,334.2682,-3.454400000000021
2010-10-06,336.4442,2.1760000000000446
2010-10-13,337.0747,0.6304999999999836
2010-10-20,336.2273,-0.8473999999999933
2010-10-27,342.0887,5.861400000000003
2010-11-03,340.1223,-1.9664000000000215
2010-11-10,339.3719,-0.7504000000000133
2010-11-17,338.7161,-0.6557999999999993
2010-11-24,334.0731,-4.642999999999972
2010-12-01,331.9523,-2.120800000000031
2010-12-08,331.7932,-0.1590999999999667
2010-12-15,332.4387,0.64549999999997
2010-12-22,330.2762,-2.162499999999966
2010-12-29,328.2834,-1.9928000000000452
2011-01-05,331.7271,3.4437000000000353
2011-01-12,331.3529,-0.3742000000000303
2011-01-19,332.3526,0.9997000000000185
2011-01-26,334.9411,2.5885000000000105
2011-02-02,332.6651,-2.2760000000000105
2011-02-09,333.4418,0.7767000000000053
2011-02-16,334.8289,1.3870999999999754
2011-02-23,334.881,0.052099999999995816
2011-03-02,335.2878,0.40680000000003247
2011-03-09,335.7378,0.44999999999998863
2011-03-16,334.4286,-1.3091999999999757
2011-03-23,335.9538,1.525199999999984
2011-03-30,335.2126,-0.7411999999999921
2011-04-06,333.4624,-1.7502000000000066
2011-04-13,334.2924,0.8299999999999841
2011-04-20,334.2068,-0.08559999999999945
2011-04-27,331.4112,-2.795599999999979
2011-05-04,328.3954,-3.015800000000013
2011-05-11,328.1967,-0.1986999999999739
2011-05-18,329.7049,1.508199999999988
2011-05-25,331.6136,1.9087000000000103
2011-06-01,334.9441,3.3304999999999723
2011-06-08,337.2781,2.334000000000003
2011-06-15,336.8913,-0.3867999999999938
2011-06-22,338.9839,2.0926000000000045
2011-06-29,341.9119,2.9279999999999973
2011-07-06,346.9343,5.022400000000005
2011-07-13,347.08,0.14569999999997663
2011-07-20,348.7305,1.6505000000000223
2011-07-27,347.835,-0.8955000000000268
2011-08-03,348.7096,0.8746000000000436
2011-08-10,351.4227,2.713099999999997
2011-08-17,358.0952,6.672499999999957
2011-08-24,359.0601,0.9649000000000001
2011-08-31,360.8131,1.7530000000000427
2011-09-07,363.5339,2.720799999999997
2011-09-14,366.5496,3.015699999999981
2011-09-21,362.7651,-3.78449999999998
2011-09-28,359.1027,-3.662399999999991
2011-10-05,358.0794,-1.023300000000006
2011-10-12,358.6201,0.5406999999999584
2011-10-19,358.492,-0.12810000000001764
2011-10-26,361.3539,2.8619000000000483
2011-11-02,363.7481,2.394200000000012
2011-11-09,365.4197,1.6715999999999553
2011-11-16,367.4551,2.0354000000000383
2011-11-23,367.9428,0.48769999999996116
2011-11-30,367.8031,-0.13970000000000482
2011-12-07,368.8115,1.0084000000000515
2011-12-14,368.398,-0.4134999999999991
2011-12-21,368.1862,-0.2118000000000393
2011-12-28,368.9078,0.7216000000000236
2012-01-04,372.0406,3.1327999999999747
2012-01-11,374.571,2.530399999999986
2012-01-18,375.45,0.8790000000000191
2012-01-25,377.2896,1.8396000000000186
2012-02-01,377.6566,0.36700000000001864
2012-02-08,378.8383,1.181699999999978
2012-02-15,380.2804,1.4420999999999822
2012-02-22,380.5065,0.22610000000003083
2012-02-29,379.938,-0.5684999999999718
2012-03-07,375.6865,-4.251500000000021
2012-03-14,375.2972,-0.3893000000000484
2012-03-21,371.5648,-3.732399999999984
2012-03-28,370.798,-0.7667999999999893
2012-04-04,364.9627,-5.835300000000018
2012-04-11,363.2922,-1.670500000000004
2012-04-18,365.3381,2.0459000000000174
2012-04-25,363.066,-2.272100000000023
2012-05-02,359.6865,-3.3794999999999504
2012-05-09,361.6775,1.9909999999999854
2012-05-16,359.5263,-2.151200000000017
2012-05-23,362.2609,2.7346000000000004
2012-05-30,362.0707,-0.19020000000000437
2012-06-06,364.8192,2.7485000000000355
2012-06-13,366.8247,2.0054999999999836
2012-06-20,367.2963,0.4715999999999667
2012-06-27,369.6273,2.3310000000000173
2012-07-04,371.449,1.8217000000000212
2012-07-11,368.392,-3.0570000000000164
2012-07-18,370.8763,2.484300000000019
2012-07-25,370.2685,-0.6077999999999975
2012-08-01,370.3709,0.10239999999998872
2012-08-08,370.5185,0.14760000000001128
2012-08-15,368.6408,-1.8777000000000044
2012-08-22,371.4453,2.804499999999962
2012-08-29,369.6363,-1.808999999999969
2012-09-05,377.8133,8.177000000000021
2012-09-12,380.8547,3.0413999999999533
2012-09-19,383.2773,2.4226000000000454
2012-09-26,381.6381,-1.6392000000000166
2012-10-03,381.8593,0.22120000000001028
2012-10-10,384.3448,2.485500000000002
2012-10-17,387.7344,3.389599999999973
2012-10-24,387.2632,-0.4712000000000103
2012-10-31,388.7559,1.4927000000000135
2012-11-07,389.2438,0.48790000000002465
2012-11-14,389.1659,-0.07789999999999964
2012-11-21,390.0926,0.9266999999999825
2012-11-28,391.0509,0.9583000000000084
2012-12-05,393.9358,2.884899999999959
2012-12-12,396.0823,2.146500000000003
2012-12-19,398.8343,2.7520000000000095
2012-12-26,397.7424,-1.0919000000000096
2013-01-02,399.487,1.7445999999999913
2013-01-09,397.9264,-1.5605999999999653
2013-01-16,400.2354,2.309000000000026
2013-01-23,401.6066,1.3711999999999875
2013-01-30,402.5581,0.95150000000001
2013-02-06,400.7027,-1.8554000000000315
2013-02-13,401.9028,1.2001000000000204
2013-02-20,401.542,-0.3608000000000402
2013-02-27,401.6893,0.14730000000002974
2013-03-06,403.8488,2.15949999999998
2013-03-13,402.7115,-1.137299999999982
2013-03-20,402.9779,0.266399999999976
2013-03-27,404.9218,1.943900000000042
2013-04-03,410.9262,6.0043999999999755
2013-04-10,413.5016,2.575400000000002
2013-04-17,411.3049,-2.196700000000021
2013-04-24,414.0582,2.7533000000000243
2013-05-01,416.1968,2.1385999999999967
2013-05-08,417.26,1.0631999999999948
2013-05-15,416.0662,-1.1938000000000102
2013-05-22,415.7681,-0.2980999999999767
2013-05-29,414.1142,-1.6539000000000215
2013-06-05,413.5661,-0.5480999999999767
2013-06-12,414.8419,1.2758000000000038
2013-06-19,416.2601,1.418200000000013
2013-06-26,414.632,-1.6281000000000745
2013-07-03,413.0185,-1.6134999999999309
2013-07-10,414.6273,1.6087999999999738
2013-07-17,417.764,3.136700000000019
2013-07-24,419.4027,1.6386999999999716
2013-07-31,426.8941,7.491399999999999
2013-08-07,423.0023,-3.8917999999999893
2013-08-14,425.353,2.3507000000000176
2013-08-21,421.8635,-3.489500000000021
2013-08-28,422.6725,0.8090000000000259
2013-09-04,418.2413,-4.43119999999999
2013-09-11,419.8345,1.5931999999999675
2013-09-18,421.3808,1.5463000000000306
2013-09-25,418.6878,-2.6930000000000405
2013-10-02,418.9885,0.3007000000000062
2013-10-09,420.439,1.4505000000000337
2013-10-16,423.7061,3.267099999999971
2013-10-23,424.9478,1.2416999999999803
2013-10-30,422.0622,-2.885599999999954
2013-11-06,423.103,1.0407999999999902
2013-11-13,423.8853,0.7822999999999638
2013-11-20,424.9246,1.0393000000000256
2013-11-27,425.6758,0.751199999999983
2013-12-04,426.4043,0.7284999999999968
2013-12-11,428.9853,2.5810000000000173
2013-12-18,429.4324,0.4470999999999776
2013-12-25,429.4178,-0.014599999999973079
2014-01-01,430.2449,0.8270999999999731
2014-01-08,427.1847,-3.060199999999952
2014-01-15,426.5522,-0.6324999999999932
2014-01-22,428.3999,1.8476999999999748
2014-01-29,426.4193,-1.9805999999999813
2014-02-05,426.7217,0.30239999999997735
2014-02-12,429.1411,2.419399999999996
2014-02-19,430.6298,1.4886999999999944
2014-02-26,430.9984,0.3686000000000149
2014-03-05,431.3777,0.37930000000000064
2014-03-12,433.194,1.8163000000000125
2014-03-19,433.4673,0.2733000000000061
2014-03-26,432.0178,-1.4495000000000005
2014-04-02,429.6388,-2.379000000000019
2014-04-09,431.3974,1.7586000000000013
2014-04-16,429.9302,-1.4671999999999912
2014-04-23,428.5257,-1.4045000000000414
2014-04-30,426.8588,-1.6668999999999983
2014-05-07,424.7111,-2.147699999999986
2014-05-14,427.0272,2.316100000000006
2014-05-21,427.6681,0.6408999999999878
2014-05-28,429.133,1.464900000000057
2014-06-04,430.5287,1.3956999999999766
2014-06-11,431.9279,1.3992000000000075
2014-06-18,432.0419,0.1139999999999759
2014-06-25,431.9363,-0.10559999999998126
2014-07-02,439.1136,7.1773000000000025
2014-07-09,434.6635,-4.45010000000002
2014-07-16,432.7525,-1.9110000000000014
2014-07-23,432.3349,-0.4175999999999931
2014-07-30,428.8805,-3.454400000000021
2014-08-06,427.686,-1.194500000000005
2014-08-13,430.3754,2.6894000000000347
2014-08-20,426.0256,-4.349800000000016
2014-08-27,425.6249,-0.4006999999999721
2014-09-03,425.5678,-0.05710000000004811
2014-09-10,423.381,-2.186800000000005
2014-09-17,418.8769,-4.504099999999994
2014-09-24,416.519,-2.3578999999999724
2014-10-01,410.5541,-5.9649
2014-10-08,410.3308,-0.22329999999999472
2014-10-15,409.8815,-0.4492999999999938
2014-10-22,410.685,0.8034999999999854
2014-10-29,412.2389,1.5538999999999987
2014-11-05,415.0328,2.793900000000008
2014-11-12,416.0296,0.9968000000000075
2014-11-19,416.7079,0.6782999999999788
2014-11-26,418.8357,2.1277999999999793
2014-12-03,416.8192,-2.016499999999951
2014-12-10,415.9506,-0.8686000000000149
2014-12-17,416.6002,0.649599999999964
2014-12-24,420.9699,4.369700000000023
2014-12-31,421.6291,0.6591999999999985
2015-01-07,419.4394,-2.189700000000016
2015-01-14,420.8662,1.4268000000000143
2015-01-21,417.43,-3.4361999999999853
2015-01-28,418.7142,1.2841999999999985
2015-02-04,421.8893,3.1750999999999863
2015-02-11,420.0781,-1.8111999999999853
2015-02-18,422.2131,2.134999999999991
2015-02-25,423.8758,1.6627000000000294
2015-03-04,423.2354,-0.6403999999999996
2015-03-11,420.3445,-2.8909000000000447
2015-03-18,424.6714,4.326900000000023
2015-03-25,423.202,-1.4694000000000074
2015-04-01,424.3919,1.1899000000000228
2015-04-08,424.4075,0.015600000000006276
2015-04-15,427.7928,3.3852999999999724
2015-04-22,427.4651,-0.327699999999993
2015-04-29,427.3982,-0.06690000000003238
2015-05-06,423.2692,-4.128999999999962
2015-05-13,423.3643,0.09510000000000218
2015-05-20,423.1797,-0.184599999999989
2015-05-27,423.4268,0.247099999999989
2015-06-03,424.0709,0.6440999999999804
2015-06-10,425.0404,0.9694999999999823
2015-06-17,424.6392,-0.40119999999996026
2015-06-24,425.774,1.1347999999999843
2015-07-01,420.1595,-5.614500000000021
2015-07-08,419.7253,-0.4341999999999757
2015-07-15,419.1738,-0.5514999999999759
2015-07-22,420.7546,1.5807999999999538
