Date,Values,Delta Calculations
2010-09-22,292.7678,1.5775000000000432
2010-09-29,290.6788,-2.0889999999999986
2010-10-06,293.1496,2.470799999999997
2010-10-13,292.7135,-0.43610000000001037
2010-10-20,294.3625,1.649000000000001
2010-10-27,295.1203,0.7577999999999747
2010-11-03,297.1426,2.0223000000000297
2010-11-10,300.392,3.24939999999998
2010-11-17,301.894,1.5020000000000095
2010-11-24,305.3019,3.4078999999999837
2010-12-01,307.927,2.6251000000000317
2010-12-08,307.8103,-0.11670000000003711
2010-12-15,308.3956,0.5853000000000179
2010-12-22,311.8082,3.4125999999999976
2010-12-29,308.5549,-3.2533000000000243
2011-01-05,309.6365,1.0816000000000372
2011-01-12,309.4462,-0.1903000000000361
2011-01-19,310.0135,0.5673000000000457
2011-01-26,311.1965,1.1829999999999927
2011-02-02,312.7687,1.5722000000000094
2011-02-09,313.3185,0.5497999999999479
2011-02-16,316.3361,3.017600000000016
2011-02-23,318.0857,1.7495999999999867
2011-03-02,317.5611,-0.524599999999964
2011-03-09,318.0105,0.4493999999999687
2011-03-16,318.7677,0.7572000000000116
2011-03-23,319.5045,0.7368000000000166
2011-03-30,322.53,3.0254999999999654
2011-04-06,324.8738,2.3438000000000443
2011-04-13,327.9021,3.0283000000000015
2011-04-20,331.8942,3.9920999999999935
2011-04-27,333.1795,1.2853000000000065
2011-05-04,334.7874,1.6078999999999724
2011-05-11,335.2767,0.4893000000000143
2011-05-18,334.8327,-0.4440000000000168
2011-05-25,336.4326,1.599899999999991
2011-06-01,338.5472,2.114599999999996
2011-06-08,340.5739,2.0267000000000053
2011-06-15,340.5653,-0.008600000000001273
2011-06-22,340.151,-0.4142999999999688
2011-06-29,341.645,1.4939999999999714
2011-07-06,344.6896,3.0446000000000026
2011-07-13,346.7928,2.1032000000000153
2011-07-20,346.9798,0.18700000000001182
2011-07-27,347.4226,0.442799999999977
2011-08-03,348.9477,1.525100000000009
2011-08-10,349.1111,0.1634000000000242
2011-08-17,349.0714,-0.039700000000038926
2011-08-24,350.6494,1.5780000000000314
2011-08-31,353.9561,3.306699999999978
2011-09-07,354.3876,0.4315000000000282
2011-09-14,355.7781,1.3904999999999745
2011-09-21,356.9767,1.198599999999999
2011-09-28,357.7537,0.7769999999999868
2011-10-05,359.0901,1.336400000000026
2011-10-12,359.6632,0.5731000000000108
2011-10-19,360.4977,0.8344999999999914
2011-10-26,361.5298,1.032100000000014
2011-11-02,363.9251,2.3952999999999633
2011-11-09,362.6797,-1.245399999999961
2011-11-16,362.3993,-0.28040000000004284
2011-11-23,366.0713,3.6720000000000255
2011-11-30,368.3293,2.2579999999999814
2011-12-07,368.3703,0.04099999999999682
2011-12-14,371.5542,3.183899999999994
2011-12-21,372.0291,0.47490000000004784
2011-12-28,372.0798,0.05069999999994934
2012-01-04,374.1564,2.0766000000000417
2012-01-11,375.2669,1.1105000000000018
2012-01-18,374.654,-0.6129000000000246
2012-01-25,375.5926,0.9386000000000081
2012-02-01,386.6159,11.023300000000006
2012-02-08,386.8395,0.22359999999997626
2012-02-15,386.481,-0.35849999999999227
2012-02-22,387.7358,1.2547999999999888
2012-02-29,390.2115,2.4757000000000176
2012-03-07,389.5605,-0.6510000000000105
2012-03-14,390.3302,0.7697000000000003
2012-03-21,391.6346,1.304399999999987
2012-03-28,392.5807,0.9461000000000013
2012-04-04,397.4155,4.83480000000003
2012-04-11,398.8134,1.3978999999999928
2012-04-18,397.6594,-1.1539999999999964
2012-04-25,396.6006,-1.0588000000000193
2012-05-02,397.8737,1.2730999999999995
2012-05-09,397.3238,-0.5498999999999796
2012-05-16,396.5029,-0.8208999999999946
2012-05-23,398.3846,1.8816999999999666
2012-05-30,396.9409,-1.4436999999999784
2012-06-06,397.6351,0.6942000000000235
2012-06-13,398.3734,0.7382999999999811
2012-06-20,396.9814,-1.391999999999996
2012-06-27,393.9449,-3.0364999999999895
2012-07-04,394.6904,0.7454999999999927
2012-07-11,395.5129,0.8224999999999909
2012-07-18,394.4952,-1.0176999999999907
2012-07-25,393.9402,-0.5550000000000068
2012-08-01,396.3058,2.365599999999972
2012-08-08,396.0096,-0.2961999999999989
2012-08-15,396.7661,0.7565000000000168
2012-08-22,398.1624,1.3962999999999965
2012-08-29,397.1191,-1.043299999999988
2012-09-05,399.3678,2.2486999999999853
2012-09-12,399.366,-0.0018000000000029104
2012-09-19,397.8166,-1.5493999999999915
2012-09-26,397.0076,-0.8089999999999691
2012-10-03,399.549,2.54140000000001
2012-10-10,399.603,0.053999999999973625
2012-10-17,396.3469,-3.2561000000000035
2012-10-24,395.6159,-0.7309999999999945
2012-10-31,394.0401,-1.5758000000000152
2012-11-07,391.3441,-2.6959999999999695
2012-11-14,391.1902,-0.15390000000002146
2012-11-21,389.6531,-1.5371000000000095
2012-11-28,388.0938,-1.5593000000000075
2012-12-05,390.5121,2.418299999999988
2012-12-12,392.4041,1.8920000000000528
2012-12-19,390.7288,-1.6753000000000497
2012-12-26,390.0441,-0.6846999999999639
2013-01-02,393.1334,3.08929999999998
2013-01-09,393.8778,0.7443999999999846
2013-01-16,392.7536,-1.1241999999999734
2013-01-23,394.2834,1.529799999999966
2013-01-30,394.3085,0.025100000000009004
2013-02-06,394.9582,0.6496999999999957
2013-02-13,396.8052,1.8470000000000368
2013-02-20,393.572,-3.2332000000000676
2013-02-27,391.6529,-1.9190999999999576
2013-03-06,393.7479,2.0950000000000273
2013-03-13,395.1323,1.384399999999971
2013-03-20,394.2774,-0.8548999999999864
2013-03-27,392.4621,-1.8152999999999793
2013-04-03,392.5418,0.07970000000000255
2013-04-10,393.69,1.1481999999999744
2013-04-17,392.9451,-0.7448999999999728
2013-04-24,393.4057,0.46059999999999945
2013-05-01,393.5828,0.17709999999999582
2013-05-08,391.0325,-2.550299999999993
2013-05-15,390.9034,-0.12910000000005084
2013-05-22,391.6424,0.7390000000000327
2013-05-29,390.0034,-1.63900000000001
2013-06-05,389.1565,-0.8469000000000051
2013-06-12,389.7192,0.5627000000000066
2013-06-19,390.8212,1.1019999999999754
2013-06-26,390.0943,-0.7269000000000005
2013-07-03,388.3355,-1.758799999999951
2013-07-10,387.9216,-0.41390000000001237
2013-07-17,389.8916,1.9699999999999704
2013-07-24,391.1761,1.2845000000000368
2013-07-31,389.3606,-1.8155000000000427
2013-08-07,388.7459,-0.6146999999999707
2013-08-14,390.6475,1.9015999999999735
2013-08-21,389.2784,-1.369100000000003
2013-08-28,387.4238,-1.854599999999948
2013-09-04,386.8036,-0.6202000000000112
2013-09-11,387.0452,0.24160000000000537
2013-09-18,387.4989,0.45369999999996935
2013-09-25,387.2186,-0.2803000000000111
2013-10-02,385.7592,-1.4593999999999596
2013-10-09,384.3473,-1.4119000000000028
2013-10-16,384.954,0.6066999999999894
2013-10-23,384.528,-0.4259999999999877
2013-10-30,383.2771,-1.2509000000000015
2013-11-06,382.8205,-0.4566000000000372
2013-11-13,384.4744,1.6539000000000215
2013-11-20,385.0458,0.5713999999999828
2013-11-27,385.4284,0.3826000000000249
2013-12-04,386.07,0.6415999999999826
2013-12-11,388.2278,2.157800000000009
2013-12-18,388.6383,0.4105000000000132
2013-12-25,388.9739,0.33559999999999945
2014-01-01,389.8761,0.9021999999999935
2014-01-08,389.1549,-0.7212000000000103
2014-01-15,390.1048,0.9499000000000137
2014-01-22,391.327,1.2221999999999866
2014-01-29,390.1347,-1.1922999999999888
2014-02-05,392.6422,2.507499999999993
2014-02-12,393.1325,0.49029999999999063
2014-02-19,393.0924,-0.04009999999999536
2014-02-26,393.0351,-0.05729999999999791
2014-03-05,393.6789,0.6437999999999988
2014-03-12,394.2309,0.5520000000000209
2014-03-19,394.8833,0.6524000000000001
2014-03-26,395.4338,0.5504999999999995
2014-04-02,396.1587,0.724899999999991
2014-04-09,396.7408,0.5820999999999685
2014-04-16,398.0647,1.3239000000000374
2014-04-23,398.4241,0.3593999999999937
2014-04-30,398.8693,0.4451999999999998
2014-05-07,398.6451,-0.22419999999999618
2014-05-14,400.7192,2.074099999999987
2014-05-21,399.8673,-0.8519000000000005
2014-05-28,400.2135,0.3462000000000103
2014-06-04,400.8685,0.6549999999999727
2014-06-11,402.7305,1.8620000000000232
2014-06-18,402.9709,0.24039999999996553
2014-06-25,403.5032,0.5323000000000206
2014-07-02,404.1536,0.6503999999999905
2014-07-09,404.2308,0.07720000000000482
2014-07-16,405.8056,1.5748000000000388
2014-07-23,405.9755,0.16989999999998417
2014-07-30,406.1362,0.16069999999996298
2014-08-06,405.2043,-0.9318999999999846
2014-08-13,405.7774,0.5731000000000108
2014-08-20,405.0149,-0.7624999999999886
2014-08-27,404.9169,-0.09800000000001319
2014-09-03,401.3404,-3.57650000000001
2014-09-10,401.7686,0.4282000000000039
2014-09-17,402.8943,1.1256999999999948
2014-09-24,404.0393,1.1450000000000387
2014-10-01,404.0497,0.01039999999994734
2014-10-08,402.9174,-1.1322999999999865
2014-10-15,403.6334,0.7160000000000082
2014-10-22,401.8439,-1.7894999999999754
2014-10-29,401.4191,-0.42480000000000473
2014-11-05,401.4665,0.0473999999999819
2014-11-12,401.766,0.29949999999996635
2014-11-19,401.4677,-0.29829999999998336
2014-11-26,401.15,-0.3177000000000021
2014-12-03,401.9759,0.8259000000000469
2014-12-10,402.6598,0.6838999999999942
2014-12-17,404.4532,1.7933999999999628
2014-12-24,405.9905,1.537300000000016
2014-12-31,406.1842,0.19369999999997844
2015-01-07,405.9098,-0.27439999999995734
2015-01-14,405.7339,-0.17590000000001282
2015-01-21,403.9005,-1.8333999999999833
2015-01-28,404.2181,0.31759999999997035
2015-02-04,404.5643,0.3462000000000103
2015-02-11,404.8351,0.27080000000000837
2015-02-18,405.0077,0.17259999999998854
2015-02-25,410.0845,5.0767999999999915
2015-03-04,409.8187,-0.2658000000000129
2015-03-11,409.838,0.019300000000043838
2015-03-18,410.0563,0.21829999999999927
2015-03-25,411.305,1.2486999999999853
2015-04-01,412.5905,1.2855000000000132
2015-04-08,412.0979,-0.49260000000003856
2015-04-15,412.2696,0.17170000000004393
2015-04-22,412.3667,0.09709999999995489
2015-04-29,412.1271,-0.23959999999999582
2015-05-06,413.4695,1.3423999999999978
2015-05-13,414.8038,1.3343000000000416
2015-05-20,415.2343,0.430499999999995
2015-05-27,415.4737,0.23939999999998918
2015-06-03,415.3772,-0.09649999999999181
2015-06-10,416.1712,0.7939999999999827
2015-06-17,417.4491,1.2778999999999883
2015-06-24,419.5878,2.1387000000000285
2015-07-01,419.9592,0.3713999999999942
2015-07-08,419.6758,-0.28340000000002874
2015-07-15,421.6565,1.980700000000013
2015-07-22,422.0729,0.4164000000000101
