Date,Values,Delta Calculations
1987-12-16,92.6784,2.5763000000000034
1987-12-23,92.6316,-0.046799999999990405
1987-12-30,92.4318,-0.1998000000000104
1988-01-06,91.7205,-0.7112999999999943
1988-01-13,87.8462,-3.874300000000005
1988-01-20,88.7896,0.9433999999999969
1988-01-27,86.8942,-1.895399999999995
1988-02-03,89.917,3.0228000000000037
1988-02-10,90.4283,0.5112999999999914
1988-02-17,92.8937,2.4654000000000025
1988-02-24,88.3812,-4.512499999999989
1988-03-02,92.0416,3.6603999999999957
1988-03-09,90.4053,-1.6363000000000056
1988-03-16,91.6827,1.2774
1988-03-23,91.19,-0.49269999999999925
1988-03-30,94.0626,2.8726000000000056
1988-04-06,93.9674,-0.0952000000000055
1988-04-13,93.0454,-0.921999999999997
1988-04-20,95.1238,2.078400000000002
1988-04-27,94.5662,-0.5576000000000079
1988-05-04,96.7338,2.1676000000000073
1988-05-11,94.3645,-2.3692999999999955
1988-05-18,92.6279,-1.73660000000001
1988-05-25,91.7265,-0.9013999999999953
1988-06-01,97.9685,6.242000000000004
1988-06-08,93.4701,-4.498400000000004
1988-06-15,96.5828,3.112700000000004
1988-06-22,94.1212,-2.4616000000000042
1988-06-29,96.3852,2.263999999999996
1988-07-06,99.5294,3.144199999999998
1988-07-13,95.4171,-4.1122999999999905
1988-07-20,95.857,0.4399000000000086
1988-07-27,95.1782,-0.6788000000000096
1988-08-03,98.3594,3.18119999999999
1988-08-10,97.7959,-0.5634999999999906
1988-08-17,96.1999,-1.5960000000000036
1988-08-24,95.5204,-0.6795000000000044
1988-08-31,99.5163,3.995900000000006
1988-09-07,101.5031,1.9868000000000023
1988-09-14,100.8626,-0.640500000000003
1988-09-21,99.9619,-0.9007000000000005
1988-09-28,100.1054,0.14350000000000307
1988-10-05,101.0278,0.9223999999999961
1988-10-12,101.0161,-0.011700000000004707
1988-10-19,97.9975,-3.018599999999992
1988-10-26,96.9181,-1.0794000000000068
1988-11-02,98.8209,1.9027999999999992
1988-11-09,98.0883,-0.7325999999999908
1988-11-16,99.0321,0.943799999999996
1988-11-23,98.367,-0.6650999999999954
1988-11-30,101.3716,3.0045999999999964
1988-12-07,99.356,-2.015599999999992
1988-12-14,101.1695,1.8134999999999906
1988-12-21,100.5807,-0.5888000000000062
1988-12-28,101.9343,1.3536000000000001
1989-01-04,103.5216,1.5873000000000133
1989-01-11,99.3307,-4.190900000000013
1989-01-18,101.4411,2.1104000000000127
1989-01-25,97.5016,-3.9395000000000095
1989-02-01,101.0282,3.526600000000002
1989-02-08,99.2706,-1.7575999999999965
1989-02-15,100.9026,1.632000000000005
1989-02-22,102.2259,1.323299999999989
1989-03-01,105.7639,3.538000000000011
1989-03-08,104.0741,-1.6898000000000053
1989-03-15,106.8408,2.7667
1989-03-22,106.8699,0.02909999999999968
1989-03-29,107.9269,1.0570000000000022
1989-04-05,110.7566,2.8297000000000025
1989-04-12,108.9124,-1.8442000000000007
1989-04-19,110.2896,1.3771999999999878
1989-04-26,107.2394,-3.0501999999999896
1989-05-03,111.3305,4.091099999999997
1989-05-10,108.58,-2.7505000000000024
1989-05-17,106.0907,-2.4893
1989-05-24,105.525,-0.5656999999999925
1989-05-31,111.4218,5.896799999999999
1989-06-07,107.9642,-3.4575999999999993
1989-06-14,109.4527,1.4884999999999877
1989-06-21,108.5307,-0.921999999999997
1989-06-28,108.0566,-0.47409999999999286
1989-07-05,113.9356,5.878999999999991
1989-07-12,110.3447,-3.5908999999999907
1989-07-19,109.1006,-1.244100000000003
1989-07-26,108.2286,-0.8719999999999999
1989-08-02,112.0687,3.8401000000000067
1989-08-09,111.033,-1.0357000000000198
1989-08-16,111.0109,-0.02209999999998047
1989-08-23,109.9828,-1.0281000000000091
1989-08-30,111.2718,1.2890000000000015
1989-09-06,116.6817,5.4099000000000075
1989-09-13,112.9518,-3.7299000000000007
1989-09-20,112.4163,-0.535499999999999
1989-09-27,114.1979,1.7815999999999974
1989-10-04,116.8376,2.6396999999999906
1989-10-11,116.1935,-0.6440999999999946
1989-10-18,112.7118,-3.4817000000000036
1989-10-25,110.956,-1.7557999999999936
1989-11-01,115.308,4.35199999999999
1989-11-08,112.1016,-3.206399999999988
1989-11-15,115.3236,3.221999999999994
1989-11-22,111.3525,-3.9710999999999927
1989-11-29,111.7501,0.39759999999999707
1989-12-06,112.6414,0.8913000000000011
1989-12-13,113.0062,0.36480000000000246
1989-12-20,114.3913,1.3850999999999942
1989-12-27,113.3781,-1.0131999999999977
1990-01-03,121.4874,8.10929999999999
1990-01-10,115.1438,-6.343599999999995
1990-01-17,116.7176,1.5738000000000056
1990-01-24,113.2021,-3.515500000000003
1990-01-31,118.2847,5.082599999999999
1990-02-07,114.4605,-3.8242000000000047
1990-02-14,114.2573,-0.20319999999999538
1990-02-21,115.6443,1.3870000000000005
1990-02-28,116.9502,1.305899999999994
1990-03-07,116.6015,-0.3486999999999938
1990-03-14,117.0185,0.4170000000000016
1990-03-21,116.9602,-0.05830000000000268
1990-03-28,118.0774,1.1171999999999969
1990-04-04,121.4884,3.4110000000000014
1990-04-11,120.9587,-0.5297000000000054
1990-04-18,119.7811,-1.1775999999999982
1990-04-25,116.2088,-3.5722999999999985
1990-05-02,118.9402,2.731400000000008
1990-05-09,117.2746,-1.6655999999999977
1990-05-16,117.6142,0.33959999999999013
1990-05-23,115.8871,-1.727099999999993
1990-05-30,120.492,4.604900000000001
1990-06-06,118.5556,-1.9364000000000061
1990-06-13,119.6656,1.1099999999999994
1990-06-20,118.205,-1.4605999999999995
1990-06-27,120.7771,2.572100000000006
1990-07-04,130.3944,9.617299999999986
1990-07-11,124.0838,-6.310599999999994
1990-07-18,119.6924,-4.39139999999999
1990-07-25,120.4774,0.7849999999999966
1990-08-01,126.4688,5.991399999999999
1990-08-08,123.6284,-2.8404000000000025
1990-08-15,126.2196,2.5912000000000006
1990-08-22,123.2177,-3.0019000000000062
1990-08-29,125.3482,2.130500000000012
1990-09-05,134.1261,8.777900000000002
1990-09-12,128.1418,-5.984300000000019
1990-09-19,128.9922,0.8504000000000076
1990-09-26,129.0083,0.016099999999994452
1990-10-03,132.9197,3.9114000000000146
1990-10-10,132.4907,-0.42900000000000205
1990-10-17,126.1212,-6.369500000000002
1990-10-24,124.3154,-1.805800000000005
1990-10-31,130.4346,6.119199999999992
1990-11-07,126.9237,-3.5108999999999924
1990-11-14,130.6274,3.7036999999999978
1990-11-21,127.0398,-3.587599999999995
1990-11-28,126.5791,-0.4607000000000028
1990-12-05,128.0804,1.5013000000000005
1990-12-12,127.6183,-0.4620999999999924
1990-12-19,124.9774,-2.640900000000002
1990-12-26,128.4336,3.4562000000000097
1991-01-02,135.0886,6.655000000000001
1991-01-09,130.6204,-4.468200000000024
1991-01-16,128.9034,-1.7169999999999845
1991-01-23,131.2514,2.3479999999999848
1991-01-30,131.5645,0.3131000000000199
1991-02-06,134.9779,3.4133999999999958
1991-02-13,134.3925,-0.5853999999999928
1991-02-20,135.7051,1.312599999999975
1991-02-27,135.4825,-0.2225999999999999
1991-03-06,135.8366,0.35410000000001673
1991-03-13,136.7692,0.9326000000000079
1991-03-20,138.6768,1.9075999999999738
1991-03-27,139.121,0.44420000000002346
1991-04-03,141.7379,2.616899999999987
1991-04-10,140.3156,-1.422300000000007
1991-04-17,140.9658,0.6502000000000123
1991-04-24,137.8349,-3.130899999999997
1991-05-01,144.041,6.206099999999992
1991-05-08,137.6592,-6.381799999999998
1991-05-15,139.2154,1.5561999999999898
1991-05-22,134.9886,-4.226799999999997
1991-05-29,139.1076,4.119
1991-06-05,140.5668,1.4592000000000098
1991-06-12,137.0873,-3.4795000000000016
1991-06-19,135.0118,-2.0755000000000052
1991-06-26,136.8725,1.8607000000000085
1991-07-03,141.3547,4.482200000000006
1991-07-10,139.1234,-2.2313000000000045
1991-07-17,132.7136,-6.40979999999999
1991-07-24,132.9274,0.213799999999992
1991-07-31,140.8305,7.903099999999995
1991-08-07,137.492,-3.338499999999982
1991-08-14,135.5953,-1.8967000000000098
1991-08-21,132.294,-3.301300000000026
1991-08-28,132.4233,0.12930000000002906
1991-09-04,142.2826,9.85929999999999
1991-09-11,134.7102,-7.572400000000016
1991-09-18,134.7252,0.01500000000001478
1991-09-25,134.1284,-0.5968000000000018
1991-10-02,138.6605,4.532100000000014
1991-10-09,134.7784,-3.8821000000000083
1991-10-16,141.1934,6.414999999999992
1991-10-23,133.7304,-7.462999999999994
1991-10-30,137.7746,4.044199999999989
1991-11-06,136.8885,-0.886099999999999
1991-11-13,139.8327,2.944199999999995
1991-11-20,133.0508,-6.781899999999979
1991-11-27,134.726,1.6751999999999896
1991-12-04,135.1809,0.4549000000000092
1991-12-11,133.2693,-1.9116000000000213
1991-12-18,130.3374,-2.9318999999999846
1991-12-25,134.2902,3.9527999999999963
1992-01-01,139.8537,5.563500000000005
1992-01-08,132.8024,-7.051299999999998
1992-01-15,134.8437,2.0413000000000068
1992-01-22,133.5963,-1.247399999999999
1992-01-29,130.4839,-3.112400000000008
1992-02-05,132.7556,2.2716999999999814
1992-02-12,133.2905,0.5349000000000217
1992-02-19,131.8295,-1.4610000000000127
1992-02-26,130.3645,-1.4650000000000034
1992-03-04,133.2588,2.8943000000000154
1992-03-11,131.519,-1.7398000000000025
1992-03-18,131.2659,-0.25310000000001764
1992-03-25,129.6222,-1.6436999999999955
1992-04-01,136.1582,6.536000000000001
1992-04-08,134.314,-1.8442000000000007
1992-04-15,135.6479,1.3338999999999999
1992-04-22,130.5207,-5.127199999999988
1992-04-29,132.2629,1.7421999999999969
1992-05-06,133.1895,0.9266000000000076
1992-05-13,133.0525,-0.13700000000000045
1992-05-20,129.3694,-3.683099999999996
1992-05-27,132.9041,3.5346999999999866
1992-06-03,132.8329,-0.07120000000000459
1992-06-10,131.0194,-1.8135000000000048
1992-06-17,131.1371,0.11770000000001346
1992-06-24,129.4217,-1.7154000000000167
1992-07-01,135.7671,6.345400000000012
1992-07-08,131.1501,-4.61699999999999
1992-07-15,132.4725,1.3223999999999876
1992-07-22,129.5056,-2.9669000000000096
1992-07-29,129.8127,0.3071000000000197
1992-08-05,133.8796,4.066900000000004
1992-08-12,133.1193,-0.7603000000000009
1992-08-19,130.8748,-2.2445000000000164
1992-08-26,129.505,-1.369799999999998
1992-09-02,136.1093,6.604299999999995
1992-09-09,135.7851,-0.3241999999999905
1992-09-16,135.9724,0.18729999999999336
1992-09-23,132.757,-3.2153999999999883
1992-09-30,137.0118,4.254799999999989
1992-10-07,136.7166,-0.29519999999999413
1992-10-14,141.2744,4.5578000000000145
1992-10-21,133.8425,-7.431900000000013
1992-10-28,133.7833,-0.05920000000000414
1992-11-04,136.9946,3.2112999999999943
1992-11-11,138.2444,1.2498000000000218
1992-11-18,131.2104,-7.03400000000002
1992-11-25,131.8647,0.6543000000000063
1992-12-02,133.3662,1.501499999999993
1992-12-09,130.8295,-2.536699999999996
1992-12-16,131.4436,0.6141000000000076
1992-12-23,131.2224,-0.22120000000001028
1992-12-30,132.3483,1.1259000000000015
1993-01-06,131.4972,-0.8511000000000024
1993-01-13,128.9113,-2.585899999999981
1993-01-20,131.0875,2.1761999999999944
1993-01-27,128.1115,-2.975999999999999
1993-02-03,132.4341,4.322599999999994
1993-02-10,131.9786,-0.4555000000000007
1993-02-17,134.8085,2.829900000000009
1993-02-24,132.209,-2.599500000000006
1993-03-03,137.0248,4.815799999999996
1993-03-10,134.4155,-2.6092999999999904
1993-03-17,134.3466,-0.0689000000000135
1993-03-24,136.2123,1.865700000000004
1993-03-31,141.0949,4.8825999999999965
1993-04-07,141.2825,0.18760000000000332
1993-04-14,141.2596,-0.022899999999992815
1993-04-21,136.2063,-5.053300000000007
1993-04-28,134.5861,-1.6202000000000112
1993-05-05,137.9789,3.3928000000000225
1993-05-12,137.9723,-0.006600000000020145
1993-05-19,134.6148,-3.3574999999999875
1993-05-26,132.4118,-2.203000000000003
1993-06-02,143.6213,11.209499999999991
1993-06-09,135.5351,-8.086199999999991
1993-06-16,135.521,-0.014099999999984902
1993-06-23,133.9714,-1.5496000000000265
1993-06-30,139.6397,5.668300000000016
1993-07-07,141.697,2.057299999999998
1993-07-14,137.0359,-4.661100000000005
1993-07-21,134.577,-2.4589
1993-07-28,132.771,-1.8059999999999832
1993-08-04,138.4534,5.682399999999973
1993-08-11,135.982,-2.4713999999999885
1993-08-18,135.4805,-0.501499999999993
1993-08-25,132.7258,-2.754700000000014
1993-09-01,140.6897,7.963899999999995
1993-09-08,139.2574,-1.432299999999998
1993-09-15,140.4415,1.1841000000000008
1993-09-22,135.1116,-5.329899999999981
1993-09-29,137.1072,1.995599999999996
1993-10-06,141.472,4.3648000000000025
1993-10-13,146.1825,4.710499999999996
1993-10-20,136.7131,-9.469400000000007
1993-10-27,138.0499,1.3368000000000109
1993-11-03,139.6873,1.6373999999999853
1993-11-10,140.0995,0.4122000000000128
1993-11-17,135.831,-4.268499999999989
1993-11-24,137.5606,1.7295999999999765
1993-12-01,140.0484,2.487799999999993
1993-12-08,138.2286,-1.8197999999999865
1993-12-15,139.0316,0.8029999999999973
1993-12-22,138.8712,-0.16040000000000987
1993-12-29,136.8461,-2.0250999999999806
1994-01-05,136.1715,-0.6745999999999981
1994-01-12,131.3789,-4.7926000000000215
1994-01-19,133.3737,1.9948000000000263
1994-01-26,129.4814,-3.892300000000006
1994-02-02,136.1533,6.671899999999994
1994-02-09,133.1848,-2.968500000000006
1994-02-16,133.6928,0.5080000000000098
1994-02-23,135.4699,1.7770999999999901
1994-03-02,139.9074,4.4375
1994-03-09,135.186,-4.7213999999999885
1994-03-16,136.5054,1.3194000000000017
1994-03-23,136.1597,-0.3457000000000221
1994-03-30,138.0916,1.931900000000013
1994-04-06,139.7842,1.6925999999999988
1994-04-13,140.6686,0.8843999999999994
1994-04-20,138.6299,-2.0387000000000057
1994-04-27,136.3908,-2.239099999999979
1994-05-04,143.6855,7.2946999999999775
1994-05-11,141.9993,-1.6861999999999853
1994-05-18,136.6631,-5.336200000000019
1994-05-25,137.084,0.42090000000001737
1994-06-01,149.5715,12.487499999999983
1994-06-08,139.115,-10.456499999999977
1994-06-15,143.2735,4.158500000000004
1994-06-22,137.1837,-6.089800000000025
1994-06-29,140.6622,3.4785000000000252
1994-07-06,147.4083,6.746099999999984
1994-07-13,142.196,-5.212299999999999
1994-07-20,137.5136,-4.682400000000001
1994-07-27,139.0844,1.5707999999999913
1994-08-03,144.4313,5.346900000000005
1994-08-10,142.5695,-1.8617999999999881
1994-08-17,141.0957,-1.4738000000000113
1994-08-24,140.2596,-0.8360999999999876
1994-08-31,144.9627,4.703100000000006
1994-09-07,147.785,2.8222999999999843
1994-09-14,142.678,-5.106999999999999
1994-09-21,139.8867,-2.7913000000000068
1994-09-28,140.5614,0.6747000000000014
1994-10-05,145.1112,4.549800000000005
1994-10-12,148.5947,3.4834999999999923
1994-10-19,143.7739,-4.820799999999991
1994-10-26,141.6827,-2.0911999999999864
1994-11-02,145.4783,3.795599999999979
1994-11-09,142.7427,-2.7355999999999767
1994-11-16,142.4735,-0.2692000000000121
1994-11-23,141.636,-0.8375000000000057
1994-11-30,145.1686,3.532600000000002
1994-12-07,138.7018,-6.466800000000006
1994-12-14,141.2285,2.5267000000000053
1994-12-21,141.9668,0.7383000000000095
1994-12-28,141.8563,-0.11050000000000182
1995-01-04,148.9451,7.088799999999992
1995-01-11,139.8503,-9.094799999999992
1995-01-18,143.6513,3.8009999999999877
1995-01-25,138.8033,-4.847999999999985
1995-02-01,146.0034,7.200099999999992
1995-02-08,141.1917,-4.811700000000002
1995-02-15,143.8216,2.629899999999992
1995-02-22,145.0437,1.2221000000000117
1995-03-01,148.6681,3.6244000000000085
1995-03-08,143.7279,-4.940200000000004
1995-03-15,145.0387,1.3108000000000004
1995-03-22,143.4945,-1.5442000000000178
1995-03-29,142.851,-0.6434999999999889
1995-04-05,149.3369,6.485900000000015
1995-04-12,148.4998,-0.8371000000000208
1995-04-19,146.4743,-2.025499999999994
1995-04-26,143.8023,-2.671999999999997
1995-05-03,146.6942,2.8918999999999926
1995-05-10,144.3983,-2.295899999999989
1995-05-17,143.848,-0.5503000000000213
1995-05-24,141.1237,-2.724299999999971
1995-05-31,150.97,9.846299999999985
1995-06-07,143.6355,-7.334499999999991
1995-06-14,145.415,1.7794999999999845
1995-06-21,141.4467,-3.9682999999999993
1995-06-28,142.261,0.8143000000000029
1995-07-05,152.1209,9.85990000000001
1995-07-12,146.3036,-5.817300000000017
1995-07-19,144.8803,-1.4232999999999834
1995-07-26,145.4264,0.5460999999999956
1995-08-02,149.8103,4.383900000000011
1995-08-09,146.6393,-3.1710000000000207
1995-08-16,147.3929,0.7536000000000058
1995-08-23,144.7519,-2.640999999999991
1995-08-30,148.2541,3.5021999999999878
1995-09-06,155.4342,7.18010000000001
1995-09-13,151.0374,-4.396800000000013
1995-09-20,147.1462,-3.8911999999999978
1995-09-27,145.389,-1.7571999999999832
1995-10-04,151.1282,5.7391999999999825
1995-10-11,152.0209,0.8927000000000191
1995-10-18,145.941,-6.079900000000009
1995-10-25,144.6999,-1.2410999999999888
1995-11-01,154.0056,9.305699999999973
1995-11-08,147.1813,-6.824299999999994
1995-11-15,149.8834,2.7021000000000015
1995-11-22,147.7018,-2.181600000000003
1995-11-29,147.5596,-0.14220000000000255
1995-12-06,150.0682,2.5086000000000013
1995-12-13,147.9604,-2.1077999999999975
1995-12-20,151.2382,3.2778000000000134
1995-12-27,150.1253,-1.1128999999999962
1996-01-03,159.5692,9.443899999999985
1996-01-10,149.5297,-10.039500000000004
1996-01-17,156.1835,6.653800000000018
1996-01-24,146.9873,-9.196200000000005
1996-01-31,152.0068,5.019499999999994
1996-02-07,148.3287,-3.6781000000000006
1996-02-14,149.6689,1.34020000000001
1996-02-21,152.5358,2.866899999999987
1996-02-28,151.9231,-0.6126999999999896
1996-03-06,154.3561,2.4329999999999927
1996-03-13,151.9722,-2.3839000000000112
1996-03-20,151.386,-0.586199999999991
1996-03-27,151.0655,-0.3205000000000098
1996-04-03,160.389,9.323500000000024
1996-04-10,158.9471,-1.441900000000004
1996-04-17,157.9472,-0.9998999999999967
1996-04-24,154.3786,-3.5686000000000035
1996-05-01,158.4901,4.111500000000007
1996-05-08,159.7423,1.2521999999999878
1996-05-15,156.649,-3.0932999999999993
1996-05-22,151.7199,-4.929100000000005
1996-05-29,158.0471,6.327200000000005
1996-06-05,164.8819,6.834800000000001
1996-06-12,157.4841,-7.3977999999999895
1996-06-19,157.8581,0.3739999999999952
1996-06-26,156.6581,-1.200000000000017
1996-07-03,160.7078,4.049700000000001
1996-07-10,158.7086,-1.9992000000000019
1996-07-17,153.8527,-4.855899999999991
1996-07-24,152.424,-1.428699999999992
1996-07-31,158.5993,6.175299999999993
1996-08-07,157.5471,-1.0521999999999991
1996-08-14,158.3645,0.8173999999999921
1996-08-21,154.3067,-4.057799999999986
1996-08-28,155.5263,1.2195999999999856
1996-09-04,166.8434,11.31710000000001
1996-09-11,159.4528,-7.390600000000006
1996-09-18,154.5307,-4.9221
1996-09-25,155.3914,0.8607000000000085
1996-10-02,159.5401,4.148699999999991
1996-10-09,157.0743,-2.4658000000000015
1996-10-16,160.1319,3.057600000000008
1996-10-23,154.2814,-5.850500000000011
1996-10-30,152.1984,-2.0829999999999984
1996-11-06,158.1864,5.9879999999999995
1996-11-13,163.5653,5.378900000000016
1996-11-20,155.6772,-7.8881000000000085
1996-11-27,162.804,7.126800000000003
1996-12-04,163.576,0.7719999999999914
1996-12-11,159.0398,-4.53619999999998
1996-12-18,160.8118,1.7719999999999914
1996-12-25,160.2216,-0.59020000000001
1997-01-01,165.9942,5.772600000000011
1997-01-08,157.3303,-8.663900000000012
1997-01-15,158.6593,1.3290000000000077
1997-01-22,161.5633,2.9039999999999964
1997-01-29,157.884,-3.679300000000012
1997-02-05,162.5119,4.627900000000011
1997-02-12,160.4612,-2.050700000000006
1997-02-19,166.3533,5.892099999999999
1997-02-26,166.4838,0.13050000000001205
1997-03-05,175.9661,9.48230000000001
1997-03-12,172.3838,-3.5823000000000036
1997-03-19,171.4245,-0.9593000000000131
1997-03-26,172.3742,0.9497000000000071
1997-04-02,178.6981,6.323900000000009
1997-04-09,177.3875,-1.3106000000000222
1997-04-16,177.4879,0.1004000000000076
1997-04-23,173.9159,-3.5720000000000027
1997-04-30,180.3808,6.4649
1997-05-07,177.8044,-2.5764000000000067
1997-05-14,176.8562,-0.9481999999999857
1997-05-21,180.9716,4.115399999999994
1997-05-28,182.9841,2.012500000000017
1997-06-04,185.659,2.674900000000008
1997-06-11,180.879,-4.780000000000001
1997-06-18,170.8275,-10.051500000000033
1997-06-25,169.0511,-1.7763999999999953
1997-07-02,175.8372,6.786100000000005
1997-07-09,171.4981,-4.339100000000002
1997-07-16,169.1593,-2.338799999999992
1997-07-23,169.4935,0.3342000000000098
1997-07-30,171.6346,2.1410999999999945
1997-08-06,170.1303,-1.5043000000000006
1997-08-13,171.4286,1.2982999999999834
1997-08-20,169.0733,-2.3552999999999997
1997-08-27,170.5683,1.4950000000000045
1997-09-03,180.0152,9.4469
1997-09-10,172.7467,-7.268499999999989
1997-09-17,172.0157,-0.7309999999999945
1997-09-24,174.7388,2.723099999999988
1997-10-01,182.7865,8.047699999999992
1997-10-08,180.2873,-2.499200000000002
1997-10-15,183.5875,3.300200000000018
1997-10-22,174.5115,-9.075999999999993
1997-10-29,174.0165,-0.49500000000000455
1997-11-05,182.4394,8.422899999999998
1997-11-12,183.1916,0.7521999999999878
1997-11-19,174.1715,-9.020099999999985
1997-11-26,177.7144,3.542900000000003
1997-12-03,176.1703,-1.5441000000000145
1997-12-10,171.6017,-4.5686000000000035
1997-12-17,169.6756,-1.926099999999991
1997-12-24,174.7036,5.027999999999992
1997-12-31,188.4277,13.724099999999993
1998-01-07,178.6578,-9.769899999999978
