Date,Values,Delta Calculations
1974-08-21,167.098,-1.0900000000000034
1974-08-28,167.345,0.2470000000000141
1974-09-04,167.512,0.1670000000000016
1974-09-11,168.445,0.9329999999999927
1974-09-18,167.377,-1.0679999999999836
1974-09-25,166.665,-0.7120000000000175
1974-10-02,166.172,-0.492999999999995
1974-10-09,166.66,0.48799999999999955
1974-10-16,167.088,0.42799999999999727
1974-10-23,166.479,-0.6089999999999804
1974-10-30,167.251,0.7719999999999629
1974-11-06,168.216,0.9650000000000034
1974-11-13,169.056,0.8400000000000034
1974-11-20,169.18,0.12400000000002365
1974-11-27,168.694,-0.48599999999999
1974-12-04,169.755,1.0609999999999786
1974-12-11,171.339,1.5840000000000316
1974-12-18,172.596,1.2569999999999482
1974-12-25,172.74,0.14400000000003388
1975-01-01,173.201,0.4609999999999843
1975-01-08,173.381,0.1799999999999784
1975-01-15,172.977,-0.40399999999996794
1975-01-22,171.839,-1.1379999999999768
1975-01-29,170.865,-0.974000000000018
1975-02-05,171.038,0.1729999999999734
1975-02-12,171.239,0.20100000000002183
1975-02-19,172.704,1.4650000000000034
1975-02-26,172.044,-0.6599999999999966
1975-03-05,175.385,3.3409999999999798
1975-03-12,176.386,1.0010000000000048
1975-03-19,176.944,0.5580000000000211
1975-03-26,178.066,1.1219999999999573
1975-04-02,179.374,1.3080000000000496
1975-04-09,181.908,2.5339999999999634
1975-04-16,182.885,0.9770000000000039
1975-04-23,181.611,-1.274000000000001
1975-04-30,182.676,1.0649999999999977
1975-05-07,183.445,0.7690000000000055
1975-05-14,183.675,0.2300000000000182
1975-05-21,183.852,0.1769999999999925
1975-05-28,184.198,0.3459999999999752
1975-06-04,184.707,0.5090000000000146
1975-06-11,187.655,2.9480000000000075
1975-06-18,189.076,1.4209999999999923
1975-06-25,187.67,-1.406000000000006
1975-07-02,188.134,0.46400000000002706
1975-07-09,188.341,0.2069999999999652
1975-07-16,189.104,0.7630000000000337
1975-07-23,189.634,0.5300000000000011
1975-07-30,189.737,0.10299999999998022
1975-08-06,190.788,1.0509999999999877
1975-08-13,191.806,1.0180000000000007
1975-08-20,192.599,0.7930000000000348
1975-08-27,192.706,0.1069999999999709
1975-09-03,194.32,1.6140000000000043
1975-09-10,196.274,1.9540000000000077
1975-09-17,196.638,0.3640000000000043
1975-09-24,196.554,-0.08400000000000318
1975-10-01,197.061,0.5069999999999766
1975-10-08,197.699,0.6380000000000337
1975-10-15,197.386,-0.3130000000000166
1975-10-22,198.068,0.681999999999988
1975-10-29,197.466,-0.6020000000000039
1975-11-05,200.284,2.8180000000000405
1975-11-12,200.261,-0.023000000000024556
1975-11-19,200.54,0.27899999999999636
1975-11-26,201.61,1.0700000000000216
1975-12-03,201.904,0.29400000000001114
1975-12-10,204.098,2.19399999999996
1975-12-17,205.622,1.5240000000000293
1975-12-24,204.807,-0.8149999999999977
1975-12-31,206.404,1.5970000000000084
1976-01-07,205.115,-1.2890000000000157
1976-01-14,205.872,0.757000000000005
1976-01-21,204.512,-1.3600000000000136
1976-01-28,205.468,0.9559999999999889
1976-02-04,205.758,0.28999999999999204
1976-02-11,205.666,-0.09199999999998454
1976-02-18,206.868,1.2019999999999982
1976-02-25,205.777,-1.0909999999999798
1976-03-03,206.587,0.8100000000000023
1976-03-10,207.347,0.7599999999999909
1976-03-17,209.766,2.4189999999999827
1976-03-24,209.866,0.09999999999999432
1976-03-31,209.95,0.08400000000000318
1976-04-07,213.227,3.2770000000000152
1976-04-14,213.96,0.7330000000000041
1976-04-21,214.453,0.492999999999995
1976-04-28,212.224,-2.228999999999985
1976-05-05,212.273,0.04899999999997817
1976-05-12,212.4,0.12700000000000955
1976-05-19,213.571,1.1709999999999923
1976-05-26,212.089,-1.481999999999971
1976-06-02,213.67,1.5809999999999604
1976-06-09,213.653,-0.016999999999995907
1976-06-16,214.105,0.4519999999999982
1976-06-23,212.541,-1.563999999999993
1976-06-30,213.748,1.2069999999999936
1976-07-07,211.471,-2.2770000000000152
1976-07-14,212.746,1.2750000000000057
1976-07-21,212.357,-0.3889999999999816
1976-07-28,212.033,-0.3240000000000123
1976-08-04,213.923,1.8900000000000148
1976-08-11,213.596,-0.3270000000000266
1976-08-18,214.804,1.2080000000000268
1976-08-25,214.637,-0.1670000000000016
1976-09-01,214.605,-0.03200000000001069
1976-09-08,214.34,-0.26499999999998636
1976-09-15,215.831,1.4909999999999854
1976-09-22,216.196,0.3650000000000091
1976-09-29,216.646,0.44999999999998863
1976-10-06,216.583,-0.06299999999998818
1976-10-13,217.728,1.1449999999999818
1976-10-20,217.769,0.04100000000002524
1976-10-27,217.696,-0.0730000000000075
1976-11-03,217.987,0.2909999999999968
1976-11-10,218.682,0.6950000000000216
1976-11-17,222.53,3.8479999999999848
1976-11-24,222.85,0.3199999999999932
1976-12-01,223.206,0.35599999999999454
1976-12-08,224.737,1.531000000000006
1976-12-15,227.069,2.332000000000022
1976-12-22,227.174,0.10499999999998977
1976-12-29,228.106,0.931999999999988
1977-01-05,226.966,-1.1400000000000148
1977-01-12,227.89,0.9240000000000066
1977-01-19,226.986,-0.9039999999999964
1977-01-26,225.594,-1.3919999999999675
1977-02-02,224.917,-0.6770000000000209
1977-02-09,226.415,1.4979999999999905
1977-02-16,228.118,1.703000000000003
1977-02-23,227.908,-0.21000000000000796
1977-03-02,229.029,1.1210000000000377
1977-03-09,230.562,1.532999999999987
1977-03-16,231.332,0.7699999999999818
1977-03-23,230.418,-0.9139999999999873
1977-03-30,230.123,-0.2950000000000159
1977-04-06,232.377,2.254000000000019
1977-04-13,231.777,-0.5999999999999943
1977-04-20,234.211,2.433999999999969
1977-04-27,231.709,-2.501999999999981
1977-05-04,231.703,-0.006000000000000227
1977-05-11,232.34,0.6370000000000005
1977-05-18,231.614,-0.7259999999999991
1977-05-25,231.058,-0.5560000000000116
1977-06-01,230.759,-0.29899999999997817
1977-06-08,232.431,1.6719999999999686
1977-06-15,234.072,1.6410000000000196
1977-06-22,231.81,-2.2620000000000005
1977-06-29,230.939,-0.8709999999999809
1977-07-06,229.789,-1.1500000000000057
1977-07-13,230.789,1.0
1977-07-20,231.092,0.30299999999999727
1977-07-27,229.716,-1.3760000000000332
1977-08-03,229.865,0.14900000000002933
1977-08-10,229.346,-0.5190000000000339
1977-08-17,230.862,1.5160000000000196
1977-08-24,230.402,-0.45999999999997954
1977-08-31,230.209,-0.19300000000001205
1977-09-07,231.891,1.681999999999988
1977-09-14,231.328,-0.5629999999999882
1977-09-21,231.127,-0.2009999999999934
1977-09-28,230.036,-1.0910000000000366
1977-10-05,229.136,-0.8999999999999773
1977-10-12,228.811,-0.32500000000001705
1977-10-19,230.635,1.8240000000000123
1977-10-26,230.512,-0.12299999999999045
1977-11-02,230.029,-0.48299999999997567
1977-11-09,230.78,0.7509999999999764
1977-11-16,231.839,1.059000000000026
1977-11-23,232.167,0.32799999999997453
1977-11-30,232.258,0.09099999999997976
1977-12-07,234.157,1.8990000000000293
1977-12-14,234.285,0.1279999999999859
1977-12-21,235.015,0.7299999999999898
1977-12-28,234.509,-0.5059999999999718
1978-01-04,233.02,-1.4890000000000043
1978-01-11,233.013,-0.007000000000005002
1978-01-18,232.549,-0.46399999999999864
1978-01-25,232.211,-0.3380000000000223
1978-02-01,232.795,0.5840000000000032
1978-02-08,232.771,-0.02400000000000091
1978-02-15,234.081,1.3100000000000023
1978-02-22,234.107,0.02600000000001046
1978-03-01,234.695,0.5879999999999939
1978-03-08,237.063,2.367999999999995
1978-03-15,237.16,0.09700000000000841
1978-03-22,235.593,-1.5670000000000073
1978-03-29,234.724,-0.8689999999999714
1978-04-05,237.334,2.609999999999985
1978-04-12,239.014,1.6800000000000068
1978-04-19,240.091,1.0769999999999698
1978-04-26,238.705,-1.3859999999999673
1978-05-03,238.326,-0.3790000000000191
1978-05-10,238.554,0.22800000000000864
1978-05-17,235.792,-2.7620000000000005
1978-05-24,235.546,-0.24600000000000932
1978-05-31,236.6,1.054000000000002
1978-06-07,238.174,1.5740000000000123
1978-06-14,238.994,0.8200000000000216
1978-06-21,238.017,-0.9770000000000323
1978-06-28,236.586,-1.4310000000000116
1978-07-05,235.754,-0.8319999999999652
1978-07-12,236.012,0.25799999999998136
1978-07-19,236.185,0.17300000000000182
1978-07-26,236.395,0.21000000000000796
1978-08-02,236.055,-0.3400000000000034
1978-08-09,235.858,-0.19700000000000273
1978-08-16,236.148,0.28999999999999204
1978-08-23,236.135,-0.01300000000000523
1978-08-30,236.394,0.25900000000001455
1978-09-06,238.374,1.9800000000000182
1978-09-13,238.444,0.06999999999999318
1978-09-20,239.484,1.039999999999992
1978-09-27,238.531,-0.9530000000000314
1978-10-04,238.118,-0.4129999999999825
1978-10-11,238.587,0.4690000000000225
1978-10-18,238.178,-0.40900000000002024
1978-10-25,238.284,0.10600000000002296
1978-11-01,238.0,-0.28400000000002024
1978-11-08,238.24,0.2400000000000091
1978-11-15,239.646,1.4059999999999775
1978-11-22,238.919,-0.7269999999999754
1978-11-29,238.84,-0.07900000000000773
1978-12-06,238.666,-0.1740000000000066
1978-12-13,240.02,1.3540000000000134
1978-12-20,240.313,0.29299999999997794
1978-12-27,241.03,0.717000000000013
1979-01-03,241.3169,0.2869000000000028
1979-01-10,241.777,0.4601000000000113
1979-01-17,242.0252,0.2481999999999971
1979-01-24,243.2097,1.1844999999999857
1979-01-31,242.1806,-1.0290999999999997
1979-02-07,242.2312,0.050600000000002865
1979-02-14,242.8184,0.5871999999999957
1979-02-21,243.8496,1.0312000000000126
1979-02-28,243.3722,-0.47740000000001714
1979-03-07,244.0079,0.6357000000000141
1979-03-14,244.8355,0.8275999999999897
1979-03-21,246.2849,1.4493999999999971
1979-03-28,246.4133,0.12839999999999918
1979-04-04,247.6942,1.2809000000000026
1979-04-11,247.9215,0.22730000000001382
1979-04-18,249.6362,1.7146999999999935
1979-04-25,248.7637,-0.8725000000000023
1979-05-02,247.3973,-1.3663999999999987
1979-05-09,248.2957,0.8984000000000094
1979-05-16,248.4488,0.1530999999999949
1979-05-23,248.7065,0.2576999999999998
1979-05-30,248.3031,-0.40340000000000487
1979-06-06,248.1886,-0.1144999999999925
1979-06-13,249.5987,1.4101
1979-06-20,249.2254,-0.3733000000000004
1979-06-27,249.375,0.1495999999999924
1979-07-04,249.0031,-0.3719000000000108
1979-07-11,250.8617,1.858600000000024
1979-07-18,250.61,-0.2516999999999996
1979-07-25,251.2088,0.5987999999999829
1979-08-01,250.4836,-0.725200000000001
1979-08-08,249.8405,-0.643100000000004
1979-08-15,250.7899,0.9493999999999971
1979-08-22,251.13,0.34010000000000673
1979-08-29,251.9462,0.8162000000000091
1979-09-05,253.8511,1.9048999999999978
1979-09-12,254.8542,1.0030999999999892
1979-09-19,255.4852,0.6310000000000002
1979-09-26,255.9034,0.418200000000013
1979-10-03,253.8083,-2.095100000000002
1979-10-10,255.38,1.5716999999999928
1979-10-17,255.8832,0.5031999999999925
1979-10-24,256.0539,0.17070000000001073
1979-10-31,255.9,-0.15389999999999304
1979-11-07,255.5436,-0.3564000000000078
1979-11-14,257.5836,2.039999999999992
1979-11-21,256.9604,-0.6231999999999971
1979-11-28,257.6847,0.7243000000000279
1979-12-05,257.7574,0.07269999999999754
1979-12-12,258.9341,1.1766999999999825
1979-12-19,258.1566,-0.777499999999975
1979-12-26,257.9512,-0.2054000000000542
1980-01-02,255.5822,-2.3689999999999714
1980-01-09,256.3346,0.7524000000000228
1980-01-16,256.9045,0.5698999999999614
1980-01-23,257.7993,0.894800000000032
1980-01-30,257.3504,-0.4489000000000374
1980-02-06,258.9811,1.6307000000000471
1980-02-13,259.8012,0.8200999999999681
1980-02-20,260.092,0.2907999999999902
1980-02-27,260.3936,0.30160000000000764
1980-03-05,261.0413,0.6476999999999862
1980-03-12,261.9691,0.9278000000000475
1980-03-19,261.2753,-0.6938000000000102
1980-03-26,262.3825,1.1071999999999775
1980-04-02,260.5713,-1.8111999999999853
1980-04-09,262.6315,2.060200000000009
1980-04-16,262.7692,0.13769999999999527
1980-04-23,263.0357,0.26650000000000773
1980-04-30,264.7793,1.743599999999958
1980-05-07,264.0015,-0.7777999999999565
1980-05-14,266.3218,2.3202999999999747
1980-05-21,267.6476,1.3258000000000152
1980-05-28,268.1656,0.5179999999999723
1980-06-04,268.0367,-0.12889999999998736
1980-06-11,269.1502,1.1134999999999877
1980-06-18,269.2953,0.14510000000001355
1980-06-25,271.878,2.5826999999999884
1980-07-02,272.4087,0.5307000000000244
1980-07-09,273.5452,1.1365000000000123
1980-07-16,274.9058,1.3605999999999767
1980-07-23,276.4518,1.5459999999999923
1980-07-30,276.7737,0.32190000000002783
1980-08-06,279.381,2.6072999999999524
1980-08-13,278.9247,-0.4562999999999988
1980-08-20,281.3261,2.4014000000000237
1980-08-27,282.0773,0.751199999999983
1980-09-03,282.9165,0.8392000000000053
1980-09-10,282.8813,-0.03519999999997481
1980-09-17,284.334,1.452699999999993
1980-09-24,284.472,0.1379999999999768
1980-10-01,286.4545,1.982500000000016
1980-10-08,286.1192,-0.3353000000000179
1980-10-15,286.2149,0.0957000000000221
1980-10-22,287.2427,1.0278000000000134
1980-10-29,287.3653,0.12259999999997717
1980-11-05,289.4937,2.128399999999999
1980-11-12,291.5822,2.0885000000000105
1980-11-19,291.8539,0.2717000000000098
1980-11-26,292.6759,0.8220000000000027
1980-12-03,291.5899,-1.0860000000000127
1980-12-10,293.0418,1.4519000000000233
1980-12-17,292.7262,-0.31560000000001764
1980-12-24,293.869,1.1428000000000225
1980-12-31,294.8637,0.9946999999999662
1981-01-07,294.432,-0.431699999999978
1981-01-14,295.8841,1.452099999999973
1981-01-21,295.9621,0.07800000000003138
1981-01-28,295.9805,0.01839999999998554
1981-02-04,297.362,1.3815000000000168
1981-02-11,297.4866,0.12459999999998672
1981-02-18,297.3623,-0.12430000000000518
1981-02-25,298.5612,1.1988999999999805
1981-03-04,299.5829,1.0217000000000098
1981-03-11,298.613,-0.9698999999999955
1981-03-18,299.4367,0.8236999999999739
1981-03-25,298.7805,-0.6561999999999557
1981-04-01,302.3395,3.558999999999969
1981-04-08,301.7293,-0.6101999999999634
1981-04-15,300.6743,-1.0550000000000068
1981-04-22,302.3191,1.6447999999999752
1981-04-29,302.3739,0.05480000000000018
1981-05-06,303.5961,1.2221999999999866
1981-05-13,303.6244,0.028300000000001546
1981-05-20,302.7834,-0.8410000000000082
1981-05-27,302.8361,0.052700000000015734
1981-06-03,305.2362,2.400100000000009
1981-06-10,305.3129,0.07670000000001664
1981-06-17,306.0827,0.7697999999999752
1981-06-24,304.9298,-1.1528999999999883
1981-07-01,304.3169,-0.6129000000000246
1981-07-08,304.4055,0.0886000000000422
1981-07-15,304.7757,0.37019999999995434
1981-07-22,304.4202,-0.3554999999999495
1981-07-29,305.3899,0.9696999999999889
1981-08-05,305.5225,0.13259999999996808
1981-08-12,304.7747,-0.7477999999999838
1981-08-19,303.6499,-1.1247999999999934
1981-08-26,304.7928,1.1428999999999974
1981-09-02,304.5723,-0.22050000000001546
1981-09-09,303.69,-0.8822999999999865
1981-09-16,305.3992,1.7092000000000098
1981-09-23,305.2023,-0.19690000000002783
1981-09-30,307.8906,2.6883000000000266
1981-10-07,306.8263,-1.064300000000003
1981-10-14,306.3405,-0.48579999999998336
1981-10-21,306.8203,0.4797999999999547
1981-10-28,307.5418,0.7215000000000487
1981-11-04,307.4963,-0.04550000000000409
1981-11-11,306.8264,-0.669900000000041
1981-11-18,305.8777,-0.9486999999999739
1981-11-25,306.8548,0.9771000000000072
1981-12-02,307.5762,0.7213999999999601
1981-12-09,306.4898,-1.0863999999999692
1981-12-16,306.9364,0.44659999999998945
1981-12-23,307.4648,0.5284000000000333
1981-12-30,306.6959,-0.7689000000000306
1982-01-06,303.8667,-2.8292000000000144
1982-01-13,305.3894,1.522700000000043
1982-01-20,306.1712,0.7817999999999756
1982-01-27,307.1433,0.9721000000000117
1982-02-03,307.2623,0.11899999999997135
1982-02-10,308.542,1.279700000000048
1982-02-17,309.2938,0.7517999999999461
1982-02-24,308.9421,-0.3516999999999939
1982-03-03,307.3963,-1.5457999999999856
1982-03-10,307.8204,0.4241000000000099
1982-03-17,309.489,1.6686000000000263
1982-03-24,309.844,0.35499999999996135
1982-03-31,312.5474,2.703399999999988
1982-04-07,315.9453,3.397899999999993
1982-04-14,313.335,-2.610299999999995
1982-04-21,313.5439,0.20890000000002829
1982-04-28,312.2586,-1.2853000000000065
1982-05-05,314.3255,2.0668999999999755
1982-05-12,313.8472,-0.4782999999999902
1982-05-19,313.557,-0.29019999999997026
1982-05-26,314.2489,0.6918999999999755
1982-06-02,313.2664,-0.9825000000000159
1982-06-09,315.4409,2.174500000000023
1982-06-16,314.7139,-0.7269999999999754
1982-06-23,316.0888,1.3748999999999683
1982-06-30,317.138,1.0491999999999848
1982-07-07,316.4681,-0.6698999999999842
1982-07-14,316.339,-0.129099999999994
1982-07-21,316.5088,0.16980000000000928
1982-07-28,317.7959,1.2871000000000095
1982-08-04,317.4811,-0.3147999999999911
1982-08-11,319.8583,2.3771999999999593
1982-08-18,318.2727,-1.5855999999999995
1982-08-25,318.5309,0.258199999999988
1982-09-01,318.4313,-0.09959999999995262
1982-09-08,320.9488,2.517499999999984
1982-09-15,321.767,0.8181999999999903
1982-09-22,321.8521,0.08510000000001128
1982-09-29,322.2932,0.4411000000000058
1982-10-06,324.3049,2.011699999999962
1982-10-13,325.0056,0.7007000000000403
1982-10-20,324.9073,-0.09829999999999472
1982-10-27,326.1527,1.245399999999961
1982-11-03,326.9575,0.8048000000000002
1982-11-10,326.8232,-0.1342999999999961
1982-11-17,326.1965,-0.6266999999999712
1982-11-24,327.6741,1.4775999999999954
1982-12-01,328.6973,1.0231999999999744
1982-12-08,331.6849,2.987600000000043
1982-12-15,332.0889,0.40399999999999636
1982-12-22,334.8213,2.732399999999984
1982-12-29,335.7654,0.9440999999999917
1983-01-05,339.7442,3.9787999999999784
1983-01-12,338.188,-1.556199999999933
1983-01-19,338.4226,0.23459999999994352
1983-01-26,340.107,1.6843999999999824
1983-02-02,343.0908,2.9838000000000306
1983-02-09,343.3722,0.2814000000000192
1983-02-16,346.0959,2.723699999999951
1983-02-23,345.9963,-0.09959999999995262
1983-03-02,349.0234,3.0270999999999617
1983-03-09,352.0556,3.0322000000000457
1983-03-16,353.5929,1.5372999999999593
1983-03-23,355.5408,1.9479000000000042
1983-03-30,356.9983,1.4574999999999818
1983-04-06,361.1506,4.152300000000025
1983-04-13,361.1395,-0.011099999999999
1983-04-20,363.6468,2.5072999999999865
1983-04-27,365.5128,1.8660000000000423
1983-05-04,366.8219,1.3091000000000008
1983-05-11,369.0133,2.1913999999999874
1983-05-18,372.1504,3.1370999999999754
1983-05-25,373.3787,1.2282999999999902
1983-06-01,375.6695,2.290800000000047
1983-06-08,378.9788,3.3092999999999506
1983-06-15,380.1964,1.2176000000000045
1983-06-22,381.1216,0.925200000000018
1983-06-29,381.8638,0.7422000000000253
1983-07-06,383.4852,1.6213999999999942
1983-07-13,380.009,-3.4762000000000057
1983-07-20,381.964,1.954999999999984
1983-07-27,380.7638,-1.2001999999999953
1983-08-03,381.2831,0.519299999999987
1983-08-10,379.8539,-1.4291999999999803
1983-08-17,382.8926,3.0387000000000057
1983-08-24,383.8718,0.9791999999999916
1983-08-31,384.2662,0.39440000000001874
1983-09-07,384.7768,0.510599999999954
1983-09-14,386.9011,2.124300000000005
1983-09-21,387.2516,0.3505000000000109
1983-09-28,388.6947,1.4431000000000154
1983-10-05,391.5703,2.875599999999963
1983-10-12,390.1945,-1.3757999999999697
1983-10-19,393.1375,2.9429999999999836
1983-10-26,394.256,1.1184999999999832
1983-11-02,393.4033,-0.8526999999999703
1983-11-09,395.2411,1.8378000000000156
1983-11-16,396.3334,1.092299999999966
1983-11-23,397.1457,0.8122999999999934
1983-11-30,395.4524,-1.6932999999999652
1983-12-07,397.949,2.496600000000001
1983-12-14,398.9023,0.9533000000000129
1983-12-21,398.0227,-0.879600000000039
1983-12-28,396.4398,-1.582899999999995
1984-01-04,400.7669,4.32710000000003
1984-01-11,398.9045,-1.8624000000000365
1984-01-18,398.963,0.058500000000037744
1984-01-25,397.3977,-1.565300000000036
1984-02-01,397.5246,0.12690000000003465
1984-02-08,397.821,0.2963999999999487
1984-02-15,400.3414,2.520400000000052
1984-02-22,397.3589,-2.982500000000016
1984-02-29,400.7558,3.3969000000000165
1984-03-07,399.7062,-1.049599999999998
1984-03-14,404.2798,4.573599999999999
1984-03-21,402.7628,-1.516999999999996
1984-03-28,403.4384,0.6755999999999744
1984-04-04,403.7609,0.3224999999999909
1984-04-11,400.9053,-2.8555999999999813
1984-04-18,404.2693,3.363999999999976
1984-04-25,404.8945,0.6252000000000066
1984-05-02,403.4814,-1.4130999999999858
1984-05-09,402.5829,-0.8985000000000127
1984-05-16,401.4721,-1.1107999999999834
1984-05-23,401.3206,-0.15149999999999864
1984-05-30,403.1575,1.8369000000000142
1984-06-06,401.209,-1.948500000000024
1984-06-13,401.9968,0.7878000000000043
1984-06-20,400.9701,-1.0267000000000053
1984-06-27,403.2207,2.25060000000002
1984-07-04,401.2102,-2.010500000000036
1984-07-11,402.3713,1.161100000000033
1984-07-18,399.8563,-2.515000000000043
1984-07-25,400.4459,0.5896000000000186
1984-08-01,399.4868,-0.9590999999999781
1984-08-08,400.0925,0.6056999999999562
1984-08-15,399.7517,-0.3407999999999447
1984-08-22,400.9212,1.169499999999971
1984-08-29,401.6249,0.7037000000000262
1984-09-05,399.4073,-2.2176000000000045
1984-09-12,401.5208,2.1134999999999877
1984-09-19,402.0406,0.5197999999999752
1984-09-26,404.4041,2.3635000000000446
1984-10-03,399.7347,-4.669400000000053
1984-10-10,400.2111,0.47640000000001237
1984-10-17,401.28,1.068899999999985
1984-10-24,399.8135,-1.4664999999999964
1984-10-31,402.5303,2.7168000000000347
1984-11-07,400.516,-2.0143000000000484
1984-11-14,401.6896,1.1736000000000217
1984-11-21,401.1533,-0.5362999999999829
1984-11-28,400.4036,-0.7497000000000185
1984-12-05,400.6561,0.2524999999999977
1984-12-12,401.3082,0.6521000000000186
1984-12-19,400.6073,-0.7008999999999901
1984-12-26,403.8743,3.266999999999996
1985-01-02,398.139,-5.735299999999995
1985-01-09,400.7485,2.6094999999999686
1985-01-16,400.0218,-0.7266999999999939
1985-01-23,401.5627,1.540900000000022
1985-01-30,402.7819,1.2192000000000007
1985-02-06,405.8544,3.072499999999991
1985-02-13,406.1518,0.2973999999999819
1985-02-20,406.2859,0.1341000000000463
1985-02-27,406.9521,0.6661999999999466
1985-03-06,409.5086,2.556500000000028
1985-03-13,410.7205,1.2119000000000142
1985-03-20,409.5465,-1.174000000000035
1985-03-27,408.7503,-0.7961999999999989
1985-04-03,412.468,3.717700000000036
1985-04-10,407.3636,-5.104399999999998
1985-04-17,409.158,1.794399999999996
1985-04-24,410.2277,1.0697000000000116
1985-05-01,407.1954,-3.0323000000000206
1985-05-08,410.7796,3.58420000000001
1985-05-15,413.912,3.1323999999999614
1985-05-22,416.8779,2.9659000000000333
1985-05-29,415.0205,-1.8573999999999842
1985-06-05,416.1752,1.1546999999999912
1985-06-12,417.7461,1.5708999999999946
1985-06-19,419.7386,1.9925000000000068
1985-06-26,422.1355,2.3968999999999596
1985-07-03,422.4197,0.28419999999999845
1985-07-10,420.9773,-1.4423999999999637
1985-07-17,418.3017,-2.6756000000000313
1985-07-24,418.3662,0.06450000000000955
1985-07-31,416.4294,-1.9368000000000052
1985-08-07,415.5473,-0.8820999999999799
1985-08-14,418.7984,3.251100000000008
1985-08-21,418.5981,-0.200300000000027
1985-08-28,419.7866,1.1885000000000332
1985-09-04,417.2871,-2.499500000000012
1985-09-11,419.6504,2.363299999999981
1985-09-18,419.3289,-0.32150000000001455
1985-09-25,423.5257,4.196799999999996
1985-10-02,420.9729,-2.5527999999999906
1985-10-09,422.3182,1.3453000000000088
1985-10-16,422.7103,0.39210000000002765
1985-10-23,422.8943,0.18399999999996908
1985-10-30,422.0557,-0.8385999999999854
1985-11-06,426.4648,4.409100000000024
1985-11-13,426.0825,-0.3823000000000434
1985-11-20,427.1178,1.0353000000000065
1985-11-27,431.3275,4.209699999999998
1985-12-04,430.1254,-1.202099999999973
1985-12-11,431.8992,1.7737999999999943
