Date,Values,Delta Calculations
2013-07-24,97.4369,-1.3179000000000087
2013-07-31,97.7307,0.2938000000000045
2013-08-07,96.4928,-1.2378999999999962
2013-08-14,95.1957,-1.2971000000000004
2013-08-21,96.2057,1.009999999999991
2013-08-28,92.8652,-3.3404999999999916
2013-09-04,90.7376,-2.127600000000001
2013-09-11,87.7886,-2.948999999999998
2013-09-18,88.5727,0.7840999999999951
2013-09-25,84.4828,-4.0899
2013-10-02,83.1844,-1.2984000000000009
2013-10-09,82.8601,-0.3242999999999938
2013-10-16,82.0649,-0.7952000000000083
2013-10-23,83.6471,1.5822000000000003
2013-10-30,83.498,-0.14910000000000423
2013-11-06,81.1686,-2.3293999999999926
2013-11-13,81.5807,0.41209999999999525
2013-11-20,80.1921,-1.3885999999999967
2013-11-27,81.7307,1.5386000000000024
2013-12-04,80.7306,-1.0001000000000033
2013-12-11,81.4735,0.7429000000000059
2013-12-18,81.3207,-0.15279999999999916
2013-12-25,81.095,-0.22570000000000334
2014-01-01,81.6917,0.5966999999999985
2014-01-08,82.188,0.49629999999999086
2014-01-15,79.4499,-2.7380999999999887
2014-01-22,81.5145,2.0645999999999987
2014-01-29,84.9719,3.457400000000007
2014-02-05,83.6721,-1.2998000000000047
2014-02-12,82.5258,-1.1462999999999965
2014-02-19,83.3804,0.8545999999999907
2014-02-26,82.988,-0.392399999999995
2014-03-05,83.0914,0.1033999999999935
2014-03-12,84.4305,1.339100000000002
2014-03-19,85.1536,0.7231000000000023
2014-03-26,85.8426,0.6890000000000072
2014-04-02,85.4864,-0.3562000000000012
2014-04-09,85.1075,-0.37890000000000157
2014-04-16,82.9913,-2.1162000000000063
2014-04-23,83.2323,0.24099999999999966
2014-04-30,83.2952,0.06289999999999907
2014-05-07,83.4382,0.14300000000000068
2014-05-14,83.3877,-0.050499999999999545
2014-05-21,82.8906,-0.497099999999989
2014-05-28,82.332,-0.5585999999999984
2014-06-04,80.2013,-2.1307000000000045
2014-06-11,80.0831,-0.11820000000000164
2014-06-18,81.7202,1.6371000000000038
2014-06-25,81.5507,-0.16949999999999932
2014-07-02,81.885,0.33429999999999893
2014-07-09,81.1799,-0.7051000000000016
2014-07-16,81.0791,-0.10080000000000666
2014-07-23,81.8044,0.7253000000000043
2014-07-30,81.2258,-0.5785999999999945
2014-08-06,81.0979,-0.127900000000011
2014-08-13,81.8668,0.7689000000000021
2014-08-20,82.2241,0.3573000000000093
2014-08-27,82.8084,0.5842999999999989
2014-09-03,80.526,-2.2823999999999955
2014-09-10,80.3243,-0.20170000000001664
2014-09-17,79.402,-0.9222999999999928
2014-09-24,80.7404,1.338399999999993
2014-10-01,83.0853,2.3449000000000098
2014-10-08,80.6294,-2.4558999999999997
2014-10-15,83.6571,3.027699999999996
2014-10-22,81.7135,-1.9436000000000035
2014-10-29,81.4488,-0.2646999999999906
2014-11-05,81.6536,0.20479999999999166
2014-11-12,81.7469,0.09329999999999927
2014-11-19,83.4495,1.7026000000000039
2014-11-26,83.2108,-0.23869999999999436
2014-12-03,84.2608,1.0499999999999972
2014-12-10,84.5243,0.2634999999999934
2014-12-17,86.7886,2.2643000000000058
2014-12-24,87.1429,0.35429999999999495
2014-12-31,87.5777,0.43479999999999563
2015-01-07,98.0823,10.50460000000001
2015-01-14,101.1938,3.1114999999999924
2015-01-21,103.9906,2.7968000000000046
2015-01-28,104.4685,0.4779000000000053
2015-02-04,98.401,-6.0674999999999955
2015-02-11,93.9126,-4.488400000000013
2015-02-18,90.0684,-3.8442000000000007
2015-02-25,89.3032,-0.765199999999993
2015-03-04,87.5573,-1.745900000000006
2015-03-11,92.2592,4.701900000000009
2015-03-18,91.0531,-1.2061000000000064
2015-03-25,86.2779,-4.775199999999998
2015-04-01,83.357,-2.920899999999989
2015-04-08,80.3203,-3.0367000000000104
2015-04-15,80.2109,-0.10940000000000794
2015-04-22,78.0721,-2.138799999999989
2015-04-29,77.3887,-0.683400000000006
2015-05-06,74.1718,-3.2168999999999954
2015-05-13,73.4128,-0.7590000000000003
2015-05-20,70.3775,-3.0353000000000065
2015-05-27,70.9243,0.5468000000000046
2015-06-03,70.4543,-0.46999999999999886
2015-06-10,70.0095,-0.44480000000000075
2015-06-17,70.7208,0.7112999999999943
2015-06-24,69.0663,-1.6544999999999987
2015-07-01,70.0099,0.9436000000000035
2015-07-08,72.4071,2.397199999999998
2015-07-15,72.6434,0.23629999999999995
2015-07-22,73.1594,0.5160000000000053
