Date,Values,Delta Calculations
2009-05-20,155.9987,4.2234000000000265
2009-05-27,152.4637,-3.535000000000025
2009-06-03,155.161,2.6973000000000127
2009-06-10,155.2169,0.055900000000008276
2009-06-17,162.0192,6.8023000000000025
2009-06-24,161.4856,-0.533600000000007
2009-07-01,161.4404,-0.045199999999994134
2009-07-08,163.2073,1.7668999999999926
2009-07-15,164.4034,1.1961000000000013
2009-07-22,163.8119,-0.5914999999999964
2009-07-29,165.5579,1.745999999999981
2009-08-05,175.723,10.165099999999995
2009-08-12,182.5865,6.863500000000016
2009-08-19,186.3409,3.754400000000004
2009-08-26,185.8397,-0.5012000000000114
2009-09-02,188.0785,2.2387999999999977
2009-09-09,188.3491,0.27060000000000173
2009-09-16,188.5222,0.17310000000000514
2009-09-23,193.9205,5.398300000000006
2009-09-30,200.8151,6.894599999999997
2009-10-07,194.2636,-6.551500000000004
2009-10-14,192.4315,-1.832099999999997
2009-10-21,194.6644,2.2329000000000008
2009-10-28,194.9491,0.28469999999998663
2009-11-04,197.1533,2.2042000000000144
2009-11-11,201.0081,3.8548000000000116
2009-11-18,195.5725,-5.435600000000022
2009-11-25,196.696,1.123500000000007
2009-12-02,202.3108,5.6148000000000025
2009-12-09,209.9887,7.677899999999994
2009-12-16,210.3127,0.3240000000000123
2009-12-23,208.5535,-1.7591999999999928
2009-12-30,214.8943,6.340799999999973
2010-01-06,206.8817,-8.012599999999992
2010-01-13,207.4182,0.536500000000018
2010-01-20,211.0976,3.679399999999987
2010-01-27,213.8578,2.7601999999999975
2010-02-03,213.0198,-0.8379999999999939
2010-02-10,212.7048,-0.3149999999999977
2010-02-17,216.7731,4.068299999999994
2010-02-24,220.4895,3.716399999999993
2010-03-03,218.261,-2.228499999999997
2010-03-10,228.8884,10.627399999999994
2010-03-17,238.2173,9.328900000000004
2010-03-24,240.1836,1.9663000000000181
2010-03-31,247.989,7.805399999999992
2010-04-07,251.442,3.453000000000003
2010-04-14,247.7404,-3.7016000000000133
2010-04-21,250.4283,2.6879000000000133
2010-04-28,254.9468,4.518499999999989
2010-05-05,248.4636,-6.483199999999982
2010-05-12,243.8025,-4.661100000000005
2010-05-19,248.1457,4.343199999999996
2010-05-26,240.8901,-7.255600000000015
2010-06-02,240.806,-0.0841000000000065
2010-06-09,242.829,2.0230000000000246
2010-06-16,243.2906,0.46160000000000423
2010-06-23,247.6239,4.33329999999998
2010-06-30,252.2176,4.5937000000000126
2010-07-07,252.14,-0.0776000000000181
2010-07-14,252.7579,0.6179000000000201
2010-07-21,254.7336,1.9756999999999891
2010-07-28,263.5086,8.775000000000006
2010-08-04,270.196,6.687399999999968
2010-08-11,277.0534,6.857400000000041
2010-08-18,278.6566,1.6032000000000153
2010-08-25,277.5748,-1.0818000000000438
2010-09-01,281.2206,3.6458000000000084
2010-09-08,281.2535,0.03289999999998372
2010-09-15,283.0442,1.7907000000000153
2010-09-22,286.472,3.4277999999999906
2010-09-29,276.3756,-10.09639999999996
2010-10-06,285.2133,8.837699999999984
2010-10-13,288.5669,3.3535999999999717
2010-10-20,287.8177,-0.7491999999999734
2010-10-27,284.7378,-3.079900000000009
2010-11-03,281.813,-2.9248000000000047
2010-11-10,277.6666,-4.146399999999971
2010-11-17,271.2496,-6.41700000000003
2010-11-24,273.4042,2.1546000000000163
2010-12-01,271.6327,-1.7715000000000032
2010-12-08,272.9915,1.3587999999999738
2010-12-15,262.5858,-10.405699999999968
2010-12-22,265.4975,2.911699999999996
2010-12-29,270.3907,4.893199999999979
2011-01-05,260.0005,-10.390199999999993
2011-01-12,265.1901,5.1895999999999844
2011-01-19,265.7749,0.5848000000000297
2011-01-26,258.5304,-7.244500000000016
2011-02-02,253.3038,-5.226599999999991
2011-02-09,254.4098,1.1059999999999945
2011-02-16,255.3697,0.9599000000000046
2011-02-23,251.1196,-4.250100000000003
2011-03-02,250.4474,-0.6722000000000037
2011-03-09,257.9878,7.540400000000005
2011-03-16,264.6354,6.647600000000011
2011-03-23,260.5095,-4.1259000000000015
2011-03-30,260.3589,-0.15059999999999718
2011-04-06,265.6107,5.251800000000003
2011-04-13,260.7173,-4.8933999999999855
2011-04-20,260.1233,-0.5940000000000509
2011-04-27,258.8489,-1.2743999999999573
2011-05-04,250.4802,-8.368700000000018
2011-05-11,253.1347,2.654500000000013
2011-05-18,249.4795,-3.6552000000000078
2011-05-25,249.4771,-0.0023999999999944066
2011-06-01,251.7266,2.2494999999999834
2011-06-08,247.6636,-4.062999999999988
2011-06-15,242.5209,-5.142699999999991
2011-06-22,231.204,-11.316900000000004
2011-06-29,225.5303,-5.673699999999997
2011-07-06,224.1613,-1.3689999999999998
2011-07-13,226.1424,1.9810999999999979
2011-07-20,225.7195,-0.4228999999999985
2011-07-27,225.2808,-0.4387000000000114
2011-08-03,225.8311,0.5502999999999929
2011-08-10,230.1713,4.34020000000001
2011-08-17,234.5124,4.3411000000000115
2011-08-24,231.0853,-3.4271000000000242
2011-08-31,227.2428,-3.842500000000001
2011-09-07,229.8541,2.6113
2011-09-14,224.733,-5.121099999999984
2011-09-21,228.384,3.6510000000000105
2011-09-28,233.2876,4.903599999999983
2011-10-05,224.237,-9.050600000000003
2011-10-12,227.2876,3.050600000000003
2011-10-19,226.0564,-1.2312000000000012
2011-10-26,228.9834,2.9269999999999925
2011-11-02,228.3711,-0.6122999999999763
2011-11-09,221.6303,-6.740800000000007
2011-11-16,218.1197,-3.510600000000011
2011-11-23,219.2042,1.0844999999999914
2011-11-30,215.2227,-3.9814999999999827
2011-12-07,211.789,-3.4336999999999875
2011-12-14,210.2013,-1.5877000000000123
2011-12-21,207.8141,-2.387200000000007
2011-12-28,209.3809,1.5668000000000006
2012-01-04,207.8846,-1.4962999999999909
2012-01-11,210.1282,2.2435999999999865
2012-01-18,209.1843,-0.9438999999999851
2012-01-25,207.6643,-1.5200000000000102
2012-02-01,204.2827,-3.3815999999999917
2012-02-08,205.44,1.1572999999999922
2012-02-15,212.6374,7.197400000000016
2012-02-22,214.8031,2.165699999999987
2012-02-29,220.6239,5.820799999999991
2012-03-07,212.8042,-7.819699999999983
2012-03-14,212.4709,-0.33330000000000837
2012-03-21,214.0998,1.6288999999999874
2012-03-28,216.8574,2.757600000000025
2012-04-04,216.0509,-0.8064999999999998
2012-04-11,216.3154,0.2644999999999982
2012-04-18,218.3667,2.0512999999999977
2012-04-25,218.4505,0.08379999999999654
2012-05-02,217.7065,-0.7439999999999998
2012-05-09,219.3634,1.6569000000000074
2012-05-16,222.5485,3.185099999999977
2012-05-23,231.0309,8.482400000000013
2012-05-30,234.1464,3.1154999999999973
2012-06-06,227.1858,-6.9605999999999995
2012-06-13,224.9866,-2.1991999999999905
2012-06-20,226.2914,1.3048000000000002
2012-06-27,246.5894,20.298000000000002
2012-07-04,253.7678,7.178399999999982
2012-07-11,260.2693,6.501499999999993
2012-07-18,257.8724,-2.3968999999999596
2012-07-25,261.549,3.6766000000000076
2012-08-01,260.6463,-0.9027000000000385
2012-08-08,260.5691,-0.07720000000000482
2012-08-15,263.8228,3.2536999999999807
2012-08-22,257.9455,-5.877299999999991
2012-08-29,256.6973,-1.248199999999997
2012-09-05,257.5006,0.8033000000000357
2012-09-12,255.3789,-2.1217000000000326
2012-09-19,252.213,-3.1658999999999935
2012-09-26,255.0271,2.8140999999999963
2012-10-03,256.4059,1.378799999999984
2012-10-10,257.165,0.7591000000000463
2012-10-17,259.115,1.9499999999999886
2012-10-24,262.8646,3.7495999999999867
2012-10-31,267.9063,5.041699999999992
2012-11-07,268.8309,0.9245999999999981
2012-11-14,269.2549,0.424000000000035
2012-11-21,277.5578,8.302899999999966
2012-11-28,274.2589,-3.2989000000000033
2012-12-05,271.9587,-2.300199999999961
2012-12-12,274.5815,2.622799999999984
2012-12-19,285.9397,11.35820000000001
2012-12-26,286.2099,0.27019999999998845
2013-01-02,276.522,-9.687900000000013
2013-01-09,276.6061,0.08410000000003492
2013-01-16,272.1135,-4.492600000000039
2013-01-23,267.2683,-4.845199999999977
2013-01-30,262.6129,-4.655399999999986
2013-02-06,259.3697,-3.2432000000000016
2013-02-13,261.8728,2.503099999999961
2013-02-20,263.4393,1.566500000000019
2013-02-27,261.8994,-1.5398999999999887
2013-03-06,260.7314,-1.1680000000000064
2013-03-13,267.3049,6.573499999999967
2013-03-20,265.0312,-2.2736999999999625
2013-03-27,261.3811,-3.650100000000009
2013-04-03,264.8777,3.496600000000001
2013-04-10,264.0218,-0.8559000000000196
2013-04-17,263.0571,-0.9646999999999935
2013-04-24,257.608,-5.449099999999987
2013-05-01,255.3641,-2.2438999999999965
2013-05-08,249.6896,-5.674499999999995
2013-05-15,247.3761,-2.3135000000000048
2013-05-22,246.3156,-1.0605000000000189
2013-05-29,247.7514,1.4358000000000004
2013-06-05,247.9393,0.18790000000001328
2013-06-12,242.4282,-5.511099999999999
2013-06-19,233.171,-9.257200000000012
2013-06-26,237.0991,3.9281000000000006
2013-07-03,222.6627,-14.436399999999992
2013-07-10,216.8647,-5.798000000000002
2013-07-17,215.1639,-1.7007999999999868
2013-07-24,212.6948,-2.469100000000026
2013-07-31,212.4706,-0.22419999999999618
2013-08-07,215.2865,2.815899999999999
2013-08-14,217.7896,2.5031000000000176
2013-08-21,217.2404,-0.5492000000000132
2013-08-28,210.9562,-6.2841999999999985
2013-09-04,209.6291,-1.3271000000000015
2013-09-11,213.5616,3.9325000000000045
2013-09-18,214.8478,1.286200000000008
2013-09-25,212.9398,-1.9080000000000155
2013-10-02,215.571,2.631200000000007
2013-10-09,221.522,5.951000000000022
2013-10-16,219.4434,-2.078600000000023
2013-10-23,216.3399,-3.103499999999997
2013-10-30,217.9754,1.6355000000000075
2013-11-06,216.4928,-1.4826000000000192
2013-11-13,217.8013,1.3085000000000093
2013-11-20,226.1642,8.362899999999996
2013-11-27,224.4754,-1.6887999999999863
2013-12-04,224.4427,-0.0327000000000055
2013-12-11,227.6171,3.1743999999999915
2013-12-18,235.403,7.785899999999998
2013-12-25,240.3513,4.9483000000000175
2014-01-01,237.9538,-2.397500000000008
2014-01-08,242.7313,4.777500000000003
2014-01-15,242.2058,-0.5254999999999939
2014-01-22,241.8763,-0.32950000000002433
2014-01-29,244.8682,2.9919000000000153
2014-02-05,248.0496,3.1813999999999965
2014-02-12,246.0185,-2.0311000000000092
2014-02-19,249.2273,3.208800000000025
2014-02-26,252.4374,3.210099999999983
2014-03-05,257.7057,5.268299999999982
2014-03-12,264.8726,7.166899999999998
2014-03-19,266.0295,1.1569000000000074
2014-03-26,275.4304,9.400900000000036
2014-04-02,277.4268,1.9963999999999942
2014-04-09,282.2782,4.851400000000012
2014-04-16,282.3689,0.0906999999999698
2014-04-23,292.1465,9.777600000000007
2014-04-30,287.027,-5.119500000000016
2014-05-07,292.8473,5.820300000000032
2014-05-14,293.6432,0.7958999999999605
2014-05-21,296.2306,2.5874000000000024
2014-05-28,300.4872,4.256599999999992
2014-06-04,298.4803,-2.0068999999999733
2014-06-11,298.8943,0.41399999999998727
2014-06-18,299.229,0.33470000000005484
2014-06-25,298.7406,-0.48840000000006967
2014-07-02,305.5387,6.798100000000034
2014-07-09,311.4901,5.951399999999978
2014-07-16,311.6879,0.19780000000002929
2014-07-23,313.7836,2.0956999999999653
2014-07-30,317.8225,4.038900000000012
2014-08-06,324.5468,6.724300000000028
2014-08-13,323.9563,-0.59050000000002
2014-08-20,326.9164,2.9601000000000113
2014-08-27,328.9132,1.9968000000000075
2014-09-03,335.9256,7.012399999999957
2014-09-10,343.8133,7.887700000000052
2014-09-17,345.6296,1.8162999999999556
2014-09-24,349.6189,3.9893000000000143
2014-10-01,353.0744,3.455500000000029
2014-10-08,355.7962,2.7217999999999734
2014-10-15,353.7661,-2.0301000000000045
2014-10-22,346.1455,-7.620599999999968
2014-10-29,350.7251,4.579599999999971
2014-11-05,358.654,7.928899999999999
2014-11-12,362.5722,3.918200000000013
2014-11-19,370.2258,7.653599999999983
2014-11-26,375.1316,4.905799999999999
2014-12-03,387.8071,12.6755
2014-12-10,394.3714,6.564300000000003
2014-12-17,396.315,1.9436000000000035
2014-12-24,400.4635,4.148500000000013
2014-12-31,401.3864,0.9228999999999701
2015-01-07,400.8693,-0.5170999999999708
2015-01-14,406.8706,6.001300000000015
2015-01-21,411.8664,4.995799999999974
2015-01-28,413.9081,2.0416999999999916
2015-02-04,423.8838,9.975700000000018
2015-02-11,419.0654,-4.818399999999997
2015-02-18,414.592,-4.4734000000000265
2015-02-25,411.7242,-2.8677999999999884
2015-03-04,408.9904,-2.733799999999974
2015-03-11,408.3153,-0.6751000000000431
2015-03-18,402.0113,-6.303999999999974
2015-03-25,404.3226,2.311300000000017
2015-04-01,396.4656,-7.857000000000028
2015-04-08,402.9011,6.4354999999999905
2015-04-15,403.6898,0.7887000000000057
2015-04-22,408.0614,4.371600000000001
2015-04-29,410.0107,1.9492999999999938
2015-05-06,415.8174,5.806700000000035
2015-05-13,415.5968,-0.2206000000000472
2015-05-20,414.0082,-1.5885999999999854
2015-05-27,416.0979,2.0896999999999935
2015-06-03,411.6297,-4.4681999999999675
2015-06-10,406.6846,-4.945100000000025
2015-06-17,406.6851,0.0004999999999881766
2015-06-24,402.041,-4.64409999999998
2015-07-01,393.631,-8.410000000000025
2015-07-08,391.856,-1.7749999999999773
2015-07-15,393.205,1.3489999999999895
2015-07-22,394.681,1.475999999999999
