Date,Values,Delta Calculations
2002-08-24,1420067.0,0.0
2002-08-31,1420067.0,0.0
2002-09-07,1420067.0,0.0
2002-09-14,1420067.0,0.0
2002-09-21,1420067.0,0.0
2002-09-28,1420067.0,0.0
2002-10-05,1418286.0,-1781.0
2002-10-12,1418286.0,0.0
2002-10-19,1418286.0,0.0
2002-10-26,1418286.0,0.0
2002-11-02,1418286.0,0.0
2002-11-09,1418286.0,0.0
2002-11-16,1418286.0,0.0
2002-11-23,1418286.0,0.0
2002-11-30,1418286.0,0.0
2002-12-07,1418286.0,0.0
2002-12-14,1418286.0,0.0
2002-12-21,1418286.0,0.0
2002-12-28,1418286.0,0.0
2003-01-04,1414528.0,-3758.0
2003-01-11,1414528.0,0.0
2003-01-18,1414528.0,0.0
2003-01-25,1414528.0,0.0
2003-02-01,1414528.0,0.0
2003-02-08,1414528.0,0.0
2003-02-15,1414528.0,0.0
2003-02-22,1414528.0,0.0
2003-03-01,1414528.0,0.0
2003-03-08,1414528.0,0.0
2003-03-15,1414528.0,0.0
2003-03-22,1414528.0,0.0
2003-03-29,1414528.0,0.0
2003-04-05,1405059.0,-9469.0
2003-04-12,1405059.0,0.0
2003-04-19,1405059.0,0.0
2003-04-26,1405059.0,0.0
2003-05-03,1405059.0,0.0
2003-05-10,1405059.0,0.0
2003-05-17,1405059.0,0.0
2003-05-24,1405059.0,0.0
2003-05-31,1405059.0,0.0
2003-06-07,1405059.0,0.0
2003-06-14,1405059.0,0.0
2003-06-21,1405059.0,0.0
2003-06-28,1405059.0,0.0
2003-07-05,1393167.0,-11892.0
2003-07-12,1393167.0,0.0
2003-07-19,1393167.0,0.0
2003-07-26,1393167.0,0.0
2003-08-02,1393167.0,0.0
2003-08-09,1393167.0,0.0
2003-08-16,1393167.0,0.0
2003-08-23,1393167.0,0.0
2003-08-30,1393167.0,0.0
2003-09-06,1393167.0,0.0
2003-09-13,1393167.0,0.0
2003-09-20,1393167.0,0.0
2003-09-27,1393167.0,0.0
2003-10-04,1393314.0,147.0
2003-10-11,1393314.0,0.0
2003-10-18,1393314.0,0.0
2003-10-25,1393314.0,0.0
2003-11-01,1393314.0,0.0
2003-11-08,1393314.0,0.0
2003-11-15,1393314.0,0.0
2003-11-22,1393314.0,0.0
2003-11-29,1393314.0,0.0
2003-12-06,1393314.0,0.0
2003-12-13,1393314.0,0.0
2003-12-20,1393314.0,0.0
2003-12-27,1393314.0,0.0
2004-01-03,1385747.0,-7567.0
2004-01-10,1385747.0,0.0
2004-01-17,1385747.0,0.0
2004-01-24,1385747.0,0.0
2004-01-31,1385747.0,0.0
2004-02-07,1385747.0,0.0
2004-02-14,1385747.0,0.0
2004-02-21,1385747.0,0.0
2004-02-28,1385747.0,0.0
2004-03-06,1385747.0,0.0
2004-03-13,1385747.0,0.0
2004-03-20,1385747.0,0.0
2004-03-27,1385747.0,0.0
2004-04-03,1385891.0,144.0
2004-04-10,1385891.0,0.0
2004-04-17,1385891.0,0.0
2004-04-24,1385891.0,0.0
2004-05-01,1385891.0,0.0
2004-05-08,1385891.0,0.0
2004-05-15,1385891.0,0.0
2004-05-22,1385891.0,0.0
2004-05-29,1385891.0,0.0
2004-06-05,1385891.0,0.0
2004-06-12,1385891.0,0.0
2004-06-19,1385891.0,0.0
2004-06-26,1385891.0,0.0
2004-07-03,1386202.0,311.0
2004-07-10,1386202.0,0.0
2004-07-17,1386202.0,0.0
2004-07-24,1386202.0,0.0
2004-07-31,1386202.0,0.0
2004-08-07,1386202.0,0.0
2004-08-14,1386202.0,0.0
2004-08-21,1386202.0,0.0
2004-08-28,1386202.0,0.0
2004-09-04,1386202.0,0.0
2004-09-11,1386202.0,0.0
2004-09-18,1386202.0,0.0
2004-09-25,1386202.0,0.0
2004-10-02,1387164.0,962.0
2004-10-09,1387164.0,0.0
2004-10-16,1387164.0,0.0
2004-10-23,1387164.0,0.0
2004-10-30,1387164.0,0.0
2004-11-06,1387164.0,0.0
2004-11-13,1387164.0,0.0
2004-11-20,1387164.0,0.0
2004-11-27,1387164.0,0.0
2004-12-04,1387164.0,0.0
2004-12-11,1387164.0,0.0
2004-12-18,1387164.0,0.0
2004-12-25,1387164.0,0.0
2005-01-01,1386950.0,-214.0
2005-01-08,1386950.0,0.0
2005-01-15,1386950.0,0.0
2005-01-22,1386950.0,0.0
2005-01-29,1386950.0,0.0
2005-02-05,1386950.0,0.0
2005-02-12,1386950.0,0.0
2005-02-19,1386950.0,0.0
2005-02-26,1386950.0,0.0
2005-03-05,1386950.0,0.0
2005-03-12,1386950.0,0.0
2005-03-19,1386950.0,0.0
2005-03-26,1386950.0,0.0
2005-04-02,1377781.0,-9169.0
2005-04-09,1377781.0,0.0
2005-04-16,1377781.0,0.0
2005-04-23,1377781.0,0.0
2005-04-30,1377781.0,0.0
2005-05-07,1377781.0,0.0
2005-05-14,1377781.0,0.0
2005-05-21,1377781.0,0.0
2005-05-28,1377781.0,0.0
2005-06-04,1377781.0,0.0
2005-06-11,1377781.0,0.0
2005-06-18,1377781.0,0.0
2005-06-25,1377781.0,0.0
2005-07-02,1361488.0,-16293.0
2005-07-09,1361488.0,0.0
2005-07-16,1361488.0,0.0
2005-07-23,1361488.0,0.0
2005-07-30,1361488.0,0.0
2005-08-06,1361488.0,0.0
2005-08-13,1361488.0,0.0
2005-08-20,1361488.0,0.0
2005-08-27,1361488.0,0.0
2005-09-03,1361488.0,0.0
2005-09-10,1361488.0,0.0
2005-09-17,1361488.0,0.0
2005-09-24,1361488.0,0.0
2005-10-01,1361488.0,0.0
2005-10-08,1361488.0,0.0
2005-10-15,1361488.0,0.0
2005-10-22,1361488.0,0.0
2005-10-29,1361488.0,0.0
2005-11-05,1361488.0,0.0
2005-11-12,1361488.0,0.0
2005-11-19,1361488.0,0.0
2005-11-26,1361488.0,0.0
2005-12-03,1361488.0,0.0
2005-12-10,1361488.0,0.0
2005-12-17,1361488.0,0.0
2005-12-24,1361488.0,0.0
2005-12-31,1361488.0,0.0
2006-01-07,1361488.0,0.0
2006-01-14,1365795.0,4307.0
2006-01-21,1365795.0,0.0
2006-01-28,1365795.0,0.0
2006-02-04,1365795.0,0.0
2006-02-11,1365795.0,0.0
2006-02-18,1365795.0,0.0
2006-02-25,1365795.0,0.0
2006-03-04,1365795.0,0.0
2006-03-11,1365795.0,0.0
2006-03-18,1365795.0,0.0
2006-03-25,1365795.0,0.0
2006-04-01,1365795.0,0.0
2006-04-08,1408334.0,42539.0
2006-04-15,1408334.0,0.0
2006-04-22,1408334.0,0.0
2006-04-29,1408334.0,0.0
2006-05-06,1408334.0,0.0
2006-05-13,1408334.0,0.0
2006-05-20,1408334.0,0.0
2006-05-27,1408334.0,0.0
2006-06-03,1408334.0,0.0
2006-06-10,1408334.0,0.0
2006-06-17,1408334.0,0.0
2006-06-24,1408334.0,0.0
2006-07-01,1408334.0,0.0
2006-07-08,1419264.0,10930.0
2006-07-15,1419264.0,0.0
2006-07-22,1419264.0,0.0
2006-07-29,1419264.0,0.0
2006-08-05,1419264.0,0.0
2006-08-12,1419264.0,0.0
2006-08-19,1419264.0,0.0
2006-08-26,1419264.0,0.0
2006-09-02,1419264.0,0.0
2006-09-09,1419264.0,0.0
2006-09-16,1419264.0,0.0
2006-09-23,1419264.0,0.0
2006-09-30,1419264.0,0.0
2006-10-07,1432392.0,13128.0
2006-10-14,1432392.0,0.0
2006-10-21,1432392.0,0.0
2006-10-28,1432392.0,0.0
2006-11-04,1432392.0,0.0
2006-11-11,1432392.0,0.0
2006-11-18,1432392.0,0.0
2006-11-25,1432392.0,0.0
2006-12-02,1432392.0,0.0
2006-12-09,1432392.0,0.0
2006-12-16,1432392.0,0.0
2006-12-23,1432392.0,0.0
2006-12-30,1432392.0,0.0
2007-01-06,1432397.0,5.0
2007-01-13,1432397.0,0.0
2007-01-20,1432397.0,0.0
2007-01-27,1432397.0,0.0
2007-02-03,1432397.0,0.0
2007-02-10,1432397.0,0.0
2007-02-17,1432397.0,0.0
2007-02-24,1432397.0,0.0
2007-03-03,1432397.0,0.0
2007-03-10,1432397.0,0.0
2007-03-17,1432397.0,0.0
2007-03-24,1432397.0,0.0
2007-03-31,1452875.0,20478.0
2007-04-07,1452875.0,0.0
2007-04-14,1452875.0,0.0
2007-04-21,1452875.0,0.0
2007-04-28,1452875.0,0.0
2007-05-05,1452875.0,0.0
2007-05-12,1452875.0,0.0
2007-05-19,1452875.0,0.0
2007-05-26,1452875.0,0.0
2007-06-02,1452875.0,0.0
2007-06-09,1452875.0,0.0
2007-06-16,1452875.0,0.0
2007-06-23,1452875.0,0.0
2007-06-30,1452875.0,0.0
2007-07-07,1461048.0,8173.0
2007-07-14,1461048.0,0.0
2007-07-21,1461048.0,0.0
2007-07-28,1461048.0,0.0
2007-08-04,1461048.0,0.0
2007-08-11,1461048.0,0.0
2007-08-18,1461048.0,0.0
2007-08-25,1461048.0,0.0
2007-09-01,1461048.0,0.0
2007-09-08,1461048.0,0.0
2007-09-15,1461048.0,0.0
2007-09-22,1461048.0,0.0
2007-09-29,1461048.0,0.0
2007-10-06,1467361.0,6313.0
2007-10-13,1467361.0,0.0
2007-10-20,1467361.0,0.0
2007-10-27,1467361.0,0.0
2007-11-03,1467361.0,0.0
2007-11-10,1467361.0,0.0
2007-11-17,1467361.0,0.0
2007-11-24,1467361.0,0.0
2007-12-01,1467361.0,0.0
2007-12-08,1467361.0,0.0
2007-12-15,1467361.0,0.0
2007-12-22,1467361.0,0.0
2007-12-29,1467361.0,0.0
2008-01-05,1473998.0,6637.0
2008-01-12,1473998.0,0.0
2008-01-19,1473998.0,0.0
2008-01-26,1473998.0,0.0
2008-02-02,1473998.0,0.0
2008-02-09,1473998.0,0.0
2008-02-16,1473998.0,0.0
2008-02-23,1473998.0,0.0
2008-03-01,1473998.0,0.0
2008-03-08,1473998.0,0.0
2008-03-15,1473998.0,0.0
2008-03-22,1473998.0,0.0
2008-03-29,1473998.0,0.0
2008-04-05,1482191.0,8193.0
2008-04-12,1482191.0,0.0
2008-04-19,1482191.0,0.0
2008-04-26,1482191.0,0.0
2008-05-03,1482191.0,0.0
2008-05-10,1482191.0,0.0
2008-05-17,1482191.0,0.0
2008-05-24,1482191.0,0.0
2008-05-31,1482191.0,0.0
2008-06-07,1482191.0,0.0
2008-06-14,1482191.0,0.0
2008-06-21,1482191.0,0.0
2008-06-28,1482191.0,0.0
2008-07-05,1487588.0,5397.0
2008-07-12,1487588.0,0.0
2008-07-19,1487588.0,0.0
2008-07-26,1487588.0,0.0
2008-08-02,1487588.0,0.0
2008-08-09,1487588.0,0.0
2008-08-16,1487588.0,0.0
2008-08-23,1487588.0,0.0
2008-08-30,1487588.0,0.0
2008-09-06,1487588.0,0.0
2008-09-13,1487588.0,0.0
2008-09-20,1487588.0,0.0
2008-09-27,1487588.0,0.0
2008-10-04,1496081.0,8493.0
2008-10-11,1496081.0,0.0
2008-10-18,1496081.0,0.0
2008-10-25,1496081.0,0.0
2008-11-01,1496081.0,0.0
2008-11-08,1496081.0,0.0
2008-11-15,1496081.0,0.0
2008-11-22,1496081.0,0.0
2008-11-29,1496081.0,0.0
2008-12-06,1496081.0,0.0
2008-12-13,1496081.0,0.0
2008-12-20,1496081.0,0.0
2008-12-27,1496081.0,0.0
2009-01-03,1501413.0,5332.0
2009-01-10,1501413.0,0.0
2009-01-17,1501413.0,0.0
2009-01-24,1501413.0,0.0
2009-01-31,1501413.0,0.0
2009-02-07,1501413.0,0.0
2009-02-14,1501413.0,0.0
2009-02-21,1501413.0,0.0
2009-02-28,1501413.0,0.0
2009-03-07,1501413.0,0.0
2009-03-14,1501413.0,0.0
2009-03-21,1501413.0,0.0
2009-03-28,1501413.0,0.0
2009-04-04,1505291.0,3878.0
2009-04-11,1505291.0,0.0
2009-04-18,1505291.0,0.0
2009-04-25,1505291.0,0.0
2009-05-02,1505291.0,0.0
2009-05-09,1505291.0,0.0
2009-05-16,1505291.0,0.0
2009-05-23,1505291.0,0.0
2009-05-30,1505291.0,0.0
2009-06-06,1505291.0,0.0
2009-06-13,1505291.0,0.0
2009-06-20,1505291.0,0.0
2009-06-27,1505291.0,0.0
2009-07-04,1508165.0,2874.0
2009-07-11,1508165.0,0.0
2009-07-18,1508165.0,0.0
2009-07-25,1508165.0,0.0
2009-08-01,1508165.0,0.0
2009-08-08,1508165.0,0.0
2009-08-15,1508165.0,0.0
2009-08-22,1508165.0,0.0
2009-08-29,1508165.0,0.0
2009-09-05,1508165.0,0.0
2009-09-12,1508165.0,0.0
2009-09-19,1508165.0,0.0
2009-09-26,1508165.0,0.0
2009-10-03,1498829.0,-9336.0
2009-10-10,1498829.0,0.0
2009-10-17,1498829.0,0.0
2009-10-24,1498829.0,0.0
2009-10-31,1498829.0,0.0
2009-11-07,1498829.0,0.0
2009-11-14,1498829.0,0.0
2009-11-21,1498829.0,0.0
2009-11-28,1498829.0,0.0
2009-12-05,1498829.0,0.0
2009-12-12,1498829.0,0.0
2009-12-19,1498829.0,0.0
2009-12-26,1498829.0,0.0
2010-01-02,1484531.0,-14298.0
2010-01-09,1484531.0,0.0
2010-01-16,1484531.0,0.0
2010-01-23,1484531.0,0.0
2010-01-30,1484531.0,0.0
2010-02-06,1484531.0,0.0
2010-02-13,1484531.0,0.0
2010-02-20,1484531.0,0.0
2010-02-27,1484531.0,0.0
2010-03-06,1484531.0,0.0
2010-03-13,1484531.0,0.0
2010-03-20,1484531.0,0.0
2010-03-27,1484531.0,0.0
2010-04-03,1465592.0,-18939.0
2010-04-10,1465592.0,0.0
2010-04-17,1465592.0,0.0
2010-04-24,1465592.0,0.0
2010-05-01,1465592.0,0.0
2010-05-08,1465592.0,0.0
2010-05-15,1465592.0,0.0
2010-05-22,1465592.0,0.0
2010-05-29,1465592.0,0.0
2010-06-05,1465592.0,0.0
2010-06-12,1465592.0,0.0
2010-06-19,1465592.0,0.0
2010-06-26,1465592.0,0.0
2010-07-03,1446273.0,-19319.0
2010-07-10,1446273.0,0.0
2010-07-17,1446273.0,0.0
2010-07-24,1446273.0,0.0
2010-07-31,1446273.0,0.0
2010-08-07,1446273.0,0.0
2010-08-14,1446273.0,0.0
2010-08-21,1446273.0,0.0
2010-08-28,1446273.0,0.0
2010-09-04,1446273.0,0.0
2010-09-11,1446273.0,0.0
2010-09-18,1446273.0,0.0
2010-09-25,1446273.0,0.0
2010-10-02,1432777.0,-13496.0
2010-10-09,1432777.0,0.0
2010-10-16,1432777.0,0.0
2010-10-23,1432777.0,0.0
2010-10-30,1432777.0,0.0
2010-11-06,1432777.0,0.0
2010-11-13,1432777.0,0.0
2010-11-20,1432777.0,0.0
2010-11-27,1432777.0,0.0
2010-12-04,1432777.0,0.0
2010-12-11,1432777.0,0.0
2010-12-18,1432777.0,0.0
2010-12-25,1432777.0,0.0
2011-01-01,1429238.0,-3539.0
2011-01-08,1429238.0,0.0
2011-01-15,1429238.0,0.0
2011-01-22,1429238.0,0.0
2011-01-29,1429238.0,0.0
2011-02-05,1429238.0,0.0
2011-02-12,1429238.0,0.0
2011-02-19,1429238.0,0.0
2011-02-26,1429238.0,0.0
2011-03-05,1429238.0,0.0
2011-03-12,1429238.0,0.0
2011-03-19,1429238.0,0.0
2011-03-26,1429238.0,0.0
2011-04-02,1428562.0,-676.0
2011-04-09,1428562.0,0.0
2011-04-16,1428562.0,0.0
2011-04-23,1428562.0,0.0
2011-04-30,1428562.0,0.0
2011-05-07,1428562.0,0.0
2011-05-14,1428562.0,0.0
2011-05-21,1428562.0,0.0
2011-05-28,1428562.0,0.0
2011-06-04,1428562.0,0.0
2011-06-11,1428562.0,0.0
2011-06-18,1428562.0,0.0
2011-06-25,1428562.0,0.0
2011-07-02,1432018.0,3456.0
2011-07-09,1432018.0,0.0
2011-07-16,1432018.0,0.0
2011-07-23,1432018.0,0.0
2011-07-30,1432018.0,0.0
2011-08-06,1432018.0,0.0
2011-08-13,1432018.0,0.0
2011-08-20,1432018.0,0.0
2011-08-27,1432018.0,0.0
2011-09-03,1432018.0,0.0
2011-09-10,1432018.0,0.0
2011-09-17,1432018.0,0.0
2011-09-24,1432018.0,0.0
2011-10-01,1435329.0,3311.0
2011-10-08,1435329.0,0.0
2011-10-15,1435329.0,0.0
2011-10-22,1435329.0,0.0
2011-10-29,1435329.0,0.0
2011-11-05,1435329.0,0.0
2011-11-12,1435329.0,0.0
2011-11-19,1435329.0,0.0
2011-11-26,1435329.0,0.0
2011-12-03,1435329.0,0.0
2011-12-10,1435329.0,0.0
2011-12-17,1435329.0,0.0
2011-12-24,1435329.0,0.0
2011-12-31,1435329.0,0.0
2012-01-07,1440109.0,4780.0
2012-01-14,1440109.0,0.0
2012-01-21,1440109.0,0.0
2012-01-28,1440109.0,0.0
2012-02-04,1440109.0,0.0
2012-02-11,1440109.0,0.0
2012-02-18,1440109.0,0.0
2012-02-25,1440109.0,0.0
2012-03-03,1440109.0,0.0
2012-03-10,1440109.0,0.0
2012-03-17,1440109.0,0.0
2012-03-24,1440109.0,0.0
2012-03-31,1440109.0,0.0
2012-04-07,1446905.0,6796.0
2012-04-14,1446905.0,0.0
2012-04-21,1446905.0,0.0
2012-04-28,1446905.0,0.0
2012-05-05,1446905.0,0.0
2012-05-12,1446905.0,0.0
2012-05-19,1446905.0,0.0
2012-05-26,1446905.0,0.0
2012-06-02,1446905.0,0.0
2012-06-09,1446905.0,0.0
2012-06-16,1446905.0,0.0
2012-06-23,1446905.0,0.0
2012-06-30,1446905.0,0.0
2012-07-07,1453246.0,6341.0
2012-07-14,1453246.0,0.0
2012-07-21,1453246.0,0.0
2012-07-28,1453246.0,0.0
2012-08-04,1453246.0,0.0
2012-08-11,1453246.0,0.0
2012-08-18,1453246.0,0.0
2012-08-25,1453246.0,0.0
2012-09-01,1453246.0,0.0
2012-09-08,1453246.0,0.0
2012-09-15,1453246.0,0.0
2012-09-22,1453246.0,0.0
2012-09-29,1453246.0,0.0
2012-10-06,1466450.0,13204.0
2012-10-13,1466450.0,0.0
2012-10-20,1466450.0,0.0
2012-10-27,1466450.0,0.0
2012-11-03,1466450.0,0.0
2012-11-10,1466450.0,0.0
2012-11-17,1466450.0,0.0
2012-11-24,1466450.0,0.0
2012-12-01,1466450.0,0.0
2012-12-08,1466450.0,0.0
2012-12-15,1466450.0,0.0
2012-12-22,1466450.0,0.0
2012-12-29,1466450.0,0.0
2013-01-05,1474621.0,8171.0
2013-01-12,1474621.0,0.0
2013-01-19,1474621.0,0.0
2013-01-26,1474621.0,0.0
2013-02-02,1474621.0,0.0
2013-02-09,1474621.0,0.0
2013-02-16,1474621.0,0.0
2013-02-23,1474621.0,0.0
2013-03-02,1474621.0,0.0
2013-03-09,1474621.0,0.0
2013-03-16,1474621.0,0.0
2013-03-23,1474621.0,0.0
2013-03-30,1474621.0,0.0
2013-04-06,1480980.0,6359.0
2013-04-13,1480980.0,0.0
2013-04-20,1480980.0,0.0
2013-04-27,1480980.0,0.0
2013-05-04,1480980.0,0.0
2013-05-11,1480980.0,0.0
2013-05-18,1480980.0,0.0
2013-05-25,1480980.0,0.0
2013-06-01,1480980.0,0.0
2013-06-08,1480980.0,0.0
2013-06-15,1480980.0,0.0
2013-06-22,1480980.0,0.0
2013-06-29,1480980.0,0.0
2013-07-06,1489701.0,8721.0
2013-07-13,1489701.0,0.0
2013-07-20,1489701.0,0.0
2013-07-27,1489701.0,0.0
2013-08-03,1489701.0,0.0
2013-08-10,1489701.0,0.0
2013-08-17,1489701.0,0.0
2013-08-24,1489701.0,0.0
2013-08-31,1489701.0,0.0
2013-09-07,1489701.0,0.0
2013-09-14,1489701.0,0.0
2013-09-21,1489701.0,0.0
2013-09-28,1489701.0,0.0
2013-10-05,1493404.0,3703.0
2013-10-12,1493404.0,0.0
2013-10-19,1493404.0,0.0
2013-10-26,1493404.0,0.0
2013-11-02,1493404.0,0.0
2013-11-09,1493404.0,0.0
2013-11-16,1493404.0,0.0
2013-11-23,1493404.0,0.0
2013-11-30,1493404.0,0.0
2013-12-07,1493404.0,0.0
2013-12-14,1493404.0,0.0
2013-12-21,1493404.0,0.0
2013-12-28,1493404.0,0.0
2014-01-04,1498853.0,5449.0
2014-01-11,1498853.0,0.0
2014-01-18,1498853.0,0.0
2014-01-25,1498853.0,0.0
2014-02-01,1498853.0,0.0
2014-02-08,1498853.0,0.0
2014-02-15,1498853.0,0.0
2014-02-22,1498853.0,0.0
2014-03-01,1498853.0,0.0
2014-03-08,1498853.0,0.0
2014-03-15,1498853.0,0.0
2014-03-22,1498853.0,0.0
2014-03-29,1498853.0,0.0
2014-04-05,1505911.0,7058.0
2014-04-12,1505911.0,0.0
2014-04-19,1505911.0,0.0
2014-04-26,1505911.0,0.0
2014-05-03,1505911.0,0.0
2014-05-10,1505911.0,0.0
2014-05-17,1505911.0,0.0
2014-05-24,1505911.0,0.0
2014-05-31,1505911.0,0.0
2014-06-07,1505911.0,0.0
2014-06-14,1505911.0,0.0
2014-06-21,1505911.0,0.0
2014-06-28,1505911.0,0.0
2014-07-05,1511463.0,5552.0
2014-07-12,1511463.0,0.0
2014-07-19,1511463.0,0.0
2014-07-26,1511463.0,0.0
2014-08-02,1511463.0,0.0
2014-08-09,1511463.0,0.0
2014-08-16,1511463.0,0.0
2014-08-23,1511463.0,0.0
2014-08-30,1511463.0,0.0
2014-09-06,1511463.0,0.0
2014-09-13,1511463.0,0.0
2014-09-20,1511463.0,0.0
2014-09-27,1511463.0,0.0
2014-10-04,1516120.0,4657.0
2014-10-11,1516120.0,0.0
2014-10-18,1516120.0,0.0
2014-10-25,1516120.0,0.0
2014-11-01,1516120.0,0.0
2014-11-08,1516120.0,0.0
2014-11-15,1516120.0,0.0
2014-11-22,1516120.0,0.0
2014-11-29,1516120.0,0.0
2014-12-06,1516120.0,0.0
2014-12-13,1516120.0,0.0
2014-12-20,1516120.0,0.0
2014-12-27,1516120.0,0.0
2015-01-03,1520727.0,4607.0
2015-01-10,1520727.0,0.0
2015-01-17,1520727.0,0.0
2015-01-24,1520727.0,0.0
2015-01-31,1520727.0,0.0
2015-02-07,1520727.0,0.0
2015-02-14,1520727.0,0.0
2015-02-21,1520727.0,0.0
2015-02-28,1520727.0,0.0
2015-03-07,1520727.0,0.0
2015-03-14,1520727.0,0.0
2015-03-21,1520727.0,0.0
2015-03-28,1520727.0,0.0
2015-04-04,1526723.0,5996.0
2015-04-11,1526723.0,0.0
2015-04-18,1526723.0,0.0
2015-04-25,1526723.0,0.0
2015-05-02,1526723.0,0.0
2015-05-09,1526723.0,0.0
2015-05-16,1526723.0,0.0
2015-05-23,1526723.0,0.0
2015-05-30,1526723.0,0.0
2015-06-06,1526723.0,0.0
2015-06-13,1526723.0,0.0
2015-06-20,1526723.0,0.0
2015-06-27,1526723.0,0.0
2015-07-04,1533434.0,6711.0
2015-07-11,1533434.0,0.0
