Date,Values,Delta Calculations
1999-03-31,98.276,0.9450000000000074
1999-04-07,98.444,0.16799999999999216
1999-04-14,98.08,-0.3640000000000043
1999-04-21,98.095,0.015000000000000568
1999-04-28,98.146,0.05100000000000193
1999-05-05,97.837,-0.3089999999999975
1999-05-12,97.421,-0.4159999999999968
1999-05-19,98.285,0.8639999999999901
1999-05-26,98.734,0.44899999999999807
1999-06-02,99.149,0.41500000000000625
1999-06-09,99.112,-0.03699999999999193
1999-06-16,98.501,-0.6110000000000042
1999-06-23,99.308,0.806999999999988
1999-06-30,99.28,-0.027999999999991587
1999-07-07,99.776,0.4960000000000093
1999-07-14,100.325,0.5489999999999924
1999-07-21,99.654,-0.6710000000000065
1999-07-28,98.458,-1.195999999999998
1999-08-04,97.36,-1.097999999999999
1999-08-11,97.235,-0.125
1999-08-18,97.505,0.269999999999996
1999-08-25,97.182,-0.3229999999999933
1999-09-01,97.273,0.09099999999999397
1999-09-08,96.647,-0.6259999999999906
1999-09-15,96.107,-0.539999999999992
1999-09-22,95.821,-0.2860000000000156
1999-09-29,95.462,-0.35899999999999466
1999-10-06,94.96,-0.5020000000000095
1999-10-13,95.139,0.17900000000000205
1999-10-20,94.703,-0.43600000000000705
1999-10-27,94.922,0.2190000000000225
1999-11-03,95.277,0.35499999999998977
1999-11-10,95.811,0.534000000000006
1999-11-17,96.045,0.23399999999999466
1999-11-24,96.185,0.14000000000000057
1999-12-01,96.456,0.2710000000000008
1999-12-08,96.37,-0.08599999999999852
1999-12-15,96.589,0.2189999999999941
1999-12-22,96.547,-0.04199999999998738
1999-12-29,96.066,-0.48100000000000875
2000-01-05,95.592,-0.47399999999998954
2000-01-12,95.85,0.25799999999998136
2000-01-19,96.228,0.3780000000000001
2000-01-26,96.309,0.08100000000000307
2000-02-02,97.907,1.5980000000000132
2000-02-09,98.091,0.1839999999999975
2000-02-16,98.396,0.3049999999999926
2000-02-23,98.44,0.04399999999999693
2000-03-01,98.945,0.5049999999999955
2000-03-08,99.107,0.16200000000002035
2000-03-15,98.648,-0.4590000000000174
2000-03-22,98.967,0.3190000000000168
2000-03-29,98.854,-0.11300000000001376
2000-04-05,98.411,-0.44299999999999784
2000-04-12,98.869,0.4579999999999984
2000-04-19,99.37,0.5010000000000048
2000-04-26,100.14,0.769999999999996
2000-05-03,102.016,1.8760000000000048
2000-05-10,102.877,0.8610000000000042
2000-05-17,102.844,-0.03300000000001546
2000-05-24,102.972,0.12800000000001432
2000-05-31,102.003,-0.9690000000000225
2000-06-07,100.486,-1.5169999999999817
2000-06-14,99.877,-0.6089999999999947
2000-06-21,99.605,-0.27200000000000557
2000-06-28,100.268,0.6629999999999825
2000-07-05,99.988,-0.2799999999999869
2000-07-12,100.503,0.5149999999999864
2000-07-19,101.367,0.8640000000000185
2000-07-26,101.039,-0.32800000000000296
2000-08-02,101.94,0.9009999999999962
2000-08-09,102.611,0.6710000000000065
2000-08-16,102.458,-0.1530000000000058
2000-08-23,102.508,0.04999999999999716
2000-08-30,102.655,0.14700000000000557
2000-09-06,103.008,0.35299999999999443
2000-09-13,104.274,1.2660000000000053
2000-09-20,105.203,0.9289999999999878
2000-09-27,104.153,-1.0499999999999972
2000-10-04,104.461,0.30800000000000693
2000-10-11,104.889,0.42799999999999727
2000-10-18,105.834,0.9450000000000074
2000-10-25,106.618,0.7839999999999918
2000-11-01,106.692,0.07400000000001228
2000-11-08,106.029,-0.6630000000000109
2000-11-15,106.421,0.3920000000000101
2000-11-22,107.557,1.1359999999999957
2000-11-29,107.394,-0.16300000000001091
2000-12-06,105.856,-1.5379999999999825
2000-12-13,105.463,-0.3930000000000149
2000-12-20,104.945,-0.5180000000000007
2000-12-27,103.742,-1.2029999999999887
2001-01-03,102.979,-0.7630000000000052
2001-01-10,103.013,0.033999999999991815
2001-01-17,103.687,0.6740000000000208
2001-01-24,104.109,0.42199999999998283
2001-01-31,104.396,0.28700000000000614
2001-02-07,103.625,-0.7710000000000008
2001-02-14,105.0,1.375
2001-02-21,105.748,0.7479999999999905
2001-02-28,105.789,0.04100000000001103
2001-03-07,105.556,-0.2330000000000041
2001-03-14,106.282,0.7260000000000133
2001-03-21,108.408,2.1259999999999764
2001-03-28,108.845,0.4370000000000118
2001-04-04,109.668,0.8229999999999933
2001-04-11,108.839,-0.8289999999999935
2001-04-18,109.004,0.16499999999999204
2001-04-25,107.888,-1.1159999999999997
2001-05-02,108.0,0.11200000000000898
2001-05-09,107.994,-0.006000000000000227
2001-05-16,108.942,0.9480000000000075
2001-05-23,108.843,-0.09900000000001796
2001-05-30,109.448,0.605000000000004
2001-06-06,109.743,0.2950000000000017
2001-06-13,109.792,0.049000000000006594
2001-06-20,109.636,-0.1559999999999917
2001-06-27,109.596,-0.04000000000000625
2001-07-04,110.259,0.6629999999999967
2001-07-11,110.352,0.09300000000000352
2001-07-18,110.241,-0.1110000000000042
2001-07-25,109.289,-0.9519999999999982
2001-08-01,109.054,-0.23499999999999943
2001-08-08,108.721,-0.3329999999999984
2001-08-15,107.58,-1.1410000000000053
2001-08-22,106.524,-1.0559999999999974
2001-08-29,106.645,0.12099999999999511
2001-09-05,107.262,0.6170000000000044
2001-09-12,107.575,0.3130000000000024
2001-09-19,106.315,-1.2600000000000051
2001-09-26,106.428,0.11299999999999955
2001-10-03,107.158,0.7299999999999898
2001-10-10,107.039,-0.11899999999998556
2001-10-17,107.569,0.5300000000000011
2001-10-24,108.613,1.043999999999997
2001-10-31,108.457,-0.1559999999999917
2001-11-07,108.37,-0.0870000000000033
2001-11-14,108.963,0.5929999999999893
2001-11-21,109.664,0.7010000000000076
2001-11-28,109.995,0.33100000000000307
2001-12-05,109.182,-0.8130000000000024
2001-12-12,109.348,0.16599999999999682
2001-12-19,108.902,-0.44599999999999795
2001-12-26,110.634,1.7319999999999993
2002-01-02,110.719,0.08499999999999375
2002-01-09,110.629,-0.09000000000000341
2002-01-16,110.769,0.14000000000000057
2002-01-23,111.705,0.936000000000007
2002-01-30,112.57,0.8649999999999949
2002-02-06,112.525,-0.044999999999987494
2002-02-13,112.023,-0.5020000000000095
2002-02-20,111.805,-0.2179999999999893
2002-02-27,112.381,0.5759999999999934
2002-03-06,111.934,-0.44700000000000273
2002-03-13,110.701,-1.2329999999999899
2002-03-20,110.797,0.09600000000000364
2002-03-27,111.289,0.4919999999999902
2002-04-03,111.517,0.22800000000000864
2002-04-10,111.154,-0.36300000000001376
2002-04-17,110.722,-0.43199999999998795
2002-04-24,109.829,-0.8930000000000149
2002-05-01,108.726,-1.1029999999999944
2002-05-08,108.279,-0.44700000000000273
2002-05-15,108.302,0.023000000000010346
2002-05-22,106.92,-1.382000000000005
2002-05-29,106.233,-0.6870000000000118
2002-06-05,105.469,-0.7639999999999958
2002-06-12,105.456,-0.012999999999991019
2002-06-19,105.404,-0.05200000000000671
2002-06-26,103.163,-2.2409999999999997
2002-07-03,102.209,-0.9539999999999935
2002-07-10,101.959,-0.25
2002-07-17,101.07,-0.88900000000001
2002-07-24,101.498,0.42799999999999727
2002-07-31,103.042,1.5440000000000111
2002-08-07,103.822,0.7800000000000011
2002-08-14,103.615,-0.20700000000000784
2002-08-21,103.086,-0.5289999999999964
2002-08-28,103.297,0.21100000000001273
2002-09-04,102.51,-0.7870000000000061
2002-09-11,103.157,0.6470000000000056
2002-09-18,104.174,1.0169999999999817
2002-09-25,103.932,-0.24199999999999022
2002-10-02,103.904,-0.028000000000005798
2002-10-09,104.209,0.3050000000000068
2002-10-16,104.218,0.00899999999998613
2002-10-23,104.439,0.22100000000000364
2002-10-30,103.768,-0.6710000000000065
2002-11-06,102.784,-0.9839999999999947
2002-11-13,101.864,-0.9200000000000017
2002-11-20,102.528,0.6640000000000015
2002-11-27,103.206,0.6780000000000115
2002-12-04,103.123,-0.08300000000001262
2002-12-11,102.608,-0.5150000000000006
2002-12-18,101.351,-1.2569999999999908
2002-12-25,100.958,-0.3930000000000007
2003-01-01,100.419,-0.5390000000000015
2003-01-08,100.339,-0.0799999999999983
2003-01-15,99.365,-0.9740000000000038
2003-01-22,98.572,-0.7929999999999922
2003-01-29,97.705,-0.8670000000000044
2003-02-05,97.95,0.24500000000000455
2003-02-12,98.379,0.42899999999998784
2003-02-19,98.083,-0.29599999999999227
2003-02-26,97.425,-0.6580000000000013
2003-03-05,96.945,-0.480000000000004
2003-03-12,95.822,-1.1229999999999905
2003-03-19,97.782,1.960000000000008
2003-03-26,98.21,0.42799999999998306
2003-04-02,97.168,-1.0420000000000016
2003-04-09,97.863,0.6950000000000074
2003-04-16,97.015,-0.847999999999999
2003-04-23,96.486,-0.5289999999999964
2003-04-30,95.828,-0.6580000000000155
2003-05-07,93.986,-1.8419999999999845
2003-05-14,92.539,-1.4470000000000027
2003-05-21,91.41,-1.1290000000000049
2003-05-28,91.424,0.013999999999995794
2003-06-04,91.557,0.13300000000000978
2003-06-11,90.987,-0.5699999999999932
2003-06-18,90.44,-0.5470000000000113
2003-06-25,91.417,0.9770000000000039
2003-07-02,91.888,0.4709999999999894
2003-07-09,92.384,0.4960000000000093
2003-07-16,93.224,0.8399999999999892
2003-07-23,93.884,0.6600000000000108
2003-07-30,93.071,-0.8130000000000024
2003-08-06,94.056,0.9849999999999994
2003-08-13,93.389,-0.6670000000000016
2003-08-20,94.207,0.818000000000012
2003-08-27,95.12,0.9129999999999967
2003-09-03,94.706,-0.4140000000000015
2003-09-10,93.613,-1.0930000000000035
2003-09-17,93.002,-0.61099999999999
2003-09-24,91.325,-1.6770000000000067
2003-10-01,90.337,-0.9879999999999995
2003-10-08,89.424,-0.9130000000000109
2003-10-15,89.043,-0.3810000000000002
2003-10-22,88.87,-0.1729999999999876
2003-10-29,88.365,-0.5050000000000097
2003-11-05,89.501,1.13600000000001
2003-11-12,89.364,-0.13700000000001467
2003-11-19,88.076,-1.2879999999999825
2003-11-26,88.035,-0.04100000000001103
2003-12-03,87.189,-0.8460000000000036
2003-12-10,86.626,-0.5629999999999882
2003-12-17,86.509,-0.11700000000000443
2003-12-24,86.268,-0.24100000000001387
2003-12-31,85.376,-0.8919999999999817
2004-01-07,84.287,-1.0889999999999986
2004-01-14,83.682,-0.605000000000004
2004-01-21,84.89,1.2079999999999984
2004-01-28,84.744,-0.1460000000000008
2004-02-04,85.667,0.9230000000000018
2004-02-11,84.737,-0.9299999999999926
2004-02-18,84.104,-0.6330000000000098
2004-02-25,85.482,1.3780000000000143
2004-03-03,86.787,1.3049999999999926
2004-03-10,86.717,-0.06999999999999318
2004-03-17,87.121,0.40399999999999636
2004-03-24,86.174,-0.9470000000000169
2004-03-31,86.12,-0.053999999999987836
2004-04-07,85.967,-0.1529999999999916
2004-04-14,87.086,1.1189999999999856
2004-04-21,88.102,1.0160000000000053
2004-04-28,88.735,0.6329999999999956
2004-05-05,88.567,-0.16799999999999216
2004-05-12,89.679,1.1119999999999948
2004-05-19,89.914,0.23499999999999943
2004-05-26,88.918,-0.9960000000000093
2004-06-02,87.643,-1.2750000000000057
2004-06-09,87.436,-0.20699999999997942
2004-06-16,88.232,0.7960000000000065
2004-06-23,87.929,-0.3030000000000115
2004-06-30,87.226,-0.703000000000003
2004-07-07,86.474,-0.7520000000000095
2004-07-14,86.037,-0.4369999999999834
2004-07-21,85.981,-0.055999999999997385
2004-07-28,87.285,1.3039999999999878
2004-08-04,87.619,0.3340000000000032
2004-08-11,86.814,-0.8050000000000068
2004-08-18,86.475,-0.33899999999999864
2004-08-25,86.468,-0.007000000000005002
2004-09-01,87.076,0.6080000000000183
2004-09-08,86.752,-0.32399999999999807
2004-09-15,86.409,-0.34300000000001774
2004-09-22,86.442,0.03300000000001546
2004-09-29,85.914,-0.5280000000000058
2004-10-06,85.589,-0.32500000000000284
2004-10-13,85.366,-0.22299999999999898
2004-10-20,84.494,-0.8719999999999999
2004-10-27,83.099,-1.3950000000000102
2004-11-03,82.636,-0.46299999999997965
2004-11-10,81.594,-1.0420000000000158
2004-11-17,81.208,-0.3859999999999957
2004-11-24,80.556,-0.652000000000001
2004-12-01,79.672,-0.8840000000000003
2004-12-08,79.916,0.24399999999999977
2004-12-15,80.874,0.9579999999999984
2004-12-22,80.69,-0.1839999999999975
2004-12-29,79.927,-0.7630000000000052
2005-01-05,80.091,0.1640000000000157
2005-01-12,81.104,1.012999999999991
2005-01-19,80.983,-0.12099999999999511
2005-01-26,81.538,0.5549999999999926
2005-02-02,81.746,0.20800000000001262
2005-02-09,82.655,0.9089999999999918
2005-02-16,82.149,-0.5060000000000002
2005-02-23,81.397,-0.7520000000000095
2005-03-02,81.32,-0.07699999999999818
2005-03-09,80.859,-0.4609999999999985
2005-03-16,80.088,-0.7709999999999866
2005-03-23,80.702,0.6139999999999901
2005-03-30,82.043,1.340999999999994
2005-04-06,82.299,0.2560000000000002
2005-04-13,82.471,0.17200000000001125
2005-04-20,82.414,-0.05700000000000216
2005-04-27,82.056,-0.3580000000000041
2005-05-04,82.48,0.4240000000000066
2005-05-11,82.441,-0.03900000000000148
2005-05-18,83.823,1.3819999999999908
2005-05-25,84.158,0.33499999999999375
2005-06-01,84.581,0.42300000000001603
2005-06-08,84.599,0.01799999999998647
2005-06-15,85.452,0.8530000000000229
2005-06-22,84.907,-0.5450000000000017
2005-06-29,85.124,0.21699999999998454
2005-07-06,86.164,1.0400000000000063
2005-07-13,85.584,-0.5799999999999983
2005-07-20,85.73,0.1460000000000008
2005-07-27,85.713,-0.017000000000010118
2005-08-03,85.172,-0.5409999999999826
2005-08-10,84.505,-0.6670000000000158
2005-08-17,83.737,-0.7679999999999865
2005-08-24,84.514,0.7769999999999868
2005-08-31,84.014,-0.5
2005-09-07,83.094,-0.9200000000000017
2005-09-14,83.418,0.32399999999999807
2005-09-21,83.909,0.49099999999999966
2005-09-28,84.601,0.6920000000000073
2005-10-05,84.912,0.31100000000000705
2005-10-12,84.834,-0.07800000000000296
2005-10-19,85.381,0.546999999999997
2005-10-26,85.233,-0.14800000000001035
2005-11-02,85.186,-0.04699999999998283
2005-11-09,86.382,1.195999999999998
2005-11-16,87.168,0.7859999999999872
2005-11-23,86.864,-0.30400000000000205
2005-11-30,86.454,-0.4099999999999966
2005-12-07,86.467,0.01300000000001944
2005-12-14,85.505,-0.9620000000000175
2005-12-21,85.389,-0.11599999999999966
2005-12-28,85.839,0.45000000000000284
2006-01-04,85.417,-0.42199999999999704
2006-01-11,84.55,-0.8670000000000044
2006-01-18,84.704,0.15399999999999636
2006-01-25,84.068,-0.6359999999999957
2006-02-01,84.294,0.2259999999999991
2006-02-08,85.055,0.7610000000000099
2006-02-15,85.402,0.3469999999999942
2006-02-22,85.499,0.0969999999999942
2006-03-01,85.042,-0.45699999999999363
2006-03-08,84.936,-0.10599999999999454
2006-03-15,85.486,0.5499999999999972
2006-03-22,84.83,-0.6560000000000059
2006-03-29,85.496,0.666000000000011
2006-04-05,84.996,-0.5
2006-04-12,84.798,-0.19800000000002171
2006-04-19,84.322,-0.4759999999999849
2006-04-26,83.256,-1.0660000000000025
2006-05-03,81.68,-1.5759999999999934
2006-05-10,80.784,-0.896000000000015
2006-05-17,80.354,-0.4299999999999926
2006-05-24,80.902,0.5480000000000018
2006-05-31,80.617,-0.2849999999999966
2006-06-07,80.56,-0.05700000000000216
2006-06-14,81.638,1.078000000000003
2006-06-21,81.907,0.26899999999999125
2006-06-28,82.438,0.5309999999999917
2006-07-05,81.663,-0.7749999999999915
2006-07-12,81.601,-0.06199999999999761
2006-07-19,82.565,0.9639999999999986
2006-07-26,82.534,-0.03100000000000591
2006-08-02,81.65,-0.8839999999999861
2006-08-09,81.117,-0.5330000000000013
2006-08-16,81.474,0.3569999999999851
2006-08-23,81.238,-0.23599999999999
2006-08-30,81.357,0.11899999999999977
2006-09-06,81.2,-0.15699999999999648
2006-09-13,81.862,0.6619999999999919
2006-09-20,81.973,0.1110000000000042
2006-09-27,81.642,-0.33100000000000307
2006-10-04,81.943,0.30100000000000193
2006-10-11,82.713,0.769999999999996
2006-10-18,83.076,0.36300000000001376
2006-10-25,82.595,-0.48100000000000875
2006-11-01,81.825,-0.769999999999996
2006-11-08,81.899,0.07399999999999807
2006-11-15,81.874,-0.025000000000005684
2006-11-22,82.025,0.15100000000001046
2006-11-29,80.669,-1.3560000000000088
2006-12-06,80.213,-0.45599999999998886
2006-12-13,80.763,0.5499999999999972
2006-12-20,81.28,0.5169999999999959
2006-12-27,81.447,0.1670000000000016
2007-01-03,81.479,0.031999999999996476
2007-01-10,82.352,0.8730000000000047
2007-01-17,82.596,0.24399999999999977
2007-01-24,82.579,-0.017000000000010118
2007-01-31,82.767,0.1880000000000166
2007-02-07,82.621,-0.1460000000000008
2007-02-14,82.473,-0.14800000000001035
2007-02-21,81.853,-0.6199999999999903
2007-02-28,81.641,-0.2120000000000033
2007-03-07,81.736,0.09499999999999886
2007-03-14,81.684,-0.05200000000000671
2007-03-21,81.218,-0.465999999999994
2007-03-28,80.852,-0.36599999999999966
2007-04-04,80.763,-0.08899999999999864
2007-04-11,80.618,-0.14500000000001023
2007-04-18,79.827,-0.7909999999999968
2007-04-25,79.322,-0.5049999999999955
2007-05-02,79.259,-0.06300000000000239
2007-05-09,79.288,0.028999999999996362
2007-05-16,79.435,0.14700000000000557
2007-05-23,79.338,-0.0969999999999942
2007-05-30,79.211,-0.12700000000000955
2007-06-06,78.725,-0.4860000000000042
2007-06-13,79.111,0.3860000000000099
2007-06-20,79.324,0.21299999999999386
2007-06-27,79.187,-0.13700000000000045
2007-07-04,78.519,-0.6680000000000064
2007-07-11,78.032,-0.48699999999999477
2007-07-18,77.413,-0.6189999999999998
2007-07-25,77.151,-0.26199999999998624
2007-08-01,77.646,0.49499999999999034
2007-08-08,77.31,-0.3359999999999985
2007-08-15,77.862,0.5519999999999925
2007-08-22,78.01,0.14800000000001035
2007-08-29,77.508,-0.5020000000000095
2007-09-05,77.435,-0.07299999999999329
2007-09-12,76.672,-0.7630000000000052
2007-09-19,76.207,-0.4650000000000034
2007-09-26,74.993,-1.2139999999999986
2007-10-03,74.757,-0.23599999999999
2007-10-10,74.64,-0.11700000000000443
2007-10-17,74.323,-0.31699999999999307
2007-10-24,73.863,-0.46000000000000796
2007-10-31,73.089,-0.7740000000000009
2007-11-07,72.135,-0.9539999999999935
2007-11-14,71.914,-0.22100000000000364
2007-11-21,72.565,0.6509999999999962
2007-11-28,72.389,-0.17600000000000193
2007-12-05,73.129,0.7399999999999949
2007-12-12,73.532,0.4030000000000058
2007-12-19,74.385,0.8530000000000086
2007-12-26,74.148,-0.23700000000000898
2008-01-02,73.218,-0.9299999999999926
2008-01-09,73.136,-0.08199999999999363
2008-01-16,73.296,0.1599999999999966
2008-01-23,73.636,0.3400000000000034
2008-01-30,72.764,-0.8720000000000141
2008-02-06,72.644,-0.12000000000000455
2008-02-13,73.3,0.6560000000000059
2008-02-20,73.15,-0.14999999999999147
2008-02-27,72.332,-0.818000000000012
2008-03-05,70.958,-1.3739999999999952
2008-03-12,70.555,-0.4029999999999916
2008-03-19,69.583,-0.9720000000000084
2008-03-26,70.645,1.0619999999999976
2008-04-02,70.4,-0.24499999999999034
2008-04-09,70.388,-0.012000000000000455
2008-04-16,70.187,-0.20100000000000762
2008-04-23,70.131,-0.055999999999997385
2008-04-30,70.846,0.7150000000000034
2008-05-07,71.239,0.39299999999998647
2008-05-14,71.036,-0.20299999999998875
2008-05-21,70.477,-0.5589999999999975
2008-05-28,70.127,-0.3500000000000085
2008-06-04,70.906,0.7790000000000106
2008-06-11,71.282,0.37599999999999056
2008-06-18,71.878,0.5960000000000036
2008-06-25,71.449,-0.42900000000000205
2008-07-02,70.781,-0.6679999999999922
2008-07-09,71.152,0.3709999999999951
2008-07-16,70.329,-0.8230000000000075
2008-07-23,70.513,0.1840000000000117
2008-07-30,71.36,0.8469999999999942
2008-08-06,72.1,0.7399999999999949
2008-08-13,74.053,1.953000000000003
2008-08-20,74.813,0.7600000000000051
2008-08-27,74.457,-0.35600000000000875
2008-09-03,75.291,0.8340000000000032
2008-09-10,76.351,1.0600000000000023
2008-09-17,76.37,0.019000000000005457
2008-09-24,74.559,-1.811000000000007
2008-10-01,75.193,0.6340000000000003
2008-10-08,77.778,2.585000000000008
2008-10-15,79.494,1.715999999999994
2008-10-22,81.313,1.8190000000000026
2008-10-29,83.802,2.4890000000000043
2008-11-05,81.85,-1.9520000000000124
2008-11-12,82.577,0.7270000000000181
2008-11-19,83.632,1.0549999999999926
2008-11-26,83.719,0.08699999999998909
2008-12-03,83.557,-0.16199999999999193
2008-12-10,83.37,-0.1869999999999976
2008-12-17,80.007,-3.3629999999999995
2008-12-24,79.038,-0.9690000000000083
2008-12-31,79.112,0.07399999999999807
2009-01-07,79.699,0.5870000000000033
2009-01-14,80.408,0.7090000000000032
2009-01-21,82.656,2.2480000000000047
2009-01-28,82.1,-0.5560000000000116
2009-02-04,82.485,0.3850000000000051
2009-02-11,82.428,-0.05700000000000216
2009-02-18,83.852,1.4240000000000066
2009-02-25,84.289,0.4369999999999976
2009-03-04,85.512,1.222999999999999
2009-03-11,85.709,0.19700000000000273
2009-03-18,84.701,-1.0079999999999956
2009-03-25,81.421,-3.280000000000001
2009-04-01,82.92,1.4989999999999952
2009-04-08,82.425,-0.49500000000000455
2009-04-15,82.353,-0.07200000000000273
2009-04-22,82.999,0.6460000000000008
2009-04-29,82.092,-0.9069999999999823
2009-05-06,81.083,-1.0090000000000146
2009-05-13,79.801,-1.2819999999999965
2009-05-20,79.242,-0.5589999999999975
2009-05-27,77.295,-1.9470000000000027
2009-06-03,76.168,-1.1269999999999953
2009-06-10,77.105,0.9369999999999976
2009-06-17,77.355,0.25
2009-06-24,77.473,0.117999999999995
2009-07-01,77.518,0.045000000000001705
2009-07-08,77.896,0.3780000000000001
2009-07-15,77.239,-0.6570000000000107
2009-07-22,76.077,-1.161999999999992
2009-07-29,75.602,-0.4749999999999943
2009-08-05,74.918,-0.6839999999999975
2009-08-12,75.674,0.755999999999986
2009-08-19,75.795,0.12100000000000932
2009-08-26,75.179,-0.6159999999999997
2009-09-02,75.367,0.1880000000000024
2009-09-09,74.674,-0.693000000000012
2009-09-16,73.751,-0.9229999999999876
2009-09-23,73.472,-0.2790000000000106
2009-09-30,73.934,0.4620000000000033
2009-10-07,73.609,-0.32500000000000284
2009-10-14,72.527,-1.0819999999999936
2009-10-21,72.214,-0.3130000000000024
2009-10-28,72.824,0.6099999999999994
2009-11-04,73.208,0.38400000000000034
2009-11-11,72.53,-0.6779999999999973
2009-11-18,72.225,-0.3050000000000068
2009-11-25,72.253,0.028000000000005798
2009-12-02,71.719,-0.534000000000006
2009-12-09,72.477,0.7580000000000098
2009-12-16,73.177,0.6999999999999886
2009-12-23,74.293,1.1160000000000139
2009-12-30,73.994,-0.2990000000000066
2010-01-06,73.698,-0.29599999999999227
2010-01-13,73.386,-0.3119999999999976
2010-01-20,73.457,0.07099999999998374
2010-01-27,74.358,0.9010000000000105
2010-02-03,74.995,0.6370000000000005
2010-02-10,75.647,0.6519999999999868
2010-02-17,75.341,-0.3059999999999832
2010-02-24,75.698,0.3569999999999993
2010-03-03,75.411,-0.28700000000000614
2010-03-10,75.158,-0.2530000000000001
2010-03-17,74.704,-0.45400000000000773
2010-03-24,75.199,0.49500000000000455
2010-03-31,75.764,0.5649999999999977
2010-04-07,75.397,-0.36700000000000443
2010-04-14,74.961,-0.43599999999999284
2010-04-21,75.183,0.2220000000000084
2010-04-28,75.799,0.6159999999999854
2010-05-05,76.482,0.6830000000000069
2010-05-12,77.724,1.2419999999999902
2010-05-19,78.85,1.1260000000000048
2010-05-26,79.519,0.6689999999999969
2010-06-02,79.285,-0.23399999999999466
2010-06-09,80.124,0.8389999999999986
2010-06-16,78.963,-1.1609999999999872
2010-06-23,78.31,-0.6530000000000058
2010-06-30,78.539,0.2289999999999992
2010-07-07,77.787,-0.7520000000000095
2010-07-14,77.078,-0.708999999999989
2010-07-21,76.609,-0.4690000000000083
2010-07-28,76.14,-0.4689999999999941
2010-08-04,75.147,-0.9930000000000092
2010-08-11,75.14,-0.006999999999990791
2010-08-18,76.052,0.9119999999999919
2010-08-25,76.627,0.5750000000000028
2010-09-01,76.52,-0.10699999999999932
2010-09-08,75.98,-0.539999999999992
2010-09-15,75.392,-0.5880000000000081
2010-09-22,74.948,-0.4439999999999884
2010-09-29,73.751,-1.1970000000000027
2010-10-06,72.863,-0.8880000000000052
2010-10-13,72.102,-0.7609999999999957
2010-10-20,72.013,-0.08899999999999864
2010-10-27,72.388,0.375
2010-11-03,71.941,-0.44700000000000273
2010-11-10,71.593,-0.347999999999999
2010-11-17,73.007,1.4140000000000015
2010-11-24,73.368,0.36099999999999
2010-12-01,74.511,1.143000000000015
2010-12-08,73.602,-0.909000000000006
2010-12-15,73.55,-0.05200000000000671
2010-12-22,74.135,0.585000000000008
2010-12-29,73.723,-0.41200000000000614
2011-01-05,73.097,-0.6260000000000048
2011-01-12,73.837,0.7400000000000091
2011-01-19,72.708,-1.1290000000000049
2011-01-26,72.385,-0.3229999999999933
2011-02-02,71.954,-0.4310000000000116
2011-02-09,71.994,0.04000000000000625
2011-02-16,72.461,0.46699999999999875
2011-02-23,71.888,-0.5729999999999933
2011-03-02,71.195,-0.693000000000012
2011-03-09,70.923,-0.27199999999999136
2011-03-16,71.078,0.15500000000000114
2011-03-23,70.438,-0.6400000000000006
2011-03-30,70.533,0.09499999999999886
2011-04-06,70.382,-0.15099999999999625
2011-04-13,69.831,-0.5510000000000019
2011-04-20,69.635,-0.19599999999999795
2011-04-27,68.835,-0.8000000000000114
2011-05-04,68.123,-0.7119999999999891
2011-05-11,69.243,1.1199999999999903
2011-05-18,69.976,0.7330000000000041
2011-05-25,70.316,0.3400000000000034
2011-06-01,69.685,-0.6310000000000002
2011-06-08,69.073,-0.6119999999999948
2011-06-15,69.449,0.37599999999999056
2011-06-22,69.685,0.2360000000000042
2011-06-29,69.928,0.242999999999995
2011-07-06,69.215,-0.7129999999999939
2011-07-13,69.666,0.4509999999999934
2011-07-20,69.283,-0.38299999999999557
2011-07-27,68.373,-0.9099999999999966
2011-08-03,68.523,0.14999999999999147
2011-08-10,69.447,0.9240000000000066
2011-08-17,69.012,-0.4350000000000023
2011-08-24,69.0,-0.012000000000000455
2011-08-31,68.871,-0.12899999999999068
2011-09-07,69.67,0.7989999999999924
2011-09-14,70.939,1.2689999999999912
2011-09-21,70.884,-0.05499999999999261
2011-09-28,72.283,1.399000000000001
2011-10-05,73.079,0.7959999999999923
2011-10-12,72.272,-0.8070000000000022
2011-10-19,71.482,-0.789999999999992
2011-10-26,70.995,-0.48699999999999477
2011-11-02,70.612,-0.3830000000000098
2011-11-09,71.579,0.9669999999999987
2011-11-16,72.031,0.4520000000000124
2011-11-23,72.634,0.6029999999999944
2011-11-30,73.034,0.3999999999999915
2011-12-07,72.358,-0.6759999999999877
2011-12-14,73.263,0.9050000000000011
2011-12-21,73.749,0.48599999999999
2011-12-28,73.506,-0.242999999999995
2012-01-04,73.286,-0.21999999999999886
2012-01-11,74.011,0.7250000000000085
2012-01-18,73.866,-0.14500000000001023
2012-01-25,73.174,-0.6920000000000073
2012-02-01,72.366,-0.8079999999999927
2012-02-08,72.103,-0.262999999999991
2012-02-15,72.364,0.26099999999998147
2012-02-22,72.609,0.24500000000000455
2012-02-29,72.218,-0.39099999999999113
2012-03-07,72.757,0.5390000000000015
2012-03-14,73.175,0.41799999999999216
2012-03-21,73.15,-0.024999999999991473
2012-03-28,72.892,-0.2580000000000098
2012-04-04,72.812,-0.0799999999999983
2012-04-11,73.244,0.43200000000000216
2012-04-18,72.961,-0.28300000000000125
2012-04-25,72.733,-0.22799999999999443
2012-05-02,72.323,-0.4099999999999966
2012-05-09,72.94,0.6169999999999902
