Date,Values,Delta Calculations
1997-11-05,225.3681,4.13300000000001
1997-11-12,226.933,1.5648999999999944
1997-11-19,223.4954,-3.4376000000000033
1997-11-26,225.116,1.620599999999996
1997-12-03,224.1018,-1.0141999999999882
1997-12-10,222.8068,-1.2949999999999875
1997-12-17,222.9688,0.16199999999997772
1997-12-24,222.5926,-0.376199999999983
1997-12-31,221.1396,-1.453000000000003
1998-01-07,223.8938,2.7541999999999973
1998-01-14,224.0322,0.1383999999999901
1998-01-21,225.232,1.1998000000000104
1998-01-28,224.0657,-1.1663000000000068
1998-02-04,226.8453,2.7796000000000163
1998-02-11,226.4371,-0.4082000000000221
1998-02-18,227.5953,1.158200000000022
1998-02-25,225.961,-1.6343000000000245
1998-03-04,229.6412,3.6802000000000135
1998-03-11,231.4886,1.8473999999999933
1998-03-18,231.9803,0.4917000000000087
1998-03-25,231.177,-0.8032999999999788
1998-04-01,231.6869,0.5098999999999876
1998-04-08,231.5874,-0.09950000000000614
1998-04-15,231.7426,0.15520000000000778
1998-04-22,229.6773,-2.0653000000000077
1998-04-29,226.4017,-3.275599999999997
1998-05-06,228.961,2.559299999999979
1998-05-13,226.341,-2.6200000000000045
1998-05-20,225.6879,-0.6530999999999665
1998-05-27,225.5542,-0.1337000000000046
1998-06-03,228.3844,2.8301999999999907
1998-06-10,228.7304,0.34600000000000364
1998-06-17,228.4396,-0.2907999999999902
1998-06-24,225.4749,-2.964700000000022
1998-07-01,225.6387,0.16380000000000905
1998-07-08,223.8731,-1.7656000000000063
1998-07-15,223.377,-0.4960999999999842
1998-07-22,223.6271,0.2501000000000033
1998-07-29,224.018,0.3908999999999878
1998-08-05,226.8299,2.8119000000000085
1998-08-12,226.8041,-0.02580000000000382
1998-08-19,225.8305,-0.9736000000000047
1998-08-26,225.1932,-0.6373000000000104
1998-09-02,228.8049,3.6117000000000132
1998-09-09,228.8351,0.030200000000007776
1998-09-16,227.6573,-1.177800000000019
1998-09-23,226.4354,-1.221900000000005
1998-09-30,226.4274,-0.007999999999981355
1998-10-07,229.8557,3.4283000000000072
1998-10-14,231.042,1.1862999999999886
1998-10-21,231.1639,0.12190000000001078
1998-10-28,232.589,1.4251000000000147
1998-11-04,235.9226,3.3335999999999615
1998-11-11,237.6889,1.766300000000001
1998-11-18,237.3462,-0.34269999999997935
1998-11-25,237.119,-0.22719999999998208
1998-12-02,238.2469,1.1278999999999826
1998-12-09,235.0579,-3.1890000000000214
1998-12-16,234.3404,-0.7175000000000011
1998-12-23,232.4742,-1.866199999999992
1998-12-30,231.8969,-0.5773000000000081
1999-01-06,234.9854,3.0885000000000105
1999-01-13,233.806,-1.1794000000000153
1999-01-20,234.6436,0.837600000000009
1999-01-27,234.8369,0.193300000000022
1999-02-03,237.5408,2.703899999999976
1999-02-10,237.0046,-0.5361999999999796
1999-02-17,239.0002,1.995599999999996
1999-02-24,236.6673,-2.332899999999995
1999-03-03,239.2244,2.5570999999999913
1999-03-10,239.2556,0.03119999999998413
1999-03-17,238.5694,-0.6861999999999853
1999-03-24,236.9827,-1.5867000000000075
1999-03-31,236.2018,-0.7809000000000026
1999-04-07,238.9265,2.724700000000013
1999-04-14,238.8367,-0.08979999999999677
1999-04-21,236.5097,-2.326999999999998
1999-04-28,235.4379,-1.071799999999996
1999-05-05,236.9053,1.4673999999999978
1999-05-12,236.5785,-0.32680000000001996
1999-05-19,236.5174,-0.061099999999981947
1999-05-26,236.3354,-0.18200000000001637
1999-06-02,239.4311,3.0956999999999937
1999-06-09,237.3092,-2.1218999999999824
1999-06-16,238.4175,1.1082999999999856
1999-06-23,236.9432,-1.4742999999999995
1999-06-30,240.7208,3.7776000000000067
1999-07-07,242.5864,1.8656000000000006
1999-07-14,242.5787,-0.007699999999999818
1999-07-21,240.0422,-2.5364999999999895
1999-07-28,240.069,0.026800000000008595
1999-08-04,242.5299,2.460899999999981
1999-08-11,240.6604,-1.869499999999988
1999-08-18,242.8763,2.2158999999999764
1999-08-25,244.4195,1.543200000000013
1999-09-01,246.5599,2.1403999999999996
1999-09-08,249.5125,2.9525999999999897
1999-09-15,250.4383,0.9258000000000095
1999-09-22,249.3381,-1.100200000000001
1999-09-29,253.1552,3.8171000000000106
1999-10-06,261.5601,8.40489999999997
1999-10-13,262.5707,1.0106000000000108
1999-10-20,261.099,-1.4716999999999985
1999-10-27,261.6733,0.5742999999999938
1999-11-03,266.0091,4.335800000000006
1999-11-10,268.8101,2.8009999999999877
1999-11-17,269.5254,0.7153000000000134
1999-11-24,271.4186,1.8932000000000357
1999-12-01,271.6939,0.2752999999999588
1999-12-08,273.535,1.84110000000004
1999-12-15,273.9457,0.410699999999963
1999-12-22,273.8545,-0.09120000000001482
1999-12-29,274.8032,0.9487000000000307
2000-01-05,276.56,1.7567999999999984
2000-01-12,276.4767,-0.08330000000000837
2000-01-19,277.8562,1.3795000000000073
2000-01-26,277.3507,-0.5054999999999836
2000-02-02,278.4015,1.050799999999981
2000-02-09,278.8027,0.4012000000000171
2000-02-16,281.7775,2.9747999999999593
2000-02-23,280.5792,-1.1982999999999606
2000-03-01,283.6739,3.094699999999989
2000-03-08,283.7831,0.10919999999998709
2000-03-15,283.3873,-0.39580000000000837
2000-03-22,281.7708,-1.6164999999999736
2000-03-29,281.2434,-0.5274000000000001
2000-04-05,281.4768,0.23340000000001737
2000-04-12,282.6958,1.218999999999994
2000-04-19,282.2636,-0.432200000000023
2000-04-26,280.4472,-1.8163999999999874
2000-05-03,283.8166,3.3693999999999846
2000-05-10,284.4602,0.6435999999999922
2000-05-17,285.3296,0.8694000000000415
2000-05-24,287.1423,1.8126999999999498
2000-05-31,291.6657,4.523400000000038
2000-06-07,294.1665,2.5007999999999697
2000-06-14,297.653,3.486500000000035
2000-06-21,294.2643,-3.3887000000000285
2000-06-28,293.7896,-0.47469999999998436
2000-07-05,299.9812,6.191599999999994
2000-07-12,300.8645,0.8833000000000197
2000-07-19,300.4194,-0.4451000000000249
2000-07-26,301.6277,1.2083000000000084
2000-08-02,305.1184,3.490700000000004
2000-08-09,305.6623,0.5439000000000078
2000-08-16,305.3331,-0.32920000000001437
2000-08-23,303.777,-1.556100000000015
2000-08-30,304.2983,0.5212999999999965
2000-09-06,306.3682,2.0699000000000183
2000-09-13,304.088,-2.280200000000036
2000-09-20,304.1347,0.04670000000004393
2000-09-27,303.7265,-0.4082000000000221
2000-10-04,309.2039,5.477399999999989
2000-10-11,309.9883,0.7844000000000051
2000-10-18,308.1156,-1.872700000000009
2000-10-25,308.2333,0.11770000000001346
2000-11-01,311.4606,3.227300000000014
2000-11-08,311.2226,-0.23799999999999955
2000-11-15,312.0883,0.8657000000000039
2000-11-22,311.5544,-0.5339000000000169
2000-11-29,312.4036,0.8491999999999962
2000-12-06,318.003,5.599400000000003
2000-12-13,318.0327,0.029699999999991178
2000-12-20,320.3117,2.2789999999999964
2000-12-27,317.3432,-2.968499999999949
2001-01-03,329.4127,12.069499999999948
2001-01-10,326.8565,-2.55619999999999
2001-01-17,325.4019,-1.4545999999999708
2001-01-24,321.4943,-3.907600000000002
2001-01-31,322.4535,0.9592000000000098
2001-02-07,323.412,0.958500000000015
2001-02-14,322.2964,-1.115600000000029
2001-02-21,321.0907,-1.205699999999979
2001-02-28,323.7301,2.6393999999999664
2001-03-07,324.6209,0.8908000000000129
2001-03-14,323.1192,-1.501700000000028
2001-03-21,318.8426,-4.2765999999999735
2001-03-28,320.2588,1.4162000000000035
2001-04-04,322.7326,2.473799999999983
2001-04-11,321.1629,-1.5697000000000116
2001-04-18,318.0703,-3.0926000000000045
2001-04-25,315.472,-2.5982999999999947
2001-05-02,317.3378,1.8658000000000357
2001-05-09,317.2959,-0.04189999999999827
2001-05-16,318.4632,1.1672999999999547
2001-05-23,317.8261,-0.6370999999999754
2001-05-30,320.5043,2.678200000000004
2001-06-06,322.8437,2.339400000000012
2001-06-13,321.6256,-1.2180999999999926
2001-06-20,317.3751,-4.250500000000045
2001-06-27,315.5248,-1.8502999999999474
2001-07-04,322.541,7.016199999999969
2001-07-11,318.9026,-3.63839999999999
2001-07-18,315.0254,-3.877200000000016
2001-07-25,314.6329,-0.3924999999999841
2001-08-01,320.7275,6.094600000000014
2001-08-08,318.6455,-2.0819999999999936
2001-08-15,315.8125,-2.833000000000027
2001-08-22,309.9919,-5.820600000000013
2001-08-29,311.7927,1.800800000000038
2001-09-05,317.8177,6.024999999999977
2001-09-12,327.4108,9.593099999999993
2001-09-19,307.4271,-19.9837
2001-09-26,308.7507,1.323599999999999
2001-10-03,313.7883,5.037599999999998
2001-10-10,313.3938,-0.39449999999999363
2001-10-17,309.6623,-3.7314999999999827
2001-10-24,308.6566,-1.0056999999999903
2001-10-31,309.9497,1.2930999999999813
2001-11-07,310.4405,0.4907999999999788
2001-11-14,308.756,-1.684500000000014
2001-11-21,304.533,-4.222999999999956
2001-11-28,303.2569,-1.2761000000000422
2001-12-05,306.8129,3.55600000000004
2001-12-12,304.9612,-1.851699999999994
2001-12-19,301.188,-3.773200000000031
2001-12-26,301.0153,-0.17269999999996344
2002-01-02,302.8263,1.8109999999999786
2002-01-09,303.0938,0.2674999999999841
2002-01-16,300.512,-2.581799999999987
2002-01-23,296.5833,-3.928699999999992
2002-01-30,297.0502,0.46690000000000964
2002-02-06,302.6623,5.612099999999998
2002-02-13,302.5306,-0.13170000000002346
2002-02-20,303.9974,1.4668000000000347
2002-02-27,305.3354,1.3379999999999654
2002-03-06,304.1429,-1.1924999999999955
2002-03-13,299.3458,-4.7971
2002-03-20,301.0868,1.7409999999999854
2002-03-27,300.4982,-0.5885999999999854
2002-04-03,306.5984,6.100200000000029
2002-04-10,304.6634,-1.9350000000000023
2002-04-17,300.4909,-4.172500000000014
2002-04-24,297.6561,-2.8348000000000297
2002-05-01,302.2013,4.5452000000000226
2002-05-08,300.3264,-1.874900000000025
2002-05-15,303.9199,3.593500000000006
2002-05-22,300.8055,-3.114399999999989
2002-05-29,301.5833,0.7778000000000134
2002-06-05,297.772,-3.811300000000017
2002-06-12,298.664,0.8919999999999959
2002-06-19,300.9628,2.2988000000000284
2002-06-26,300.4198,-0.5430000000000064
2002-07-03,306.433,6.0131999999999834
2002-07-10,303.8314,-2.601600000000019
2002-07-17,307.415,3.5836000000000467
2002-07-24,308.1147,0.6997000000000071
2002-07-31,312.5923,4.477599999999995
2002-08-07,313.4297,0.8374000000000024
2002-08-14,313.8895,0.4597999999999729
2002-08-21,311.1706,-2.718900000000019
2002-08-28,310.5434,-0.6271999999999593
2002-09-04,317.1939,6.650499999999965
2002-09-11,313.9311,-3.26279999999997
2002-09-18,312.6051,-1.3260000000000218
2002-09-25,311.0732,-1.5319000000000074
2002-10-02,321.9815,10.908299999999997
2002-10-09,319.4121,-2.5693999999999733
2002-10-16,317.0142,-2.397899999999993
2002-10-23,317.1238,0.10960000000000036
2002-10-30,319.9298,2.805999999999983
2002-11-06,322.0058,2.076000000000022
2002-11-13,320.5098,-1.4960000000000377
2002-11-20,319.3818,-1.127999999999986
2002-11-27,319.4465,0.06470000000001619
2002-12-04,317.7889,-1.6576000000000022
2002-12-11,317.238,-0.5509000000000128
2002-12-18,319.7429,2.5049000000000206
2002-12-25,319.2548,-0.4881000000000313
2003-01-01,317.4419,-1.8129000000000133
2003-01-08,320.1121,2.6702000000000226
2003-01-15,326.0989,5.9868000000000166
2003-01-22,325.0264,-1.072499999999991
2003-01-29,327.3639,2.3374999999999773
2003-02-05,329.8331,2.4692000000000007
2003-02-12,327.105,-2.7280999999999835
2003-02-19,329.0151,1.9101
2003-02-26,327.8908,-1.1243000000000052
2003-03-05,331.7626,3.8718000000000075
2003-03-12,331.6083,-0.15430000000003474
2003-03-19,325.9525,-5.655799999999999
2003-03-26,326.9688,1.016300000000001
2003-04-02,331.3508,4.382000000000005
2003-04-09,325.0463,-6.304500000000019
2003-04-16,321.8705,-3.175799999999981
2003-04-23,328.2032,6.3326999999999884
2003-04-30,337.1101,8.906900000000007
2003-05-07,335.0328,-2.0772999999999797
2003-05-14,332.935,-2.0978000000000065
2003-05-21,332.8854,-0.04959999999999809
2003-05-28,335.4055,2.5201000000000136
2003-06-04,336.0304,0.6248999999999683
2003-06-11,326.7536,-9.27679999999998
2003-06-18,332.7337,5.980099999999993
2003-06-25,326.6627,-6.071000000000026
2003-07-02,341.7798,15.11710000000005
2003-07-09,335.6917,-6.088099999999997
2003-07-16,332.1011,-3.5906000000000518
2003-07-23,331.0841,-1.016999999999996
2003-07-30,329.0355,-2.048599999999965
2003-08-06,333.9513,4.91579999999999
2003-08-13,331.9148,-2.0364999999999895
2003-08-20,331.4438,-0.47100000000000364
2003-08-27,330.4578,-0.98599999999999
2003-09-03,340.5984,10.140600000000006
2003-09-10,335.9971,-4.6013000000000375
2003-09-17,330.0869,-5.910199999999975
2003-09-24,330.8583,0.7713999999999714
2003-10-01,337.8653,7.007000000000005
2003-10-08,333.0189,-4.846400000000017
2003-10-15,331.5016,-1.5172999999999774
2003-10-22,327.4483,-4.053299999999979
2003-10-29,323.7033,-3.7450000000000045
2003-11-05,330.6031,6.899799999999971
2003-11-12,331.8872,1.2841000000000236
2003-11-19,331.0386,-0.8486000000000331
2003-11-26,326.3714,-4.66719999999998
2003-12-03,328.3291,1.9576999999999884
2003-12-10,331.7612,3.4320999999999913
2003-12-17,329.3491,-2.4120999999999526
2003-12-24,330.4683,1.119199999999978
2003-12-31,327.3021,-3.1662000000000035
2004-01-07,331.0915,3.7894000000000005
2004-01-14,331.5584,0.46690000000000964
2004-01-21,327.1458,-4.412599999999998
2004-01-28,325.1831,-1.962699999999984
2004-02-04,326.8288,1.6456999999999766
2004-02-11,324.3221,-2.5067000000000235
2004-02-18,325.3932,1.0711000000000013
2004-02-25,323.7031,-1.6900999999999726
2004-03-03,327.6763,3.97320000000002
2004-03-10,331.1693,3.492999999999995
2004-03-17,329.4583,-1.7110000000000127
2004-03-24,332.8947,3.436399999999992
2004-03-31,333.7014,0.806699999999978
2004-04-07,334.8666,1.165200000000027
2004-04-14,333.5001,-1.3665000000000305
2004-04-21,332.163,-1.337099999999964
2004-04-28,336.213,4.050000000000011
2004-05-05,345.598,9.384999999999991
2004-05-12,341.1631,-4.434900000000027
2004-05-19,344.1451,2.9820000000000277
2004-05-26,345.6852,1.5400999999999954
2004-06-02,351.7478,6.062599999999975
2004-06-09,355.4966,3.748800000000017
2004-06-16,353.9101,-1.586500000000001
2004-06-23,352.0223,-1.887800000000027
2004-06-30,346.6483,-5.373999999999967
2004-07-07,360.6708,14.02249999999998
2004-07-14,356.7788,-3.891999999999996
2004-07-21,359.8026,3.0237999999999943
2004-07-28,361.6537,1.8511000000000308
2004-08-04,364.1917,2.538000000000011
2004-08-11,362.9164,-1.2753000000000156
2004-08-18,361.3291,-1.5873000000000275
2004-08-25,365.4085,4.079400000000021
2004-09-01,373.2028,7.794300000000021
2004-09-08,370.925,-2.2778000000000134
2004-09-15,372.8665,1.9414999999999623
2004-09-22,370.0514,-2.8150999999999726
2004-09-29,369.0741,-0.9773000000000138
2004-10-06,362.695,-6.379099999999994
2004-10-13,362.6521,-0.042899999999974625
2004-10-20,362.1386,-0.5135000000000218
2004-10-27,365.8696,3.7309999999999945
2004-11-03,368.7246,2.855000000000018
2004-11-10,369.4296,0.7049999999999841
2004-11-17,360.8845,-8.54509999999999
2004-11-24,362.4597,1.5751999999999953
2004-12-01,363.0132,0.5534999999999854
2004-12-08,364.8766,1.8634000000000128
2004-12-15,364.4149,-0.46170000000000755
2004-12-22,365.3051,0.890199999999993
2004-12-29,373.1943,7.889200000000017
2005-01-05,376.7674,3.573100000000011
2005-01-12,375.5332,-1.234199999999987
2005-01-19,373.5383,-1.9949000000000296
2005-01-26,371.3556,-2.182700000000011
2005-02-02,381.2891,9.933500000000038
2005-02-09,384.4258,3.136699999999962
2005-02-16,383.1925,-1.2332999999999856
2005-02-23,387.4522,4.259700000000009
2005-03-02,386.129,-1.3231999999999857
2005-03-09,385.9877,-0.1413000000000011
2005-03-16,383.9332,-2.0545000000000186
2005-03-23,386.5529,2.619700000000023
2005-03-30,388.9237,2.3707999999999743
2005-04-06,399.4284,10.504700000000014
2005-04-13,400.7644,1.3360000000000127
2005-04-20,398.9067,-1.8577000000000226
2005-04-27,393.3103,-5.596400000000017
2005-05-04,403.4815,10.171199999999999
2005-05-11,402.7117,-0.7697999999999752
2005-05-18,401.1092,-1.6025000000000205
2005-05-25,403.4917,2.382499999999993
2005-06-01,407.5754,4.083700000000022
2005-06-08,410.9581,3.3827
2005-06-15,413.23,2.2719000000000165
2005-06-22,406.8361,-6.393900000000031
2005-06-29,408.2232,1.3871000000000322
2005-07-06,421.3886,13.165399999999977
2005-07-13,412.5655,-8.82310000000001
2005-07-20,417.227,4.6614999999999895
2005-07-27,415.6066,-1.620399999999961
2005-08-03,420.8836,5.276999999999987
2005-08-10,421.2511,0.3675000000000068
2005-08-17,422.7094,1.4583000000000084
2005-08-24,421.0448,-1.6646000000000072
2005-08-31,420.0759,-0.9689000000000192
2005-09-07,430.5682,10.4923
2005-09-14,432.5987,2.0305000000000177
2005-09-21,433.2422,0.6435000000000173
2005-09-28,438.085,4.842799999999954
2005-10-05,442.2083,4.123300000000029
2005-10-12,442.3822,0.17390000000000327
2005-10-19,434.6559,-7.7263000000000375
2005-10-26,434.1809,-0.4749999999999659
2005-11-02,443.6656,9.484699999999975
2005-11-09,445.8743,2.2087000000000216
2005-11-16,446.9973,1.1229999999999905
2005-11-23,446.8399,-0.15739999999999554
2005-11-30,445.1266,-1.7133000000000038
2005-12-07,452.3595,7.232900000000029
2005-12-14,452.1353,-0.22420000000005302
2005-12-21,460.3058,8.170500000000004
2005-12-28,461.2076,0.901800000000037
2006-01-04,467.9067,6.699099999999987
2006-01-11,466.4976,-1.4091000000000236
2006-01-18,461.4329,-5.064699999999959
2006-01-25,460.4603,-0.9725999999999999
2006-02-01,471.2651,10.8048
2006-02-08,471.3373,0.07220000000000937
2006-02-15,475.1622,3.824899999999957
2006-02-22,472.3309,-2.831299999999999
2006-03-01,476.7035,4.372600000000034
2006-03-08,477.4452,0.7416999999999803
2006-03-15,480.4294,2.984199999999987
2006-03-22,477.1073,-3.3220999999999776
2006-03-29,474.5123,-2.5950000000000273
2006-04-05,483.7092,9.196900000000028
2006-04-12,490.6374,6.928200000000004
2006-04-19,486.5833,-4.054100000000005
2006-04-26,487.4512,0.8678999999999633
2006-05-03,496.9371,9.485900000000015
2006-05-10,501.7027,4.765600000000006
2006-05-17,500.4283,-1.2744000000000142
2006-05-24,501.9445,1.5162000000000262
2006-05-31,509.8306,7.886099999999999
2006-06-07,512.4017,2.5711000000000013
2006-06-14,512.5261,0.12440000000003693
2006-06-21,512.646,0.11989999999991596
2006-06-28,514.5221,1.876100000000065
2006-07-05,523.1727,8.65059999999994
2006-07-12,522.4911,-0.6816000000000031
2006-07-19,521.7617,-0.7293999999999414
2006-07-26,515.0989,-6.662800000000061
2006-08-02,521.4425,6.343600000000038
2006-08-09,522.4936,1.0511000000000195
2006-08-16,521.0394,-1.4542000000000144
2006-08-23,516.4406,-4.598799999999983
2006-08-30,520.0233,3.5826999999999316
2006-09-06,524.655,4.6317000000000235
2006-09-13,522.7567,-1.8982999999999493
2006-09-20,517.113,-5.643699999999967
2006-09-27,521.5244,4.411399999999958
2006-10-04,539.1184,17.593999999999937
2006-10-11,539.0456,-0.0727999999999156
2006-10-18,533.0999,-5.945699999999988
2006-10-25,524.9384,-8.161500000000046
2006-11-01,527.3449,2.406500000000051
2006-11-08,526.9166,-0.42830000000003565
2006-11-15,528.6425,1.7259000000000242
2006-11-22,526.1641,-2.4784000000000788
2006-11-29,524.0175,-2.1465999999999212
2006-12-06,530.6341,6.6165999999999485
2006-12-13,528.7754,-1.858699999999999
2006-12-20,527.3615,-1.4139000000000124
2006-12-27,522.4421,-4.919399999999996
2007-01-03,531.9919,9.549800000000005
2007-01-10,527.7606,-4.231300000000033
2007-01-17,527.4146,-0.34600000000000364
2007-01-24,514.5069,-12.907699999999977
2007-01-31,519.2963,4.7894000000000005
2007-02-07,518.8376,-0.45870000000002165
2007-02-14,520.0839,1.2463000000000193
2007-02-21,517.3959,-2.687999999999988
2007-02-28,515.5247,-1.8711999999999307
2007-03-07,519.3633,3.8385999999999285
2007-03-14,518.4901,-0.8731999999999971
2007-03-21,514.3744,-4.115699999999947
2007-03-28,509.2589,-5.115500000000054
2007-04-04,514.5177,5.258800000000008
2007-04-11,515.3946,0.8768999999999778
2007-04-18,507.8164,-7.578199999999981
2007-04-25,501.5111,-6.305299999999988
2007-05-02,507.52,6.008899999999983
2007-05-09,508.5054,0.9854000000000269
2007-05-16,506.4273,-2.0781000000000063
2007-05-23,501.7864,-4.640899999999988
2007-05-30,506.2208,4.434399999999982
2007-06-06,509.7039,3.483099999999979
2007-06-13,509.4692,-0.23469999999997526
2007-06-20,504.1866,-5.282600000000002
2007-06-27,497.2849,-6.901700000000005
2007-07-04,508.3326,11.04770000000002
2007-07-11,509.3947,1.0620999999999867
2007-07-18,506.595,-2.799699999999973
2007-07-25,512.8326,6.237599999999929
2007-08-01,518.8151,5.982500000000073
2007-08-08,518.5071,-0.3079999999999927
2007-08-15,519.7194,1.2122999999999138
2007-08-22,527.1313,7.41190000000006
2007-08-29,527.5309,0.399599999999964
2007-09-05,533.6087,6.077800000000025
2007-09-12,531.5938,-2.0149000000000115
2007-09-19,527.7712,-3.822599999999966
2007-09-26,521.2411,-6.530100000000061
2007-10-03,532.3659,11.12480000000005
2007-10-10,539.8814,7.5154999999999745
2007-10-17,571.4867,31.605300000000057
2007-10-24,578.1042,6.61749999999995
2007-10-31,586.7839,8.679700000000025
2007-11-07,593.6358,6.8519000000000005
2007-11-14,596.7772,3.141399999999976
2007-11-21,592.4253,-4.3519000000000005
2007-11-28,591.4254,-0.9999000000000251
2007-12-05,610.7924,19.367000000000075
2007-12-12,604.3379,-6.454500000000053
2007-12-19,597.4074,-6.930499999999938
2007-12-26,593.738,-3.669399999999996
2008-01-02,602.9371,9.19909999999993
2008-01-09,604.0148,1.0777000000000498
2008-01-16,602.1445,-1.870300000000043
2008-01-23,599.6962,-2.4483000000000175
2008-01-30,605.3057,5.6095000000000255
2008-02-06,602.183,-3.122700000000009
2008-02-13,599.0836,-3.099399999999946
2008-02-20,595.2822,-3.801400000000058
2008-02-27,592.1564,-3.1258000000000266
2008-03-05,599.88,7.723600000000033
2008-03-12,605.0184,5.138400000000047
2008-03-19,607.6219,2.60349999999994
2008-03-26,602.8811,-4.740800000000036
2008-04-02,615.3937,12.51260000000002
2008-04-09,608.2304,-7.163299999999936
2008-04-16,598.4943,-9.736100000000079
2008-04-23,590.5356,-7.958699999999908
2008-04-30,588.2985,-2.237100000000055
2008-05-07,586.2958,-2.0027000000000044
2008-05-14,586.3881,0.09230000000002292
2008-05-21,579.6014,-6.786699999999996
2008-05-28,576.0858,-3.515600000000063
2008-06-04,581.0678,4.982000000000085
2008-06-11,580.8825,-0.1852999999999838
2008-06-18,576.2335,-4.649000000000001
2008-06-25,576.5208,0.28729999999995925
2008-07-02,588.3719,11.851099999999974
2008-07-09,581.4397,-6.932199999999966
2008-07-16,590.3628,8.923099999999977
2008-07-23,581.7204,-8.642399999999952
2008-07-30,581.1664,-0.5540000000000873
2008-08-06,584.3597,3.193300000000022
2008-08-13,579.1547,-5.204999999999927
2008-08-20,575.2997,-3.855000000000018
2008-08-27,573.9718,-1.3278999999999996
2008-09-03,580.2954,6.323599999999942
2008-09-10,580.3289,0.03350000000000364
2008-09-17,633.7334,53.404499999999985
2008-09-24,646.1104,12.377000000000066
2008-10-01,686.8521,40.74169999999992
2008-10-08,689.4761,2.6240000000000236
2008-10-15,717.9992,28.5231
2008-10-22,710.8725,-7.126700000000028
2008-10-29,722.2643,11.391800000000103
2008-11-05,662.2529,-60.011400000000094
2008-11-12,658.6441,-3.608799999999974
2008-11-19,634.4447,-24.19939999999997
2008-11-26,646.5969,12.152199999999993
2008-12-03,647.827,1.230099999999993
2008-12-10,650.8686,3.0416000000000167
2008-12-17,651.0906,0.22199999999998
2008-12-24,641.8672,-9.22339999999997
2008-12-31,620.7871,-21.080100000000016
2009-01-07,618.0895,-2.697599999999966
2009-01-14,619.0483,0.9587999999999965
2009-01-21,613.3065,-5.741800000000012
2009-01-28,602.5241,-10.782400000000052
2009-02-04,594.0701,-8.45399999999995
2009-02-11,582.508,-11.562099999999987
2009-02-18,584.2447,1.736699999999928
2009-02-25,577.0475,-7.1971999999999525
2009-03-04,576.7135,-0.33400000000006
2009-03-11,576.8924,0.17889999999999873
2009-03-18,575.1402,-1.7521999999999025
2009-03-25,576.7866,1.6463999999999714
2009-04-01,576.3846,-0.40200000000004366
2009-04-08,562.6802,-13.704399999999964
2009-04-15,559.937,-2.7432000000000016
2009-04-22,556.0199,-3.917100000000005
2009-04-29,556.1961,0.17619999999999436
2009-05-06,556.6177,0.4216000000000122
2009-05-13,554.3126,-2.3051000000000386
2009-05-20,547.5257,-6.786899999999946
2009-05-27,546.4193,-1.1064000000000078
2009-06-03,548.3725,1.9531999999999243
2009-06-10,547.1761,-1.196399999999926
2009-06-17,545.4429,-1.7332000000000107
2009-06-24,533.9582,-11.484699999999975
2009-07-01,535.563,1.6047999999999547
2009-07-08,540.8682,5.3052000000000135
2009-07-15,532.1875,-8.680700000000002
2009-07-22,529.8864,-2.3011000000000195
2009-07-29,533.1098,3.2233999999999696
2009-08-05,534.1279,1.018100000000004
2009-08-12,531.755,-2.3728999999999587
2009-08-19,527.8861,-3.8688999999999396
2009-08-26,520.7481,-7.138000000000034
2009-09-02,524.0065,3.258399999999938
2009-09-09,517.8022,-6.204299999999989
2009-09-16,508.9351,-8.867099999999994
2009-09-23,500.5842,-8.350899999999967
2009-09-30,501.7386,1.1544000000000096
2009-10-07,491.3809,-10.357700000000023
2009-10-14,487.2269,-4.153999999999996
2009-10-21,478.3331,-8.893799999999999
2009-10-28,471.8047,-6.528399999999976
2009-11-04,477.3869,5.5822
2009-11-11,471.9675,-5.419400000000053
2009-11-18,468.911,-3.0564999999999714
2009-11-25,462.7856,-6.125400000000013
2009-12-02,464.8728,2.0871999999999957
2009-12-09,452.4853,-12.387499999999989
2009-12-16,450.3674,-2.11790000000002
2009-12-23,442.8123,-7.555099999999982
2009-12-30,451.9598,9.14749999999998
2010-01-06,446.9586,-5.001199999999983
2010-01-13,442.8072,-4.151399999999967
2010-01-20,433.9151,-8.892100000000028
2010-01-27,432.6157,-1.2993999999999915
2010-02-03,434.1584,1.542699999999968
2010-02-10,429.9785,-4.179899999999975
2010-02-17,421.8819,-8.096600000000024
2010-02-24,412.3913,-9.490599999999972
2010-03-03,411.7904,-0.6009000000000242
2010-03-10,410.8511,-0.9393000000000029
2010-03-17,406.4247,-4.426400000000001
2010-03-24,402.2615,-4.163199999999961
2010-03-31,404.9332,2.671699999999987
2010-04-07,397.3425,-7.590700000000027
2010-04-14,399.033,1.6905000000000427
2010-04-21,397.3973,-1.6357000000000426
2010-04-28,394.7686,-2.6286999999999807
2010-05-05,392.9049,-1.8636999999999944
2010-05-12,395.028,2.123100000000022
2010-05-19,394.7609,-0.26710000000002765
2010-05-26,394.8613,0.10040000000003602
2010-06-02,395.9573,1.0959999999999468
2010-06-09,395.158,-0.7992999999999597
2010-06-16,391.2668,-3.891200000000026
2010-06-23,391.9517,0.6849000000000274
2010-06-30,391.4235,-0.5282000000000266
2010-07-07,391.085,-0.33850000000001046
2010-07-14,385.0432,-6.0417999999999665
2010-07-21,381.2346,-3.8086000000000126
2010-07-28,382.0662,0.8315999999999804
2010-08-04,380.1214,-1.9447999999999865
2010-08-11,375.5356,-4.585800000000006
2010-08-18,378.3631,2.8274999999999864
