Date,Values,Delta Calculations
1989-11-22,1393.4135,-13.683500000000095
1989-11-29,1388.6697,-4.743800000000192
1989-12-06,1408.2026,19.532900000000154
1989-12-13,1405.9648,-2.2378000000001066
1989-12-20,1414.946,8.981200000000172
1989-12-27,1424.5468,9.600799999999936
1990-01-03,1459.3615,34.8146999999999
1990-01-10,1421.6658,-37.69569999999999
1990-01-17,1437.5982,15.932399999999916
1990-01-24,1393.3877,-44.21049999999991
1990-01-31,1409.5251,16.13740000000007
1990-02-07,1409.9366,0.4114999999999327
1990-02-14,1408.9618,-0.9747999999999593
1990-02-21,1418.5224,9.560600000000022
1990-02-28,1422.8022,4.279800000000023
1990-03-07,1421.3636,-1.4386000000001786
1990-03-14,1423.2073,1.8437000000001262
1990-03-21,1411.6727,-11.534599999999955
1990-03-28,1414.3402,2.667500000000018
1990-04-04,1446.0846,31.744399999999814
1990-04-11,1442.1914,-3.893199999999979
1990-04-18,1443.5398,1.3484000000000833
1990-04-25,1420.836,-22.7038
1990-05-02,1435.311,14.475000000000136
1990-05-09,1422.5917,-12.719300000000203
1990-05-16,1434.8584,12.266700000000128
1990-05-23,1417.3823,-17.476100000000088
1990-05-30,1439.8645,22.48219999999992
1990-06-06,1449.5895,9.725000000000136
1990-06-13,1446.2393,-3.350200000000086
1990-06-20,1441.2666,-4.972700000000032
1990-06-27,1437.2191,-4.0474999999999
1990-07-04,1488.7855,51.56639999999993
1990-07-11,1461.1505,-27.63499999999999
1990-07-18,1455.7969,-5.353599999999915
1990-07-25,1447.6041,-8.192800000000034
1990-08-01,1478.7605,31.156400000000076
1990-08-08,1462.9554,-15.805100000000039
1990-08-15,1481.6154,18.659999999999854
1990-08-22,1456.8982,-24.71719999999982
1990-08-29,1456.2118,-0.6864000000000487
1990-09-05,1501.7684,45.55659999999989
1990-09-12,1479.0383,-22.730099999999993
1990-09-19,1468.1018,-10.936500000000024
1990-09-26,1460.8546,-7.247200000000021
1990-10-03,1487.435,26.580400000000054
1990-10-10,1498.1833,10.748299999999972
1990-10-17,1479.0172,-19.166099999999915
1990-10-24,1464.6648,-14.352399999999989
1990-10-31,1488.9263,24.26150000000007
1990-11-07,1486.5071,-2.419200000000046
1990-11-14,1506.8491,20.34199999999987
1990-11-21,1493.993,-12.85609999999997
1990-11-28,1483.0524,-10.940599999999904
1990-12-05,1512.9516,29.899200000000064
1990-12-12,1506.9736,-5.9780000000000655
1990-12-19,1509.6711,2.697499999999991
1990-12-26,1514.4366,4.7654999999999745
1991-01-02,1545.9349,31.498299999999972
1991-01-09,1503.7778,-42.1570999999999
1991-01-16,1501.7181,-2.0597000000000207
1991-01-23,1491.0055,-10.712600000000066
1991-01-30,1478.5315,-12.473999999999933
1991-02-06,1497.9434,19.41190000000006
1991-02-13,1491.3247,-6.618700000000217
1991-02-20,1509.2371,17.91240000000016
1991-02-27,1496.1169,-13.120200000000068
1991-03-06,1514.8786,18.76170000000002
1991-03-13,1509.5371,-5.341499999999996
1991-03-20,1507.168,-2.369100000000117
1991-03-27,1509.0561,1.8881000000001222
1991-04-03,1536.31,27.25389999999993
1991-04-10,1533.0978,-3.212199999999939
1991-04-17,1538.5144,5.416600000000017
1991-04-24,1511.3016,-27.212800000000016
1991-05-01,1540.7844,29.482799999999997
1991-05-08,1521.8285,-18.95589999999993
1991-05-15,1540.703,18.874499999999898
1991-05-22,1512.3473,-28.35570000000007
1991-05-29,1529.0044,16.657100000000128
1991-06-05,1551.0426,22.03819999999996
1991-06-12,1541.9679,-9.074699999999893
1991-06-19,1529.7258,-12.242100000000164
1991-06-26,1527.1596,-2.5661999999999807
1991-07-03,1561.8937,34.734100000000126
1991-07-10,1547.8857,-14.008000000000038
1991-07-17,1542.1936,-5.692099999999982
1991-07-24,1531.3301,-10.863500000000158
1991-07-31,1555.7351,24.4050000000002
1991-08-07,1554.5394,-1.1957000000002154
1991-08-14,1555.5723,1.0329000000001543
1991-08-21,1547.372,-8.20029999999997
1991-08-28,1543.8593,-3.5126999999999953
1991-09-04,1589.7649,45.90559999999982
1991-09-11,1565.1519,-24.61299999999983
1991-09-18,1556.6084,-8.543499999999995
1991-09-25,1540.3873,-16.22109999999998
1991-10-02,1565.6339,25.246599999999944
1991-10-09,1557.4133,-8.220600000000104
1991-10-16,1583.3024,25.8891000000001
1991-10-23,1549.0061,-34.296299999999974
1991-10-30,1557.8892,8.883100000000013
1991-11-06,1577.1962,19.307000000000016
1991-11-13,1591.7635,14.567299999999932
1991-11-20,1573.6212,-18.142299999999977
1991-11-27,1591.8378,18.21659999999997
1991-12-04,1597.635,5.797199999999975
1991-12-11,1591.2042,-6.43080000000009
1991-12-18,1589.4215,-1.782699999999977
1991-12-25,1601.3271,11.90560000000005
1992-01-01,1622.5084,21.181299999999965
1992-01-08,1601.1837,-21.324699999999893
1992-01-15,1611.4792,10.295499999999947
1992-01-22,1593.6346,-17.8445999999999
1992-01-29,1574.8078,-18.82680000000005
1992-02-05,1604.1623,29.354499999999916
1992-02-12,1594.0236,-10.138699999999972
1992-02-19,1607.2249,13.201299999999947
1992-02-26,1587.3846,-19.840299999999843
1992-03-04,1617.8563,30.471699999999828
1992-03-11,1608.3716,-9.484699999999975
1992-03-18,1601.3215,-7.050099999999929
1992-03-25,1600.4308,-0.8906999999999243
1992-04-01,1637.59,37.15919999999983
1992-04-08,1620.2534,-17.336599999999862
1992-04-15,1654.1225,33.86909999999989
1992-04-22,1593.2892,-60.83330000000001
1992-04-29,1590.1562,-3.133000000000038
1992-05-06,1603.0552,12.899000000000115
1992-05-13,1597.1438,-5.911399999999958
1992-05-20,1588.6356,-8.508199999999988
1992-05-27,1599.1381,10.502499999999827
1992-06-03,1613.0637,13.925600000000031
1992-06-10,1606.6205,-6.443199999999933
1992-06-17,1601.9234,-4.697100000000091
1992-06-24,1572.1374,-29.78599999999983
1992-07-01,1621.4659,49.32849999999985
1992-07-08,1598.3514,-23.114499999999907
1992-07-15,1607.633,9.281599999999798
1992-07-22,1579.8254,-27.807599999999866
1992-07-29,1578.6284,-1.196999999999889
1992-08-05,1606.5401,27.911699999999882
1992-08-12,1598.0611,-8.479000000000042
1992-08-19,1588.1872,-9.873899999999821
1992-08-26,1582.8443,-5.3429000000001
1992-09-02,1614.7225,31.878200000000106
1992-09-09,1622.8736,8.151099999999815
1992-09-16,1618.6702,-4.203399999999874
1992-09-23,1586.3557,-32.31449999999995
1992-09-30,1613.8946,27.538900000000012
1992-10-07,1619.8428,5.948199999999815
1992-10-14,1639.0907,19.247900000000072
1992-10-21,1607.2823,-31.808399999999892
1992-10-28,1609.0636,1.7812999999998738
1992-11-04,1639.3758,30.312200000000075
1992-11-11,1644.2964,4.920599999999922
1992-11-18,1625.7334,-18.562999999999874
1992-11-25,1637.2415,11.508100000000013
1992-12-02,1649.3574,12.11590000000001
1992-12-09,1640.4383,-8.919100000000071
1992-12-16,1652.0301,11.591799999999921
1992-12-23,1650.6974,-1.3326999999999316
1992-12-30,1661.2346,10.537199999999984
1993-01-06,1657.5275,-3.707100000000082
1993-01-13,1636.9682,-20.559299999999894
1993-01-20,1632.022,-4.9461999999998625
1993-01-27,1598.1226,-33.89940000000024
1993-02-03,1626.6652,28.542599999999993
1993-02-10,1612.7016,-13.963599999999815
1993-02-17,1631.4938,18.792199999999866
1993-02-24,1601.7194,-29.774400000000014
1993-03-03,1632.848,31.128600000000006
1993-03-10,1621.5365,-11.311500000000024
1993-03-17,1619.8357,-1.7007999999998447
1993-03-24,1610.8,-9.035700000000134
1993-03-31,1637.2707,26.47070000000008
1993-04-07,1647.993,10.722299999999905
1993-04-14,1653.3798,5.386799999999994
1993-04-21,1622.5048,-30.875
1993-04-28,1619.7763,-2.72849999999994
1993-05-05,1646.5943,26.817999999999984
1993-05-12,1636.955,-9.639300000000048
1993-05-19,1625.7626,-11.192399999999907
1993-05-26,1626.2838,0.521199999999908
1993-06-02,1671.4553,45.17150000000015
1993-06-09,1650.5317,-20.92360000000008
1993-06-16,1658.3159,7.784200000000055
1993-06-23,1621.0003,-37.31560000000013
1993-06-30,1651.61,30.609699999999975
1993-07-07,1675.5598,23.949800000000096
1993-07-14,1651.2569,-24.30289999999991
1993-07-21,1629.4585,-21.79840000000013
1993-07-28,1629.9528,0.4943000000000666
1993-08-04,1658.1814,28.228599999999915
1993-08-11,1647.9395,-10.241899999999987
1993-08-18,1637.7673,-10.172199999999975
1993-08-25,1629.7677,-7.999599999999873
1993-09-01,1671.8715,42.103799999999865
1993-09-08,1671.2556,-0.6159000000000106
1993-09-15,1685.5151,14.259500000000116
1993-09-22,1629.2661,-56.249000000000024
1993-09-29,1641.2133,11.947199999999839
1993-10-06,1663.3819,22.168600000000197
1993-10-13,1675.604,12.222099999999955
1993-10-20,1648.344,-27.25999999999999
1993-10-27,1645.6174,-2.726599999999962
1993-11-03,1675.8552,30.23779999999988
1993-11-10,1671.9088,-3.9464000000000397
1993-11-17,1670.9408,-0.9679999999998472
1993-11-24,1672.4499,1.5090999999999894
1993-12-01,1699.8333,27.383399999999938
1993-12-08,1680.0327,-19.80060000000003
1993-12-15,1709.7006,29.667899999999918
1993-12-22,1682.598,-27.10259999999994
1993-12-29,1686.3124,3.7144000000000688
1994-01-05,1697.0305,10.71810000000005
1994-01-12,1669.7014,-27.329100000000153
1994-01-19,1674.0779,4.376500000000078
1994-01-26,1636.6585,-37.419399999999996
1994-02-02,1659.253,22.594499999999925
1994-02-09,1648.2041,-11.048900000000003
1994-02-16,1657.9251,9.721000000000004
1994-02-23,1649.848,-8.077099999999973
1994-03-02,1667.3952,17.547199999999975
1994-03-09,1653.6813,-13.713899999999967
1994-03-16,1658.3524,4.671100000000024
1994-03-23,1635.8698,-22.482600000000048
1994-03-30,1648.7354,12.865600000000086
1994-04-06,1673.3441,24.6087
1994-04-13,1669.1336,-4.210500000000138
1994-04-20,1646.8868,-22.246799999999894
1994-04-27,1632.0179,-14.86889999999994
1994-05-04,1655.5484,23.530499999999847
1994-05-11,1645.6632,-9.88519999999994
1994-05-18,1633.0272,-12.635999999999967
1994-05-25,1632.0211,-1.0061000000000604
1994-06-01,1683.7037,51.68260000000009
1994-06-08,1654.3685,-29.335199999999986
1994-06-15,1678.9786,24.610099999999875
1994-06-22,1627.8027,-51.175899999999956
1994-06-29,1638.4468,10.64409999999998
1994-07-06,1690.3653,51.918499999999995
1994-07-13,1657.7633,-32.60199999999986
1994-07-20,1642.4375,-15.325800000000072
1994-07-27,1637.1325,-5.305000000000064
1994-08-03,1662.2847,25.152199999999993
1994-08-10,1651.6833,-10.601400000000012
1994-08-17,1649.0142,-2.669099999999844
1994-08-24,1635.8411,-13.173099999999977
1994-08-31,1659.5851,23.743999999999915
1994-09-07,1677.6136,18.028499999999894
1994-09-14,1666.3225,-11.291099999999915
1994-09-21,1637.5569,-28.76559999999995
1994-09-28,1637.0243,-0.5326000000000022
1994-10-05,1667.6342,30.609899999999925
1994-10-12,1678.5526,10.91840000000002
1994-10-19,1647.6073,-30.94530000000009
1994-10-26,1637.0346,-10.57269999999994
1994-11-02,1661.8429,24.808300000000145
1994-11-09,1656.1866,-5.656300000000101
1994-11-16,1670.5947,14.408100000000104
1994-11-23,1661.6259,-8.968800000000101
1994-11-30,1664.5567,2.93080000000009
1994-12-07,1665.1556,0.5988999999999578
1994-12-14,1665.2519,0.09629999999992833
1994-12-21,1666.251,0.9990999999999985
1994-12-28,1678.8173,12.566299999999956
1995-01-04,1709.8743,31.057000000000016
1995-01-11,1663.0359,-46.838399999999865
1995-01-18,1671.9709,8.934999999999945
1995-01-25,1625.1529,-46.817999999999984
1995-02-01,1652.4571,27.304200000000037
1995-02-08,1634.6354,-17.82170000000019
1995-02-15,1647.7646,13.129200000000083
1995-02-22,1639.1194,-8.645199999999932
1995-03-01,1660.0879,20.96849999999995
1995-03-08,1643.6642,-16.423700000000053
1995-03-15,1657.1153,13.451099999999997
1995-03-22,1627.6876,-29.42769999999996
1995-03-29,1630.3338,2.6462000000001353
1995-04-05,1665.535,35.20119999999997
1995-04-12,1662.2684,-3.266600000000153
1995-04-19,1654.3579,-7.910499999999956
1995-04-26,1631.4473,-22.91059999999993
1995-05-03,1650.6643,19.21699999999987
1995-05-10,1641.2084,-9.455899999999929
1995-05-17,1640.5032,-0.705199999999877
1995-05-24,1631.2906,-9.212600000000066
1995-05-31,1673.651,42.36040000000003
1995-06-07,1665.8077,-7.843299999999999
1995-06-14,1671.404,5.596299999999928
1995-06-21,1647.8019,-23.602100000000064
1995-06-28,1647.8701,0.0682000000001608
1995-07-05,1711.7169,63.8467999999998
1995-07-12,1672.3469,-39.36999999999989
1995-07-19,1660.4222,-11.92470000000003
1995-07-26,1660.4568,0.03459999999995489
1995-08-02,1685.3973,24.940500000000156
1995-08-09,1676.4882,-8.90910000000008
1995-08-16,1682.8905,6.402299999999968
1995-08-23,1661.0362,-21.854299999999967
1995-08-30,1667.6992,6.663000000000011
1995-09-06,1713.665,45.965799999999945
1995-09-13,1689.709,-23.95600000000013
1995-09-20,1674.4359,-15.273099999999886
1995-09-27,1664.6158,-9.820099999999911
1995-10-04,1686.6792,22.0634
1995-10-11,1696.9724,10.29320000000007
1995-10-18,1668.7674,-28.205000000000155
1995-10-25,1660.3376,-8.429799999999886
1995-11-01,1697.4078,37.070199999999886
1995-11-08,1683.9138,-13.493999999999915
1995-11-15,1704.351,20.437200000000075
1995-11-22,1688.6112,-15.73980000000006
1995-11-29,1679.8268,-8.784400000000005
1995-12-06,1704.9105,25.083699999999908
1995-12-13,1698.4769,-6.4336000000000695
1995-12-20,1706.2577,7.780800000000227
1995-12-27,1715.0507,8.792999999999893
1996-01-03,1753.985,38.934299999999894
1996-01-10,1710.6918,-43.29319999999984
1996-01-17,1726.5754,15.883599999999888
1996-01-24,1670.7156,-55.85979999999995
1996-01-31,1692.3969,21.681299999999965
1996-02-07,1682.9432,-9.453700000000026
1996-02-14,1683.0095,0.06629999999995562
1996-02-21,1694.2145,11.205000000000155
1996-02-28,1680.0798,-14.134700000000066
1996-03-06,1701.0813,21.001500000000078
1996-03-13,1694.9133,-6.16800000000012
1996-03-20,1688.5608,-6.352499999999964
1996-03-27,1686.7444,-1.8163999999999305
1996-04-03,1720.5496,33.80520000000001
1996-04-10,1715.7882,-4.761400000000094
1996-04-17,1717.2496,1.4614000000001397
1996-04-24,1684.6345,-32.61510000000021
1996-05-01,1710.7474,26.11290000000008
1996-05-08,1697.3131,-13.434299999999894
1996-05-15,1711.3629,14.049800000000005
1996-05-22,1681.4642,-29.89870000000019
1996-05-29,1701.9923,20.528099999999995
1996-06-05,1713.2005,11.208200000000033
1996-06-12,1700.4087,-12.791799999999967
1996-06-19,1686.8685,-13.540199999999913
1996-06-26,1676.9239,-9.944600000000037
1996-07-03,1701.4579,24.534000000000106
1996-07-10,1678.0558,-23.40210000000002
