Date,Values,Delta Calculations
2009-08-05,92.4848,-5.212399999999988
2009-08-12,94.6965,2.2116999999999933
2009-08-19,97.4357,2.7391999999999967
2009-08-26,96.8156,-0.6200999999999937
2009-09-02,94.7379,-2.077700000000007
2009-09-09,92.762,-1.9758999999999958
2009-09-16,91.4937,-1.2682999999999964
2009-09-23,91.8719,0.37819999999999254
2009-09-30,91.624,-0.24790000000000134
2009-10-07,90.3716,-1.2523999999999944
2009-10-14,89.8476,-0.5240000000000009
2009-10-21,90.0224,0.17480000000000473
2009-10-28,90.0179,-0.004500000000007276
2009-11-04,76.8929,-13.125
2009-11-11,76.497,-0.3958999999999975
2009-11-18,73.7785,-2.718500000000006
2009-11-25,73.3247,-0.4537999999999869
2009-12-02,70.0915,-3.2332000000000107
2009-12-09,70.6324,0.5409000000000077
2009-12-16,69.7672,-0.8652000000000015
2009-12-23,67.8374,-1.9298000000000002
2009-12-30,65.215,-2.622399999999999
2010-01-06,64.6027,-0.6123000000000047
2010-01-13,64.0689,-0.5337999999999994
2010-01-20,60.453,-3.6158999999999963
2010-01-27,57.3275,-3.1255000000000024
2010-02-03,59.6567,2.3292
2010-02-10,59.5158,-0.14090000000000202
2010-02-17,61.6364,2.120600000000003
2010-02-24,60.7431,-0.8933000000000035
2010-03-03,63.1679,2.4248000000000047
2010-03-10,62.7382,-0.42970000000000397
2010-03-17,62.2129,-0.5253000000000014
2010-03-24,57.4123,-4.800599999999996
2010-03-31,56.2747,-1.137599999999999
2010-04-07,57.0225,0.747799999999998
2010-04-14,56.3225,-0.7000000000000028
2010-04-21,51.0076,-5.3149000000000015
2010-04-28,49.6035,-1.4040999999999997
2010-05-05,51.1359,1.5324000000000026
2010-05-12,52.3247,1.1888000000000005
2010-05-19,51.3221,-1.002600000000001
2010-05-26,51.1228,-0.19930000000000092
2010-06-02,49.8298,-1.2929999999999993
2010-06-09,51.0061,1.1763000000000048
2010-06-16,50.8002,-0.20590000000000686
2010-06-23,48.229,-2.5711999999999975
2010-06-30,52.0482,3.819200000000002
2010-07-07,54.8258,2.7775999999999996
2010-07-14,55.0654,0.23959999999999582
2010-07-21,53.6775,-1.3878999999999948
2010-07-28,54.1973,0.5197999999999965
2010-08-04,55.595,1.3977000000000004
2010-08-11,56.282,0.6869999999999976
2010-08-18,54.8303,-1.4516999999999953
2010-08-25,53.8792,-0.9511000000000038
2010-09-01,56.5058,2.6266000000000034
2010-09-08,56.7025,0.19669999999999987
2010-09-15,52.4713,-4.231200000000001
2010-09-22,49.3271,-3.144199999999998
2010-09-29,50.8647,1.5375999999999976
2010-10-06,54.2034,3.338700000000003
2010-10-13,54.5978,0.3943999999999974
2010-10-20,57.5962,2.9984000000000037
2010-10-27,56.3037,-1.292500000000004
2010-11-03,57.5589,1.255200000000002
2010-11-10,58.2728,0.7138999999999953
2010-11-17,55.8107,-2.4620999999999995
2010-11-24,57.5811,1.7704000000000022
2010-12-01,53.9958,-3.5852999999999966
2010-12-08,56.3227,2.326899999999995
2010-12-15,55.8346,-0.48809999999999576
2010-12-22,58.4629,2.628299999999996
2010-12-29,56.3638,-2.0991
2011-01-05,50.2979,-6.065899999999999
2011-01-12,50.8063,0.5084000000000017
2011-01-19,51.5152,0.7088999999999999
2011-01-26,51.8825,0.3673000000000002
2011-02-02,48.4352,-3.4472999999999985
2011-02-09,49.405,0.9697999999999993
2011-02-16,42.7066,-6.6983999999999995
2011-02-23,46.8342,4.127600000000001
2011-03-02,44.9152,-1.919000000000004
2011-03-09,45.7119,0.7967000000000013
2011-03-16,42.454,-3.2579000000000065
2011-03-23,45.5784,3.1244000000000085
2011-03-30,39.2073,-6.3711000000000055
2011-04-06,31.375,-7.8322999999999965
2011-04-13,28.9026,-2.4724000000000004
2011-04-20,30.9267,2.0241000000000007
2011-04-27,30.2283,-0.6983999999999995
2011-05-04,28.5946,-1.633700000000001
2011-05-11,29.8643,1.2697000000000003
2011-05-18,29.5589,-0.3053999999999988
2011-05-25,28.4355,-1.1234000000000002
2011-06-01,31.8701,3.4345999999999997
2011-06-08,31.7254,-0.14470000000000027
2011-06-15,30.9676,-0.7577999999999996
2011-06-22,32.4524,1.4847999999999963
2011-06-29,32.9804,0.5280000000000058
2011-07-06,33.2265,0.24609999999999843
2011-07-13,34.4056,1.1790999999999983
2011-07-20,36.8834,2.477800000000002
2011-07-27,35.671,-1.2124000000000024
2011-08-03,35.5672,-0.10379999999999967
2011-08-10,35.0326,-0.5345999999999975
2011-08-17,34.6712,-0.3614000000000033
2011-08-24,35.339,0.6677999999999997
2011-08-31,35.5157,0.17670000000000385
2011-09-07,33.3717,-2.1440000000000055
2011-09-14,32.9566,-0.41509999999999536
2011-09-21,34.4679,1.5112999999999985
2011-09-28,32.4356,-2.0322999999999993
2011-10-05,30.8625,-1.5731000000000002
2011-10-12,30.807,-0.0555000000000021
2011-10-19,31.1414,0.33440000000000225
2011-10-26,29.9762,-1.1652000000000022
2011-11-02,31.5323,1.5561000000000007
2011-11-09,31.5235,-0.008800000000000807
2011-11-16,31.112,-0.4115000000000002
2011-11-23,30.0505,-1.0614999999999988
2011-11-30,31.0872,1.0366999999999997
2011-12-07,31.0751,-0.012100000000000222
2011-12-14,30.2598,-0.8153000000000006
2011-12-21,32.1006,1.8408000000000015
2011-12-28,30.2661,-1.8344999999999985
2012-01-04,28.5226,-1.743500000000001
2012-01-11,29.4491,0.9265000000000008
2012-01-18,27.6249,-1.8242000000000012
2012-01-25,28.1457,0.5208000000000013
2012-02-01,27.9307,-0.21499999999999986
2012-02-08,27.6062,-0.32450000000000045
2012-02-15,28.116,0.5097999999999985
2012-02-22,29.7923,1.6763000000000012
2012-02-29,28.2331,-1.5592000000000006
2012-03-07,28.1221,-0.11100000000000065
2012-03-14,27.7201,-0.402000000000001
2012-03-21,27.8469,0.1268000000000029
2012-03-28,26.7258,-1.121100000000002
2012-04-04,29.8069,3.0810999999999993
2012-04-11,29.6262,-0.18069999999999808
2012-04-18,29.0345,-0.5916999999999994
2012-04-25,29.0104,-0.024100000000000676
2012-05-02,28.937,-0.07340000000000302
2012-05-09,29.8632,0.9262000000000015
2012-05-16,29.6699,-0.1933000000000007
2012-05-23,28.972,-0.6979000000000006
2012-05-30,29.3702,0.3982000000000028
2012-06-06,29.7269,0.3567
2012-06-13,29.6984,-0.02850000000000108
2012-06-20,29.6119,-0.08650000000000091
2012-06-27,29.302,-0.30989999999999895
2012-07-04,30.2744,0.9724000000000004
2012-07-11,31.3687,1.0943000000000005
2012-07-18,31.734,0.3653000000000013
2012-07-25,31.3969,-0.33710000000000306
2012-08-01,32.346,0.9490999999999978
2012-08-08,32.2827,-0.06329999999999814
2012-08-15,31.3371,-0.9455999999999989
2012-08-22,30.6293,-0.7077999999999989
2012-08-29,31.5356,0.9062999999999981
2012-09-05,31.3419,-0.19369999999999976
2012-09-12,31.1995,-0.14239999999999853
2012-09-19,30.6702,-0.5292999999999992
2012-09-26,29.7634,-0.9068000000000005
2012-10-03,30.8862,1.122799999999998
2012-10-10,31.1273,0.24110000000000298
2012-10-17,32.0601,0.9327999999999967
2012-10-24,30.4324,-1.6276999999999973
2012-10-31,32.0101,1.5777
2012-11-07,32.6079,0.5977999999999994
2012-11-14,33.4263,0.8183999999999969
2012-11-21,29.534,-3.892299999999995
2012-11-28,31.5775,2.043499999999998
2012-12-05,33.0514,1.4739000000000004
2012-12-12,33.714,0.6625999999999976
2012-12-19,30.5169,-3.197099999999999
2012-12-26,30.414,-0.10289999999999822
2013-01-02,35.2084,4.794399999999996
2013-01-09,32.9128,-2.2956000000000003
2013-01-16,33.5803,0.667500000000004
2013-01-23,32.0229,-1.5574000000000012
2013-01-30,33.3984,1.3755000000000024
2013-02-06,31.2243,-2.174100000000003
2013-02-13,31.0365,-0.1877999999999993
2013-02-20,32.0871,1.0505999999999993
2013-02-27,31.3168,-0.7702999999999989
2013-03-06,33.5668,2.25
2013-03-13,35.4488,1.881999999999998
2013-03-20,36.6108,1.161999999999999
2013-03-27,36.2173,-0.39349999999999596
2013-04-03,36.9898,0.7725000000000009
2013-04-10,35.4498,-1.5399999999999991
2013-04-17,33.4423,-2.0075000000000003
2013-04-24,31.8649,-1.5774000000000044
2013-05-01,31.6526,-0.21229999999999905
2013-05-08,31.542,-0.11060000000000159
2013-05-15,31.4103,-0.1316999999999986
2013-05-22,31.3908,-0.01950000000000074
2013-05-29,31.4502,0.05940000000000012
2013-06-05,30.8135,-0.6366999999999976
2013-06-12,32.2761,1.4625999999999983
2013-06-19,31.4012,-0.8749000000000002
2013-06-26,31.7855,0.38429999999999964
2013-07-03,33.2899,1.504400000000004
2013-07-10,33.8815,0.5915999999999997
2013-07-17,34.3334,0.45189999999999486
2013-07-24,34.4919,0.15850000000000364
2013-07-31,34.5152,0.023299999999998988
2013-08-07,32.9382,-1.5769999999999982
2013-08-14,34.6178,1.6796000000000006
2013-08-21,34.7219,0.10409999999999542
2013-08-28,36.2231,1.5012000000000043
2013-09-04,35.2084,-1.0147000000000048
2013-09-11,39.0842,3.8758000000000052
2013-09-18,37.7731,-1.3111000000000033
2013-09-25,37.1796,-0.5934999999999988
2013-10-02,37.7633,0.5837000000000003
2013-10-09,36.0915,-1.6717999999999975
2013-10-16,33.843,-2.2485
2013-10-23,36.9895,3.146499999999996
2013-10-30,36.8898,-0.09969999999999857
2013-11-06,37.8498,0.9600000000000009
2013-11-13,38.3064,0.45659999999999457
2013-11-20,38.7505,0.44410000000000593
2013-11-27,38.0427,-0.7077999999999989
2013-12-04,39.8735,1.8307999999999964
2013-12-11,39.841,-0.03249999999999886
2013-12-18,40.1584,0.31739999999999924
2013-12-25,40.1803,0.02190000000000225
2014-01-01,38.5178,-1.6625000000000014
2014-01-08,40.8192,2.301400000000001
2014-01-15,41.5186,0.6993999999999971
2014-01-22,40.8032,-0.7154000000000025
2014-01-29,41.4969,0.6936999999999998
2014-02-05,40.1739,-1.3229999999999933
2014-02-12,39.0664,-1.1075000000000017
2014-02-19,39.9734,0.9069999999999965
2014-02-26,39.9512,-0.022199999999998
2014-03-05,39.7657,-0.18549999999999756
2014-03-12,39.2053,-0.5604000000000013
2014-03-19,39.284,0.07869999999999777
2014-03-26,40.5782,1.2942000000000036
2014-04-02,39.1339,-1.4443000000000055
2014-04-09,39.0284,-0.10549999999999926
2014-04-16,37.3223,-1.7060999999999993
2014-04-23,36.9521,-0.370199999999997
2014-04-30,37.0996,0.14750000000000085
2014-05-07,36.9472,-0.1524000000000001
2014-05-14,37.03,0.08279999999999887
2014-05-21,36.0743,-0.9557000000000002
2014-05-28,37.907,1.8326999999999956
2014-06-04,38.9482,1.0412000000000035
2014-06-11,38.2364,-0.7117999999999967
2014-06-18,39.2571,1.020699999999998
2014-06-25,40.5775,1.3203999999999994
2014-07-02,41.78,1.2025000000000006
2014-07-09,42.9932,1.2132000000000005
2014-07-16,44.0155,1.0223000000000013
2014-07-23,44.5194,0.5038999999999945
2014-07-30,47.0415,2.522100000000002
2014-08-06,47.8849,0.8434000000000026
2014-08-13,47.8655,-0.019400000000004525
2014-08-20,48.7195,0.8539999999999992
2014-08-27,47.099,-1.6204999999999998
2014-09-03,46.8275,-0.2714999999999961
2014-09-10,45.0413,-1.786200000000001
2014-09-17,46.0146,0.9733000000000018
2014-09-24,48.3404,2.325800000000001
2014-10-01,46.3967,-1.9436999999999998
2014-10-08,47.1512,0.7545000000000002
2014-10-15,46.4995,-0.6517000000000053
2014-10-22,46.5393,0.03979999999999961
2014-10-29,45.808,-0.7312999999999974
2014-11-05,45.6562,-0.1518000000000015
2014-11-12,45.6773,0.021100000000004115
2014-11-19,45.8567,0.179399999999994
2014-11-26,47.9331,2.0764000000000067
2014-12-03,46.5634,-1.3697000000000017
2014-12-10,45.6389,-0.9245000000000019
2014-12-17,47.3837,1.744799999999998
2014-12-24,49.2712,1.8875000000000028
2014-12-31,49.1045,-0.16669999999999874
2015-01-07,47.9055,-1.198999999999998
2015-01-14,46.0286,-1.8769000000000062
2015-01-21,47.8583,1.8297000000000025
2015-01-28,47.6279,-0.23040000000000305
2015-02-04,47.4219,-0.20599999999999596
2015-02-11,47.7748,0.3528999999999982
2015-02-18,47.7792,0.004400000000003956
2015-02-25,48.8712,1.0919999999999987
2015-03-04,48.1671,-0.704100000000004
2015-03-11,47.037,-1.1300999999999988
2015-03-18,47.7533,0.7163000000000039
2015-03-25,46.9781,-0.7752000000000052
2015-04-01,46.0557,-0.9223999999999961
2015-04-08,43.6596,-2.396100000000004
2015-04-15,42.0607,-1.5989000000000004
2015-04-22,43.6824,1.6217000000000041
2015-04-29,44.1013,0.4189000000000007
2015-05-06,43.2168,-0.8845000000000027
2015-05-13,42.8029,-0.41389999999999816
2015-05-20,44.6139,1.811
2015-05-27,44.9338,0.31989999999999696
2015-06-03,44.0771,-0.8566999999999965
2015-06-10,43.2858,-0.7912999999999997
2015-06-17,44.584,1.2981999999999942
2015-06-24,45.5266,0.9426000000000059
2015-07-01,46.5829,1.0563000000000002
2015-07-08,46.5903,0.0073999999999969646
2015-07-15,43.6885,-2.9018000000000015
2015-07-22,45.2848,1.5962999999999994
