Date,Values,Delta Calculations
2011-12-30,0.78,0.050000000000000044
2012-01-06,0.77,-0.010000000000000009
2012-01-13,0.73,-0.040000000000000036
2012-01-20,0.74,0.010000000000000009
2012-01-27,0.78,0.040000000000000036
2012-02-03,0.67,-0.10999999999999999
2012-02-10,0.72,0.04999999999999993
2012-02-17,0.71,-0.010000000000000009
2012-02-24,0.77,0.06000000000000005
2012-03-02,0.75,-0.020000000000000018
2012-03-09,0.84,0.08999999999999997
2012-03-16,0.87,0.030000000000000027
2012-03-23,0.91,0.040000000000000036
2012-03-30,0.9,-0.010000000000000009
2012-04-06,0.91,0.010000000000000009
2012-04-13,0.79,-0.12
2012-04-20,0.75,-0.040000000000000036
2012-04-27,0.73,-0.020000000000000018
2012-05-04,0.77,0.040000000000000036
2012-05-11,0.75,-0.020000000000000018
2012-05-18,0.66,-0.08999999999999997
2012-05-25,0.61,-0.050000000000000044
2012-06-01,0.52,-0.08999999999999997
2012-06-08,0.46,-0.06
2012-06-15,0.53,0.07
2012-06-22,0.52,-0.010000000000000009
2012-06-29,0.51,-0.010000000000000009
2012-07-06,0.51,0.0
2012-07-13,0.4,-0.10999999999999999
2012-07-20,0.38,-0.020000000000000018
2012-07-27,0.34,-0.03999999999999998
2012-08-03,0.34,0.0
2012-08-10,0.41,0.06999999999999995
2012-08-17,0.57,0.15999999999999998
2012-08-24,0.55,-0.019999999999999907
2012-08-31,0.43,-0.12000000000000005
2012-09-07,0.43,0.0
2012-09-14,0.45,0.020000000000000018
2012-09-21,0.44,-0.010000000000000009
2012-09-28,0.43,-0.010000000000000009
2012-10-05,0.37,-0.06
2012-10-12,0.38,0.010000000000000009
2012-10-19,0.45,0.07
2012-10-26,0.43,-0.020000000000000018
2012-11-02,0.38,-0.04999999999999999
2012-11-09,0.33,-0.04999999999999999
2012-11-16,0.29,-0.040000000000000036
2012-11-23,0.38,0.09000000000000002
2012-11-30,0.37,-0.010000000000000009
2012-12-07,0.27,-0.09999999999999998
2012-12-14,0.29,0.019999999999999962
2012-12-21,0.39,0.10000000000000003
2012-12-28,0.35,-0.040000000000000036
2013-01-04,0.49,0.14
2013-01-11,0.46,-0.02999999999999997
2013-01-18,0.45,-0.010000000000000009
2013-01-25,0.46,0.010000000000000009
2013-02-01,0.55,0.09000000000000002
2013-02-08,0.54,-0.010000000000000009
2013-02-15,0.58,0.039999999999999925
2013-02-22,0.61,0.030000000000000027
2013-03-01,0.55,-0.05999999999999994
2013-03-08,0.59,0.039999999999999925
2013-03-15,0.66,0.07000000000000006
2013-03-22,0.64,-0.020000000000000018
2013-03-29,0.61,-0.030000000000000027
2013-04-05,0.52,-0.08999999999999997
2013-04-12,0.5,-0.020000000000000018
2013-04-19,0.48,-0.020000000000000018
2013-04-26,0.45,-0.02999999999999997
2013-05-03,0.47,0.019999999999999962
2013-05-10,0.62,0.15000000000000002
2013-05-17,0.73,0.10999999999999999
2013-05-24,0.79,0.06000000000000005
2013-05-31,0.93,0.14
2013-06-07,0.99,0.05999999999999994
2013-06-14,1.16,0.16999999999999993
2013-06-21,1.29,0.13000000000000012
2013-06-28,1.38,0.08999999999999986
2013-07-05,1.31,-0.06999999999999984
2013-07-12,1.41,0.09999999999999987
2013-07-19,1.31,-0.09999999999999987
2013-07-26,1.34,0.030000000000000027
2013-08-02,1.37,0.030000000000000027
2013-08-09,1.29,-0.08000000000000007
2013-08-16,1.44,0.1499999999999999
2013-08-23,1.59,0.15000000000000013
2013-08-30,1.44,-0.15000000000000013
2013-09-06,1.6,0.16000000000000014
2013-09-13,1.58,-0.020000000000000018
2013-09-20,1.5,-0.08000000000000007
2013-09-27,1.37,-0.1299999999999999
2013-10-04,1.38,0.009999999999999787
2013-10-11,1.4,0.020000000000000018
2013-10-18,1.42,0.020000000000000018
2013-10-25,1.34,-0.07999999999999985
2013-11-01,1.34,0.0
2013-11-08,1.47,0.1299999999999999
2013-11-15,1.53,0.06000000000000005
2013-11-22,1.54,0.010000000000000009
2013-11-29,1.51,-0.030000000000000027
2013-12-06,1.62,0.1100000000000001
2013-12-13,1.6,-0.020000000000000018
2013-12-20,1.59,-0.010000000000000009
2013-12-27,1.61,0.020000000000000018
2014-01-03,1.6,-0.010000000000000009
2014-01-10,1.48,-0.1200000000000001
2014-01-17,1.43,-0.050000000000000044
2014-01-24,1.4,-0.030000000000000027
2014-01-31,1.37,-0.029999999999999805
2014-02-07,1.37,0.0
2014-02-14,1.42,0.04999999999999982
2014-02-21,1.45,0.030000000000000027
2014-02-28,1.38,-0.07000000000000006
2014-03-07,1.34,-0.039999999999999813
2014-03-14,1.35,0.010000000000000009
2014-03-21,1.35,0.0
2014-03-28,1.28,-0.07000000000000006
2014-04-04,1.32,0.040000000000000036
2014-04-11,1.26,-0.06000000000000005
2014-04-18,1.19,-0.07000000000000006
2014-04-25,1.17,-0.020000000000000018
2014-05-02,1.14,-0.030000000000000027
2014-05-09,1.12,-0.019999999999999796
2014-05-16,1.09,-0.030000000000000027
2014-05-23,1.1,0.010000000000000009
2014-05-30,1.01,-0.09000000000000008
2014-06-06,1.14,0.1299999999999999
2014-06-13,1.15,0.010000000000000009
2014-06-20,1.12,-0.029999999999999805
2014-06-27,1.03,-0.09000000000000008
2014-07-04,1.07,0.040000000000000036
2014-07-11,1.01,-0.06000000000000005
2014-07-18,0.98,-0.030000000000000027
2014-07-25,0.92,-0.05999999999999994
2014-08-01,0.92,0.0
2014-08-08,0.93,0.010000000000000009
2014-08-15,0.91,-0.020000000000000018
2014-08-22,0.91,0.0
2014-08-29,0.85,-0.06000000000000005
2014-09-05,0.93,0.08000000000000007
2014-09-12,1.01,0.07999999999999996
2014-09-19,1.13,0.11999999999999988
2014-09-26,1.09,-0.039999999999999813
2014-10-03,1.05,-0.040000000000000036
2014-10-10,0.98,-0.07000000000000006
2014-10-17,0.89,-0.08999999999999997
2014-10-24,0.95,0.05999999999999994
2014-10-31,0.97,0.020000000000000018
2014-11-07,0.96,-0.010000000000000009
2014-11-14,1.0,0.040000000000000036
2014-11-21,1.03,0.030000000000000027
2014-11-28,0.96,-0.07000000000000006
2014-12-05,0.98,0.020000000000000018
2014-12-12,0.89,-0.08999999999999997
2014-12-19,0.84,-0.050000000000000044
2014-12-26,0.89,0.050000000000000044
2015-01-02,0.84,-0.050000000000000044
2015-01-09,0.7,-0.14
2015-01-16,0.68,-0.019999999999999907
2015-01-23,0.66,-0.020000000000000018
2015-01-30,0.59,-0.07000000000000006
2015-02-06,0.62,0.030000000000000027
2015-02-13,0.75,0.13
2015-02-20,0.84,0.08999999999999997
2015-02-27,0.72,-0.12
2015-03-06,0.77,0.050000000000000044
2015-03-13,0.86,0.08999999999999997
2015-03-20,0.72,-0.14
2015-03-27,0.61,-0.10999999999999999
2015-04-03,0.64,0.030000000000000027
2015-04-10,0.65,0.010000000000000009
2015-04-17,0.63,-0.020000000000000018
2015-04-24,0.64,0.010000000000000009
2015-05-01,0.72,0.07999999999999996
2015-05-08,0.89,0.17000000000000004
2015-05-15,1.0,0.10999999999999999
2015-05-22,1.03,0.030000000000000027
2015-05-29,0.96,-0.07000000000000006
2015-06-05,1.1,0.14000000000000012
2015-06-12,1.18,0.07999999999999985
2015-06-19,1.09,-0.08999999999999986
2015-06-26,1.16,0.06999999999999984
2015-07-03,1.14,-0.020000000000000018
2015-07-10,1.09,-0.04999999999999982
2015-07-17,1.16,0.06999999999999984
2015-07-24,1.1,-0.05999999999999983
2015-07-31,1.06,-0.040000000000000036
