Date,Values,Delta Calculations
2007-11-12,3.26,0.11100000000000021
2007-11-19,3.284,0.02400000000000002
2007-11-26,3.299,0.015000000000000124
2007-12-03,3.301,0.002000000000000224
2007-12-10,3.279,-0.02200000000000024
2007-12-17,3.264,-0.015000000000000124
2007-12-24,3.261,-0.0029999999999996696
2007-12-31,3.284,0.022999999999999687
2008-01-07,3.325,0.04100000000000037
2008-01-14,3.318,-0.007000000000000117
2008-01-21,3.291,-0.02699999999999969
2008-01-28,3.252,-0.03900000000000059
2008-02-04,3.238,-0.01399999999999979
2008-02-11,3.21,-0.028000000000000025
2008-02-18,3.246,0.036000000000000476
2008-02-25,3.328,0.08199999999999985
2008-03-03,3.346,0.017999999999999794
2008-03-10,3.377,0.030999999999999694
2008-03-17,3.422,0.04499999999999993
2008-03-24,3.428,0.006000000000000227
2008-03-31,3.439,0.010999999999999677
2008-04-07,3.456,0.017000000000000792
2008-04-14,3.511,0.054999999999999716
2008-04-21,3.676,0.16500000000000004
2008-04-28,3.804,0.12799999999999967
2008-05-05,3.835,0.03100000000000014
2008-05-12,3.937,0.10199999999999987
2008-05-19,4.033,0.09600000000000053
2008-05-26,4.16,0.12699999999999978
2008-06-02,4.213,0.052999999999999936
2008-06-09,4.272,0.05900000000000016
2008-06-16,4.318,0.04600000000000026
2008-06-23,4.324,0.005999999999999339
2008-06-30,4.327,0.0030000000000001137
2008-07-07,4.345,0.017999999999999794
2008-07-14,4.341,-0.0039999999999995595
2008-07-21,4.323,-0.017999999999999794
2008-07-28,4.256,-0.06700000000000017
2008-08-04,4.185,-0.07100000000000062
2008-08-11,4.102,-0.0829999999999993
2008-08-18,3.998,-0.10400000000000009
2008-08-25,3.927,-0.07100000000000017
2008-09-01,3.9,-0.027000000000000135
2008-09-08,3.853,-0.04699999999999971
2008-09-15,3.93,0.07699999999999996
2008-09-22,3.899,-0.031000000000000583
2008-09-29,3.835,-0.06399999999999961
2008-10-06,3.693,-0.1419999999999999
2008-10-13,3.455,-0.238
2008-10-20,3.214,-0.2410000000000001
2008-10-27,2.998,-0.21599999999999975
2008-11-03,2.797,-0.2010000000000005
2008-11-10,2.622,-0.17499999999999982
2008-11-17,2.443,-0.17899999999999983
2008-11-24,2.287,-0.15600000000000014
2008-12-01,2.193,-0.09399999999999986
2008-12-08,2.091,-0.10200000000000031
2008-12-15,2.01,-0.08099999999999996
2008-12-22,1.988,-0.021999999999999575
2008-12-29,1.936,-0.05200000000000027
2009-01-05,1.928,-0.007999999999999785
2009-01-12,1.992,0.06399999999999983
2009-01-19,2.034,0.04200000000000026
2009-01-26,2.045,0.010999999999999677
2009-02-02,2.104,0.05900000000000016
2009-02-09,2.145,0.040999999999999925
2009-02-16,2.17,0.02499999999999991
2009-02-23,2.155,-0.015000000000000124
2009-03-02,2.14,-0.01499999999999968
2009-03-09,2.144,0.0040000000000000036
2009-03-16,2.144,0.0
2009-03-23,2.169,0.02499999999999991
2009-03-30,2.24,0.07100000000000017
2009-04-06,2.242,0.0019999999999997797
2009-04-13,2.245,0.0030000000000001137
2009-04-20,2.268,0.02300000000000013
2009-04-27,2.277,0.008999999999999453
2009-05-04,2.299,0.02200000000000024
2009-05-11,2.438,0.13900000000000023
2009-05-18,2.517,0.07899999999999974
2009-05-25,2.628,0.11100000000000021
2009-06-01,2.697,0.06899999999999995
2009-06-08,2.776,0.07900000000000018
2009-06-15,2.851,0.07500000000000018
2009-06-22,2.9,0.04899999999999949
2009-06-29,2.888,-0.01200000000000001
2009-07-06,2.87,-0.017999999999999794
2009-07-13,2.81,-0.06000000000000005
2009-07-20,2.759,-0.051000000000000156
2009-07-27,2.759,0.0
2009-08-03,2.796,0.037000000000000366
2009-08-10,2.87,0.07399999999999984
2009-08-17,2.884,0.01399999999999979
2009-08-24,2.88,-0.0040000000000000036
2009-08-31,2.881,0.001000000000000334
2009-09-07,2.871,-0.009999999999999787
2009-09-14,2.841,-0.03000000000000025
2009-09-21,2.816,-0.02499999999999991
2009-09-28,2.754,-0.06200000000000072
2009-10-05,2.72,-0.033999999999999364
2009-10-12,2.704,-0.01600000000000046
2009-10-19,2.764,0.06000000000000005
2009-10-26,2.874,0.10999999999999988
2009-11-02,2.908,0.03400000000000025
2009-11-09,2.901,-0.006999999999999673
2009-11-16,2.889,-0.012000000000000455
2009-11-23,2.887,-0.0019999999999997797
2009-11-30,2.886,-0.0009999999999998899
2009-12-07,2.893,0.007000000000000117
2009-12-14,2.874,-0.019000000000000572
2009-12-21,2.858,-0.01599999999999957
2009-12-28,2.862,0.0040000000000000036
2010-01-04,2.891,0.028999999999999915
2010-01-11,2.964,0.07299999999999995
2010-01-18,2.982,0.017999999999999794
2010-01-25,2.961,-0.020999999999999464
2010-02-01,2.934,-0.02700000000000058
2010-02-08,2.922,-0.01200000000000001
2010-02-15,2.903,-0.018999999999999684
2010-02-22,2.904,0.0009999999999998899
2010-03-01,2.915,0.01100000000000012
2010-03-08,2.951,0.03600000000000003
2010-03-15,2.98,0.028999999999999915
2010-03-22,2.988,0.008000000000000007
2010-03-29,2.99,0.002000000000000224
2010-04-05,3.007,0.01699999999999946
2010-04-12,3.04,0.03300000000000036
2010-04-19,3.048,0.008000000000000007
2010-04-26,3.074,0.0259999999999998
2010-05-03,3.122,0.04800000000000004
2010-05-10,3.141,0.019000000000000128
2010-05-17,3.129,-0.012000000000000455
2010-05-24,3.079,-0.04999999999999982
2010-05-31,3.033,-0.04599999999999982
2010-06-07,3.007,-0.026000000000000245
2010-06-14,2.977,-0.029999999999999805
2010-06-21,2.981,0.004000000000000448
2010-06-28,2.986,0.004999999999999893
2010-07-05,2.977,-0.009000000000000341
2010-07-12,2.965,-0.01200000000000001
2010-07-19,2.96,-0.004999999999999893
2010-07-26,2.967,0.007000000000000117
2010-08-02,2.969,0.0019999999999997797
2010-08-09,2.976,0.007000000000000561
2010-08-16,2.959,-0.017000000000000792
2010-08-23,2.939,-0.020000000000000018
2010-08-30,2.905,-0.03399999999999981
2010-09-06,2.891,-0.01399999999999979
2010-09-13,2.897,0.005999999999999783
2010-09-20,2.898,0.001000000000000334
2010-09-27,2.896,-0.0019999999999997797
2010-10-04,2.936,0.040000000000000036
2010-10-11,3.02,0.08399999999999963
2010-10-18,3.061,0.04100000000000037
2010-10-25,3.074,0.012999999999999456
2010-11-01,3.079,0.004999999999999893
2010-11-08,3.093,0.014000000000000234
2010-11-15,3.154,0.06099999999999994
2010-11-22,3.192,0.03799999999999981
2010-11-29,3.194,0.002000000000000224
2010-12-06,3.253,0.05900000000000016
2010-12-13,3.277,0.023999999999999577
2010-12-20,3.286,0.009000000000000341
2010-12-27,3.318,0.03200000000000003
2011-01-03,3.332,0.01399999999999979
2011-01-10,3.349,0.016999999999999904
2011-01-17,3.368,0.019000000000000572
2011-01-24,3.378,0.009999999999999787
2011-01-31,3.379,0.0009999999999994458
2011-02-07,3.383,0.004000000000000448
2011-02-14,3.392,0.008999999999999897
2011-02-21,3.423,0.03100000000000014
2011-02-28,3.582,0.1589999999999998
2011-03-07,3.731,0.14900000000000047
2011-03-14,3.778,0.04699999999999971
2011-03-21,3.778,0.0
2011-03-28,3.788,0.010000000000000231
2011-04-04,3.869,0.08099999999999952
2011-04-11,3.975,0.10600000000000032
2011-04-18,4.064,0.08899999999999997
2011-04-25,4.139,0.07499999999999929
2011-05-02,4.223,0.08400000000000052
2011-05-09,4.246,0.023000000000000576
2011-05-16,4.256,0.009999999999999787
2011-05-23,4.191,-0.06500000000000039
2011-05-30,4.129,-0.06200000000000028
2011-06-06,4.087,-0.041999999999999815
2011-06-13,4.046,-0.04099999999999948
2011-06-20,4.018,-0.02800000000000047
2011-06-27,3.969,-0.04899999999999993
2011-07-04,3.936,-0.032999999999999474
2011-07-11,3.977,0.04099999999999948
2011-07-18,4.02,0.042999999999999705
2011-07-25,4.034,0.014000000000000234
2011-08-01,4.041,0.007000000000000561
2011-08-08,4.019,-0.02200000000000024
2011-08-15,3.97,-0.04899999999999993
2011-08-22,3.935,-0.03500000000000014
2011-08-29,3.927,-0.008000000000000007
2011-09-05,3.94,0.0129999999999999
2011-09-12,3.941,0.001000000000000334
2011-09-19,3.908,-0.03300000000000036
2011-09-26,3.841,-0.06699999999999973
2011-10-03,3.781,-0.06000000000000005
2011-10-10,3.73,-0.051000000000000156
2011-10-17,3.759,0.028999999999999915
2011-10-24,3.755,-0.0040000000000000036
2011-10-31,3.743,-0.011999999999999567
2011-11-07,3.722,-0.02100000000000035
2011-11-14,3.723,0.001000000000000334
2011-11-21,3.688,-0.03500000000000014
2011-11-28,3.652,-0.036000000000000476
2011-12-05,3.615,-0.03699999999999948
2011-12-12,3.601,-0.01399999999999979
2011-12-19,3.569,-0.03200000000000047
2011-12-26,3.561,-0.007999999999999563
2012-01-02,3.591,0.029999999999999805
2012-01-09,3.669,0.0779999999999994
2012-01-16,3.685,0.01600000000000046
2012-01-23,3.718,0.03299999999999992
2012-01-30,3.769,0.05099999999999971
2012-02-06,3.797,0.028000000000000025
2012-02-13,3.853,0.056000000000000494
2012-02-20,3.898,0.04499999999999993
2012-02-27,3.969,0.07099999999999973
2012-03-05,4.002,0.03299999999999992
2012-03-12,4.031,0.029000000000000803
2012-03-19,4.069,0.03799999999999937
2012-03-26,4.117,0.04800000000000004
2012-04-02,4.157,0.040000000000000036
2012-04-09,4.205,0.04800000000000004
2012-04-16,4.203,-0.0019999999999997797
2012-04-23,4.189,-0.014000000000000234
2012-04-30,4.146,-0.04300000000000015
2012-05-07,4.109,-0.03699999999999992
2012-05-14,4.075,-0.03399999999999981
2012-05-21,4.018,-0.057000000000000384
2012-05-28,3.972,-0.04599999999999982
2012-06-04,3.922,-0.050000000000000266
2012-06-11,3.852,-0.06999999999999984
2012-06-18,3.799,-0.052999999999999936
2012-06-25,3.749,-0.050000000000000266
2012-07-02,3.723,-0.025999999999999357
2012-07-09,3.762,0.0389999999999997
2012-07-16,3.803,0.040999999999999925
2012-07-23,3.863,0.06000000000000005
2012-07-30,3.877,0.01399999999999979
2012-08-06,3.943,0.06600000000000028
2012-08-13,4.023,0.07999999999999963
2012-08-20,4.052,0.028999999999999915
2012-08-27,4.072,0.020000000000000462
2012-09-03,4.11,0.038000000000000256
2012-09-10,4.156,0.04600000000000026
2012-09-17,4.223,0.06699999999999928
2012-09-24,4.197,-0.0259999999999998
2012-10-01,4.19,-0.006999999999999673
2012-10-08,4.194,0.0039999999999995595
2012-10-15,4.173,-0.020999999999999908
2012-10-22,4.092,-0.0810000000000004
2012-10-29,3.99,-0.10199999999999942
2012-11-05,3.982,-0.008000000000000451
2012-11-12,3.951,-0.030999999999999694
2012-11-19,3.945,-0.006000000000000227
2012-11-26,3.925,-0.020000000000000018
2012-12-03,3.887,-0.03799999999999981
2012-12-10,3.832,-0.05500000000000016
2012-12-17,3.77,-0.06199999999999983
2012-12-24,3.771,0.001000000000000334
2012-12-31,3.794,0.022999999999999243
2013-01-07,3.809,0.015000000000000124
2013-01-14,3.807,-0.0019999999999997797
2013-01-21,3.785,-0.021999999999999797
2013-01-28,3.806,0.020999999999999908
2013-02-04,3.945,0.1389999999999998
2013-02-11,3.993,0.04800000000000049
2013-02-18,4.05,0.056999999999999496
2013-02-25,4.085,0.03500000000000014
2013-03-04,4.059,-0.0259999999999998
2013-03-11,4.033,-0.0259999999999998
2013-03-18,4.011,-0.02200000000000024
2013-03-25,3.999,-0.012000000000000455
2013-04-01,3.989,-0.009999999999999787
2013-04-08,3.953,-0.03599999999999959
2013-04-15,3.904,-0.04900000000000038
2013-04-22,3.85,-0.053999999999999826
2013-04-29,3.829,-0.02100000000000035
2013-05-06,3.827,-0.0019999999999997797
2013-05-13,3.858,0.03100000000000014
2013-05-20,3.878,0.020000000000000018
2013-05-27,3.895,0.016999999999999904
2013-06-03,3.888,-0.007000000000000117
2013-06-10,3.891,0.0030000000000001137
2013-06-17,3.89,-0.0009999999999998899
2013-06-24,3.891,0.0009999999999998899
2013-07-01,3.868,-0.022999999999999687
2013-07-08,3.864,-0.004000000000000448
2013-07-15,3.978,0.11400000000000032
2013-07-22,4.043,0.06499999999999995
2013-07-29,4.059,0.016000000000000014
2013-08-05,4.04,-0.019000000000000128
2013-08-12,4.01,-0.03000000000000025
2013-08-19,3.981,-0.02899999999999947
2013-08-26,3.966,-0.015000000000000124
2013-09-02,3.989,0.022999999999999687
2013-09-09,3.98,-0.008999999999999897
2013-09-16,3.945,-0.03500000000000014
2013-09-23,3.888,-0.05699999999999994
2013-09-30,3.829,-0.05900000000000016
2013-10-07,3.788,-0.04099999999999948
2013-10-14,3.764,-0.024000000000000465
2013-10-21,3.748,-0.01599999999999957
2013-10-28,3.725,-0.02300000000000013
2013-11-04,3.698,-0.027000000000000135
2013-11-11,3.656,-0.041999999999999815
2013-11-18,3.674,0.017999999999999794
2013-11-25,3.758,0.08400000000000007
2013-12-02,3.777,0.018999999999999684
2013-12-09,3.789,0.01200000000000001
2013-12-16,3.793,0.004000000000000448
2013-12-23,3.808,0.015000000000000124
2013-12-30,3.832,0.023999999999999577
2014-01-06,3.834,0.0019999999999997797
2014-01-13,3.807,-0.02699999999999969
2014-01-20,3.78,-0.027000000000000135
2014-01-27,3.763,-0.016999999999999904
2014-02-03,3.749,-0.014000000000000234
2014-02-10,3.744,-0.004999999999999893
2014-02-17,3.802,0.058000000000000274
2014-02-24,3.823,0.020999999999999908
2014-03-03,3.84,0.016999999999999904
2014-03-10,3.862,0.02200000000000024
2014-03-17,3.878,0.016000000000000014
2014-03-24,3.88,0.0019999999999997797
2014-03-31,3.887,0.007000000000000117
2014-04-07,3.902,0.01499999999999968
2014-04-14,3.912,0.010000000000000231
2014-04-21,3.964,0.052000000000000046
2014-04-28,4.032,0.06800000000000006
2014-05-05,4.025,-0.006999999999999673
2014-05-12,4.02,-0.005000000000000782
2014-05-19,4.015,-0.004999999999999893
2014-05-26,4.017,0.0019999999999997797
2014-06-02,4.019,0.002000000000000668
2014-06-09,4.017,-0.002000000000000668
2014-06-16,4.031,0.014000000000001123
2014-06-23,4.056,0.024999999999999467
2014-06-30,4.068,0.012000000000000455
2014-07-07,4.061,-0.007000000000000561
2014-07-14,4.044,-0.017000000000000348
2014-07-21,4.006,-0.03799999999999937
2014-07-28,3.97,-0.03600000000000003
2014-08-04,3.928,-0.04200000000000026
2014-08-11,3.894,-0.03400000000000025
2014-08-18,3.857,-0.03699999999999992
2014-08-25,3.82,-0.03699999999999992
2014-09-01,3.81,-0.009999999999999787
2014-09-08,3.81,0.0
2014-09-15,3.781,-0.028999999999999915
2014-09-22,3.736,-0.04499999999999993
2014-09-29,3.72,-0.016000000000000014
2014-10-06,3.695,-0.025000000000000355
2014-10-13,3.645,-0.04999999999999982
2014-10-20,3.563,-0.08199999999999985
2014-10-27,3.498,-0.06499999999999995
2014-11-03,3.451,-0.04700000000000015
2014-11-10,3.383,-0.06800000000000006
2014-11-17,3.349,-0.03400000000000025
2014-11-24,3.31,-0.0389999999999997
2014-12-01,3.289,-0.02100000000000035
2014-12-08,3.21,-0.07899999999999974
2014-12-15,3.094,-0.1160000000000001
2014-12-22,2.994,-0.10000000000000009
2014-12-29,2.912,-0.08199999999999985
2015-01-05,2.814,-0.09800000000000031
2015-01-12,2.705,-0.10899999999999954
2015-01-19,2.605,-0.10000000000000009
2015-01-26,2.545,-0.06000000000000005
2015-02-02,2.521,-0.02400000000000002
2015-02-09,2.596,0.07500000000000018
2015-02-16,2.651,0.05500000000000016
2015-02-23,2.692,0.04099999999999948
2015-03-02,2.775,0.08300000000000018
2015-03-09,2.822,0.04700000000000015
2015-03-16,2.803,-0.019000000000000128
2015-03-23,2.765,-0.03799999999999981
2015-03-30,2.748,-0.016999999999999904
2015-04-06,2.735,-0.013000000000000345
2015-04-13,2.741,0.006000000000000227
2015-04-20,2.839,0.09799999999999986
2015-04-27,2.921,0.0820000000000003
2015-05-04,2.993,0.07200000000000006
2015-05-11,3.023,0.029999999999999805
2015-05-18,3.031,0.008000000000000007
2015-05-25,3.073,0.041999999999999815
2015-06-01,3.082,0.008999999999999897
2015-06-08,3.096,0.014000000000000234
2015-06-15,3.146,0.050000000000000266
2015-06-22,3.139,-0.007000000000000561
2015-06-29,3.16,0.02100000000000035
2015-07-06,3.158,-0.002000000000000224
2015-07-13,3.158,0.0
2015-07-20,3.126,-0.031999999999999584
2015-07-27,3.093,-0.03300000000000036
2015-08-03,3.067,-0.026000000000000245
