Date,Values,Delta Calculations
2009-07-01,345.6023,-23.734699999999975
2009-07-08,347.4253,1.822999999999979
2009-07-15,347.5274,0.10210000000000719
2009-07-22,345.6715,-1.8559000000000196
2009-07-29,345.5131,-0.1583999999999719
2009-08-05,348.3407,2.827600000000018
2009-08-12,346.2892,-2.0515000000000327
2009-08-19,345.4491,-0.8401000000000067
2009-08-26,349.1961,3.747000000000014
2009-09-02,347.604,-1.5920999999999594
2009-09-09,345.4603,-2.143700000000024
2009-09-16,348.5115,3.0511999999999944
2009-09-23,349.9469,1.4354000000000156
2009-09-30,351.9718,2.0248999999999455
2009-10-07,356.431,4.45920000000001
2009-10-14,356.9876,0.5566000000000031
2009-10-21,356.4554,-0.5321999999999889
2009-10-28,355.8026,-0.6528000000000134
2009-11-04,354.616,-1.1865999999999985
2009-11-11,355.5961,0.9800999999999931
2009-11-18,354.7561,-0.839999999999975
2009-11-25,357.0801,2.3240000000000123
2009-12-02,357.9367,0.8565999999999576
2009-12-09,356.4803,-1.4563999999999737
2009-12-16,356.5752,0.09489999999999554
2009-12-23,362.1092,5.533999999999992
2009-12-30,360.6589,-1.4502999999999702
2010-01-06,363.0637,2.404799999999966
2010-01-13,363.9694,0.9057000000000244
2010-01-20,355.5965,-8.372900000000016
2010-01-27,354.7518,-0.8446999999999889
2010-02-03,356.2355,1.483699999999999
2010-02-10,357.0871,0.851600000000019
2010-02-17,348.0516,-9.035500000000013
2010-02-24,346.2916,-1.759999999999991
2010-03-03,346.7189,0.42730000000000246
2010-03-10,350.4452,3.7262999999999806
2010-03-17,345.4618,-4.983400000000017
2010-03-24,344.7529,-0.7088999999999714
2010-03-31,325.1351,-19.61779999999999
2010-04-07,326.2118,1.0766999999999598
2010-04-14,327.5757,1.363900000000001
2010-04-21,325.1714,-2.404299999999978
2010-04-28,326.4324,1.2609999999999673
2010-05-05,327.434,1.0016000000000531
2010-05-12,327.4116,-0.02240000000000464
2010-05-19,324.0328,-3.3788000000000125
2010-05-26,325.9257,1.8928999999999974
2010-06-02,322.6292,-3.2964999999999804
2010-06-09,323.9837,1.3544999999999732
2010-06-16,322.9198,-1.0638999999999896
2010-06-23,323.8327,0.9128999999999792
2010-06-30,325.3305,1.4977999999999838
2010-07-07,324.8538,-0.4766999999999939
2010-07-14,325.1139,0.26010000000002265
2010-07-21,323.5098,-1.6041000000000167
2010-07-28,323.0062,-0.5036000000000058
2010-08-04,328.1899,5.183700000000044
2010-08-11,327.4035,-0.7864000000000146
2010-08-18,325.4228,-1.980700000000013
2010-08-25,327.8707,2.447900000000004
2010-09-01,333.5704,5.699700000000007
2010-09-08,338.1577,4.587299999999971
2010-09-15,338.0522,-0.10549999999994952
2010-09-22,340.4654,2.4131999999999607
2010-09-29,342.4995,2.0341000000000236
2010-10-06,345.3317,2.8322000000000003
2010-10-13,344.6092,-0.722500000000025
2010-10-20,340.9297,-3.679499999999962
2010-10-27,348.758,7.828300000000013
2010-11-03,344.713,-4.045000000000016
2010-11-10,345.2698,0.5567999999999529
2010-11-17,343.7076,-1.5621999999999616
2010-11-24,338.0744,-5.633199999999988
2010-12-01,336.1186,-1.9558000000000106
2010-12-08,332.941,-3.177600000000041
2010-12-15,334.0588,1.1178000000000452
2010-12-22,331.8736,-2.185200000000009
2010-12-29,328.6167,-3.25690000000003
2011-01-05,332.304,3.68730000000005
2011-01-12,333.0022,0.6981999999999857
2011-01-19,332.5694,-0.43280000000004293
2011-01-26,335.9149,3.3455000000000155
2011-02-02,331.7105,-4.204399999999964
2011-02-09,332.0469,0.33639999999996917
2011-02-16,331.186,-0.8609000000000151
2011-02-23,331.4134,0.22740000000004557
2011-03-02,332.5638,1.1503999999999905
2011-03-09,334.6828,2.1189999999999714
2011-03-16,332.4931,-2.1896999999999593
2011-03-23,333.5503,1.0571999999999662
2011-03-30,332.7843,-0.7660000000000196
2011-04-06,330.0723,-2.711999999999989
2011-04-13,331.0549,0.9825999999999908
2011-04-20,331.6695,0.6146000000000527
2011-04-27,331.0513,-0.6182000000000016
2011-05-04,329.8515,-1.1998000000000388
2011-05-11,331.3499,1.4984000000000037
2011-05-18,331.8298,0.47989999999998645
2011-05-25,333.642,1.8122000000000185
2011-06-01,334.9166,1.2746000000000208
2011-06-08,335.276,0.3593999999999937
2011-06-15,333.6609,-1.615099999999984
2011-06-22,335.1024,1.4414999999999623
2011-06-29,336.6631,1.560699999999997
2011-07-06,341.9234,5.260300000000029
2011-07-13,342.4528,0.5294000000000096
2011-07-20,343.0737,0.6208999999999492
2011-07-27,342.3518,-0.7218999999999482
2011-08-03,344.7043,2.3524999999999636
2011-08-10,347.4875,2.783200000000022
2011-08-17,353.0842,5.5966999999999985
2011-08-24,355.1593,2.0750999999999635
2011-08-31,358.148,2.988700000000051
2011-09-07,363.1944,5.046399999999949
2011-09-14,367.3978,4.203400000000045
2011-09-21,365.0623,-2.3355000000000246
2011-09-28,365.8305,0.7681999999999789
2011-10-05,365.6838,-0.14669999999995298
2011-10-12,365.9618,0.27799999999996317
2011-10-19,362.8206,-3.1411999999999694
2011-10-26,367.5594,4.738799999999969
2011-11-02,368.3985,0.8391000000000304
2011-11-09,370.5476,2.149099999999976
2011-11-16,372.6392,2.091600000000028
2011-11-23,371.6257,-1.0135000000000218
2011-11-30,372.7707,1.1449999999999818
2011-12-07,370.9906,-1.7801000000000045
2011-12-14,371.7316,0.7410000000000423
2011-12-21,372.147,0.4153999999999769
2011-12-28,372.0526,-0.09440000000000737
2012-01-04,374.6312,2.5785999999999945
2012-01-11,378.3225,3.6913000000000125
2012-01-18,377.3162,-1.0063000000000102
2012-01-25,379.7523,2.4361000000000104
2012-02-01,378.0905,-1.661799999999971
2012-02-08,378.3034,0.21289999999999054
2012-02-15,377.8008,-0.5026000000000295
2012-02-22,377.6777,-0.12309999999996535
2012-02-29,378.2293,0.5516000000000076
2012-03-07,375.3325,-2.8968000000000416
2012-03-14,374.6568,-0.6757000000000062
2012-03-21,369.7156,-4.941199999999981
2012-03-28,368.8642,-0.8514000000000124
2012-04-04,361.5835,-7.2806999999999675
2012-04-11,360.0256,-1.5579000000000178
2012-04-18,362.2364,2.210800000000006
2012-04-25,361.8155,-0.42090000000001737
2012-05-02,359.254,-2.561499999999967
2012-05-09,363.1764,3.922399999999982
2012-05-16,360.1667,-3.0097000000000094
2012-05-23,362.4266,2.259900000000016
2012-05-30,361.1475,-1.279100000000028
2012-06-06,361.4211,0.2736000000000445
2012-06-13,362.4698,1.0486999999999966
2012-06-20,361.7513,-0.7185000000000059
2012-06-27,363.5184,1.7670999999999708
2012-07-04,365.6779,2.159500000000037
2012-07-11,363.1258,-2.552099999999996
2012-07-18,365.1761,2.050299999999993
2012-07-25,364.7408,-0.43530000000004065
2012-08-01,366.5184,1.7776000000000067
2012-08-08,367.4092,0.8908000000000129
2012-08-15,364.6423,-2.766900000000021
2012-08-22,367.4368,2.7945000000000277
2012-08-29,366.8609,-0.5758999999999901
2012-09-05,377.2197,10.358799999999974
2012-09-12,382.3587,5.13900000000001
2012-09-19,384.9166,2.557900000000018
2012-09-26,386.4297,1.5131000000000085
2012-10-03,387.6514,1.2216999999999985
2012-10-10,391.0601,3.4086999999999534
2012-10-17,391.9337,0.8736000000000104
2012-10-24,392.3334,0.3996999999999957
2012-10-31,393.803,1.4696000000000708
2012-11-07,393.3119,-0.49110000000007403
2012-11-14,394.7847,1.4728000000000065
2012-11-21,393.3838,-1.4008999999999787
2012-11-28,396.4304,3.046600000000012
2012-12-05,396.9555,0.5250999999999522
2012-12-12,399.7883,2.83280000000002
2012-12-19,404.2445,4.456200000000024
2012-12-26,403.0278,-1.216700000000003
2013-01-02,403.3534,0.32560000000000855
2013-01-09,402.3003,-1.053100000000029
2013-01-16,403.077,0.7767000000000053
2013-01-23,404.1254,1.048400000000015
2013-01-30,404.1407,0.015299999999967895
2013-02-06,400.5389,-3.601799999999969
2013-02-13,400.7721,0.23320000000001073
2013-02-20,399.2683,-1.5038000000000125
2013-02-27,400.9868,1.718500000000006
2013-03-06,403.821,2.834199999999953
2013-03-13,403.0273,-0.7936999999999443
2013-03-20,401.668,-1.3593000000000188
2013-03-27,403.2615,1.593500000000006
2013-04-03,407.6631,4.4015999999999735
2013-04-10,410.397,2.7339000000000055
2013-04-17,408.1425,-2.2545000000000073
2013-04-24,412.5129,4.370400000000018
2013-05-01,414.944,2.431100000000015
2013-05-08,417.1664,2.2223999999999933
2013-05-15,415.8856,-1.2807999999999993
2013-05-22,414.2241,-1.6614999999999895
2013-05-29,412.5333,-1.6908000000000243
2013-06-05,409.0127,-3.5206000000000017
2013-06-12,409.7362,0.7235000000000014
2013-06-19,409.8933,0.157100000000014
2013-06-26,407.9022,-1.9911000000000172
2013-07-03,407.5761,-0.3260999999999967
2013-07-10,409.3918,1.8156999999999925
2013-07-17,412.5469,3.1551000000000045
2013-07-24,414.2248,1.6779000000000224
2013-07-31,423.4912,9.266399999999976
2013-08-07,420.5347,-2.9565000000000055
2013-08-14,422.3054,1.7707000000000335
2013-08-21,417.5635,-4.741900000000044
2013-08-28,419.4413,1.877800000000036
2013-09-04,417.0795,-2.3618000000000166
2013-09-11,421.5078,4.428299999999979
2013-09-18,422.8003,1.2925000000000182
2013-09-25,422.2143,-0.5860000000000127
2013-10-02,423.3569,1.1426000000000158
2013-10-09,426.4251,3.0681999999999903
2013-10-16,428.1371,1.711999999999989
2013-10-23,429.401,1.263900000000035
2013-10-30,427.368,-2.0329999999999586
2013-11-06,426.4725,-0.8955000000000268
2013-11-13,429.3216,2.8490999999999644
2013-11-20,427.7062,-1.6153999999999655
2013-11-27,430.6617,2.9554999999999723
2013-12-04,429.3562,-1.305499999999995
2013-12-11,432.1075,2.7513000000000147
2013-12-18,435.0267,2.9191999999999894
2013-12-25,435.5973,0.5706000000000131
2014-01-01,434.8874,-0.7099000000000046
2014-01-08,431.2928,-3.594600000000014
2014-01-15,429.4599,-1.832899999999995
2014-01-22,430.1839,0.7239999999999895
2014-01-29,427.9731,-2.210800000000006
2014-02-05,426.4886,-1.4844999999999686
2014-02-12,428.3779,1.8892999999999915
2014-02-19,428.7268,0.34890000000001464
2014-02-26,430.8983,2.1714999999999804
2014-03-05,431.6756,0.7772999999999683
2014-03-12,433.7734,2.0978000000000065
2014-03-19,432.7642,-1.0091999999999643
2014-03-26,430.4172,-2.347000000000037
2014-04-02,426.5155,-3.9017000000000053
2014-04-09,428.4907,1.9752000000000294
2014-04-16,427.2863,-1.204400000000021
2014-04-23,427.1811,-0.10519999999996799
2014-04-30,425.897,-1.2841000000000236
2014-05-07,423.8533,-2.043700000000001
2014-05-14,426.9979,3.1446000000000254
2014-05-21,425.9773,-1.0206000000000017
2014-05-28,428.0578,2.0804999999999723
2014-06-04,426.5563,-1.5014999999999645
2014-06-11,427.3813,0.8249999999999886
2014-06-18,426.5791,-0.8022000000000276
2014-06-25,425.5012,-1.0778999999999996
2014-07-02,434.6968,9.195600000000013
2014-07-09,429.8828,-4.814000000000021
2014-07-16,428.0703,-1.8125
2014-07-23,427.6458,-0.42449999999996635
2014-07-30,426.14,-1.505800000000022
2014-08-06,426.1685,0.028500000000008185
2014-08-13,429.0653,2.8967999999999847
2014-08-20,422.7318,-6.333499999999958
2014-08-27,422.8319,0.10009999999999764
2014-09-03,424.3284,1.496499999999969
2014-09-10,424.7415,0.4130999999999858
2014-09-17,419.7098,-5.031700000000001
2014-09-24,418.4451,-1.264699999999948
2014-10-01,412.9868,-5.458300000000008
2014-10-08,414.5228,1.5360000000000014
2014-10-15,413.6827,-0.8401000000000067
2014-10-22,413.8187,0.13599999999996726
2014-10-29,417.0117,3.1930000000000405
2014-11-05,417.4649,0.4531999999999812
2014-11-12,420.567,3.1020999999999503
2014-11-19,418.727,-1.839999999999975
2014-11-26,422.7342,4.007200000000012
2014-12-03,419.3459,-3.388300000000015
2014-12-10,417.841,-1.5048999999999637
2014-12-17,421.303,3.462000000000046
2014-12-24,426.8901,5.587099999999964
2014-12-31,426.3874,-0.5027000000000044
2015-01-07,422.7251,-3.662300000000016
2015-01-14,423.4112,0.6861000000000104
2015-01-21,418.194,-5.217199999999991
2015-01-28,419.7683,1.5742999999999938
2015-02-04,421.5804,1.8120999999999867
2015-02-11,419.4527,-2.1277000000000044
2015-02-18,420.6805,1.227800000000002
2015-02-25,424.0906,3.4101
2015-03-04,423.8534,-0.237199999999973
2015-03-11,420.8005,-3.0529000000000224
2015-03-18,424.4655,3.6650000000000205
2015-03-25,421.7778,-2.6877000000000066
2015-04-01,421.5803,-0.1974999999999909
2015-04-08,421.7174,0.13709999999997535
2015-04-15,425.8244,4.107000000000028
2015-04-22,426.4096,0.5851999999999862
2015-04-29,426.9657,0.5561000000000149
2015-05-06,421.8475,-5.118200000000002
2015-05-13,423.2027,1.355199999999968
2015-05-20,421.5737,-1.629000000000019
2015-05-27,422.3938,0.8201000000000249
2015-06-03,421.2326,-1.161200000000008
2015-06-10,421.5029,0.2703000000000202
2015-06-17,421.0597,-0.44319999999999027
2015-06-24,420.684,-0.3756999999999948
2015-07-01,417.113,-3.5709999999999695
2015-07-08,416.137,-0.9760000000001128
2015-07-15,415.421,-0.7159999999999513
2015-07-22,416.717,1.2959999999999923
