Date,Values,Delta Calculations
1977-02-09,136.366,0.693000000000012
1977-02-16,136.122,-0.24399999999999977
1977-02-23,135.908,-0.21400000000002706
1977-03-02,136.111,0.20300000000000296
1977-03-09,136.839,0.7280000000000086
1977-03-16,136.804,-0.03499999999999659
1977-03-23,137.545,0.7409999999999854
1977-03-30,138.193,0.6479999999999961
1977-04-06,137.69,-0.5029999999999859
1977-04-13,137.251,-0.43899999999999295
1977-04-20,136.74,-0.5109999999999957
1977-04-27,136.873,0.13299999999998136
1977-05-04,137.381,0.5080000000000098
1977-05-11,138.508,1.1269999999999811
1977-05-18,139.314,0.8060000000000116
1977-05-25,140.024,0.710000000000008
1977-06-01,140.16,0.13599999999999568
1977-06-08,140.909,0.7489999999999952
1977-06-15,140.616,-0.29299999999997794
1977-06-22,141.201,0.5849999999999795
1977-06-29,141.789,0.5879999999999939
1977-07-06,141.178,-0.61099999999999
1977-07-13,141.581,0.40300000000002
1977-07-20,141.618,0.03699999999997772
1977-07-27,142.113,0.49500000000000455
1977-08-03,142.646,0.5330000000000155
1977-08-10,142.888,0.24199999999999022
1977-08-17,143.114,0.2259999999999991
1977-08-24,143.473,0.35899999999998045
1977-08-31,143.815,0.34200000000001296
1977-09-07,143.55,-0.26499999999998636
1977-09-14,143.799,0.24899999999999523
1977-09-21,144.116,0.3170000000000073
1977-09-28,145.571,1.454999999999984
1977-10-05,146.034,0.46299999999999386
1977-10-12,146.079,0.045000000000015916
1977-10-19,146.688,0.6089999999999804
1977-10-26,147.11,0.42200000000002547
1977-11-02,147.299,0.18899999999999295
1977-11-09,147.953,0.6539999999999964
1977-11-16,148.651,0.6980000000000075
1977-11-23,149.856,1.204999999999984
1977-11-30,150.007,0.15100000000001046
1977-12-07,151.063,1.0559999999999832
1977-12-14,152.047,0.9840000000000089
1977-12-21,153.062,1.0150000000000148
1977-12-28,153.38,0.31799999999998363
1978-01-04,153.253,-0.12700000000000955
1978-01-11,153.306,0.05300000000002569
1978-01-18,153.553,0.24699999999998568
1978-01-25,154.018,0.4650000000000034
1978-02-01,154.275,0.257000000000005
1978-02-08,154.852,0.5769999999999982
1978-02-15,154.835,-0.016999999999995907
1978-02-22,155.552,0.717000000000013
1978-03-01,156.363,0.8109999999999786
1978-03-08,157.684,1.320999999999998
1978-03-15,158.001,0.3170000000000073
1978-03-22,158.955,0.9540000000000077
1978-03-29,159.643,0.6879999999999882
1978-04-05,159.21,-0.4329999999999927
1978-04-12,158.981,-0.22900000000001342
1978-04-19,159.13,0.1490000000000009
1978-04-26,159.935,0.8050000000000068
1978-05-03,160.796,0.86099999999999
1978-05-10,161.744,0.9480000000000075
1978-05-17,162.106,0.36199999999999477
1978-05-24,163.54,1.4339999999999975
1978-05-31,163.328,-0.21199999999998909
1978-06-07,164.094,0.7660000000000196
1978-06-14,163.902,-0.19200000000000728
1978-06-21,163.237,-0.6650000000000205
1978-06-28,164.868,1.6310000000000002
1978-07-05,164.868,0.0
1978-07-12,165.274,0.4060000000000059
1978-07-19,165.544,0.27000000000001023
1978-07-26,165.928,0.38399999999998613
1978-08-02,166.141,0.21299999999999386
1978-08-09,166.673,0.5320000000000107
1978-08-16,166.514,-0.15899999999999181
1978-08-23,167.416,0.9019999999999868
1978-08-30,168.122,0.7060000000000173
1978-09-06,168.473,0.35099999999997067
1978-09-13,169.514,1.0410000000000252
1978-09-20,169.415,-0.09900000000001796
1978-09-27,169.831,0.4159999999999968
1978-10-04,169.682,-0.1489999999999725
1978-10-11,169.345,-0.3370000000000175
1978-10-18,170.08,0.7350000000000136
1978-10-25,171.707,1.6269999999999811
1978-11-01,172.905,1.1980000000000075
1978-11-08,173.854,0.9490000000000123
1978-11-15,174.791,0.9369999999999834
1978-11-22,176.005,1.2139999999999986
1978-11-29,176.033,0.027999999999991587
1978-12-06,176.844,0.8110000000000355
1978-12-13,178.124,1.2800000000000011
1978-12-20,178.153,0.02899999999996794
1978-12-27,178.178,0.025000000000005684
1979-01-03,179.139,0.9610000000000127
1979-01-10,179.937,0.7980000000000018
1979-01-17,180.179,0.24199999999999022
1979-01-24,179.827,-0.35200000000000387
1979-01-31,180.541,0.7139999999999986
1979-02-07,180.619,0.07800000000003138
1979-02-14,180.777,0.15799999999998704
1979-02-21,180.873,0.09599999999997522
1979-02-28,181.263,0.3900000000000148
1979-03-07,181.389,0.12600000000000477
1979-03-14,181.383,-0.006000000000028649
1979-03-21,181.018,-0.3649999999999807
1979-03-28,181.185,0.1670000000000016
1979-04-04,180.631,-0.5540000000000305
1979-04-11,179.705,-0.9259999999999593
1979-04-18,178.344,-1.36099999999999
1979-04-25,178.516,0.17199999999996862
1979-05-02,178.062,-0.4539999999999793
1979-05-09,178.771,0.7089999999999748
1979-05-16,178.308,-0.46299999999999386
1979-05-23,178.55,0.24200000000001864
1979-05-30,177.917,-0.6330000000000098
1979-06-06,175.653,-2.26400000000001
1979-06-13,176.645,0.9920000000000186
1979-06-20,176.372,-0.27299999999999613
1979-06-27,177.628,1.2559999999999718
1979-07-04,178.057,0.42900000000003047
1979-07-11,176.738,-1.3190000000000168
1979-07-18,177.305,0.5670000000000073
1979-07-25,178.402,1.0970000000000084
1979-08-01,179.233,0.8309999999999889
1979-08-08,179.849,0.6160000000000139
1979-08-15,180.107,0.25799999999998136
1979-08-22,181.245,1.1380000000000052
1979-08-29,181.812,0.5670000000000073
1979-09-05,181.248,-0.5640000000000214
1979-09-12,183.454,2.2060000000000173
1979-09-19,184.505,1.0509999999999877
1979-09-26,185.744,1.2390000000000327
1979-10-03,186.879,1.134999999999991
1979-10-10,187.408,0.5289999999999679
1979-10-17,188.417,1.0090000000000146
1979-10-24,188.987,0.5699999999999932
1979-10-31,190.614,1.6270000000000095
1979-11-07,190.928,0.31399999999999295
1979-11-14,191.771,0.8429999999999893
1979-11-21,192.826,1.0550000000000068
1979-11-28,193.706,0.8799999999999955
1979-12-05,194.168,0.4620000000000175
1979-12-12,194.557,0.38900000000001
1979-12-19,194.4,-0.1570000000000107
1979-12-26,194.301,-0.09900000000001796
1980-01-02,193.661,-0.6400000000000148
1980-01-09,195.481,1.8200000000000216
1980-01-16,195.748,0.2669999999999959
1980-01-23,196.006,0.25799999999998136
1980-01-30,196.558,0.5520000000000209
1980-02-06,198.491,1.9329999999999927
1980-02-13,199.002,0.5110000000000241
1980-02-20,199.096,0.09399999999996567
1980-02-27,200.267,1.1710000000000207
1980-03-05,201.676,1.4089999999999918
1980-03-12,202.429,0.7530000000000143
1980-03-19,203.91,1.4809999999999945
1980-03-26,204.161,0.25099999999997635
1980-04-02,204.934,0.773000000000053
1980-04-09,206.414,1.4799999999999898
1980-04-16,206.232,-0.18200000000001637
1980-04-23,207.462,1.2300000000000182
1980-04-30,207.675,0.21299999999999386
1980-05-07,208.538,0.8629999999999711
1980-05-14,208.673,0.13500000000001933
1980-05-21,208.371,-0.3020000000000209
1980-05-28,208.134,-0.23699999999996635
1980-06-04,207.361,-0.7730000000000246
1980-06-11,207.315,-0.04599999999999227
1980-06-18,206.654,-0.6609999999999729
1980-06-25,206.276,-0.37800000000004275
1980-07-02,205.376,-0.9000000000000057
1980-07-09,204.469,-0.9069999999999538
1980-07-16,204.258,-0.21100000000004115
1980-07-23,204.636,0.3780000000000143
1980-07-30,203.581,-1.0550000000000068
1980-08-06,204.577,0.9960000000000093
1980-08-13,206.236,1.6589999999999918
1980-08-20,206.91,0.6740000000000066
1980-08-27,207.288,0.3779999999999859
1980-09-03,208.147,0.8590000000000373
1980-09-10,209.04,0.8929999999999723
1980-09-17,208.89,-0.15000000000000568
1980-09-24,210.834,1.9440000000000168
1980-10-01,210.383,-0.45100000000002183
1980-10-08,212.419,2.03600000000003
1980-10-15,211.683,-0.7360000000000184
1980-10-22,212.579,0.896000000000015
1980-10-29,214.091,1.511999999999972
1980-11-05,214.875,0.7840000000000202
1980-11-12,217.974,3.099000000000018
1980-11-19,220.009,2.0349999999999966
1980-11-26,221.981,1.97199999999998
1980-12-03,222.542,0.561000000000007
1980-12-10,224.106,1.563999999999993
1980-12-17,226.426,2.319999999999993
1980-12-24,230.844,4.418000000000035
1980-12-31,232.521,1.676999999999964
1981-01-07,234.462,1.941000000000031
1981-01-14,234.943,0.4809999999999661
1981-01-21,236.611,1.6680000000000064
1981-01-28,238.305,1.6940000000000168
1981-02-04,239.468,1.1629999999999825
1981-02-11,239.114,-0.353999999999985
1981-02-18,239.181,0.06699999999997885
1981-02-25,240.509,1.3280000000000314
1981-03-04,239.189,-1.3199999999999932
1981-03-11,240.111,0.9219999999999686
1981-03-18,241.223,1.1119999999999948
1981-03-25,240.269,-0.9539999999999793
1981-04-01,240.256,-0.013000000000033651
1981-04-08,240.135,-0.1209999999999809
1981-04-15,240.621,0.48599999999999
1981-04-22,241.341,0.7199999999999989
1981-04-29,241.72,0.3790000000000191
1981-05-06,244.142,2.421999999999997
1981-05-13,245.782,1.6400000000000148
1981-05-20,247.302,1.5200000000000102
1981-05-27,248.218,0.9159999999999684
1981-06-03,249.974,1.7560000000000286
1981-06-10,249.649,-0.32500000000001705
1981-06-17,248.687,-0.9619999999999891
1981-06-24,250.299,1.6119999999999948
1981-07-01,250.392,0.09299999999998931
1981-07-08,251.029,0.6370000000000289
1981-07-15,251.657,0.6279999999999859
1981-07-22,252.983,1.3259999999999934
1981-07-29,254.391,1.407999999999987
1981-08-05,256.292,1.9010000000000389
1981-08-12,257.703,1.4109999999999445
1981-08-19,258.078,0.375
1981-08-26,259.395,1.3170000000000073
1981-09-02,261.402,2.007000000000005
1981-09-09,260.334,-1.0679999999999836
1981-09-16,260.066,-0.2680000000000291
1981-09-23,261.299,1.233000000000061
1981-09-30,261.778,0.478999999999985
1981-10-07,265.44,3.6619999999999777
1981-10-14,264.856,-0.5840000000000032
1981-10-21,264.128,-0.7280000000000086
1981-10-28,264.357,0.22900000000004184
1981-11-04,264.555,0.19799999999997908
1981-11-11,265.283,0.7280000000000086
1981-11-18,266.639,1.3559999999999945
1981-11-25,269.037,2.3980000000000246
1981-12-02,268.587,-0.4500000000000455
1981-12-09,269.869,1.282000000000039
1981-12-16,270.432,0.5629999999999882
1981-12-23,271.557,1.125
1981-12-30,272.506,0.9489999999999554
1982-01-06,271.516,-0.9900000000000091
1982-01-13,272.707,1.191000000000031
1982-01-20,272.815,0.10800000000000409
1982-01-27,274.58,1.7649999999999864
1982-02-03,275.826,1.245999999999981
1982-02-10,276.415,0.5890000000000555
1982-02-17,274.883,-1.532000000000039
1982-02-24,278.82,3.937000000000012
1982-03-03,279.674,0.8540000000000418
1982-03-10,279.885,0.2109999999999559
1982-03-17,279.955,0.06999999999999318
1982-03-24,281.596,1.6410000000000196
1982-03-31,281.833,0.23699999999996635
1982-04-07,281.97,0.1370000000000573
1982-04-14,281.711,-0.25900000000001455
1982-04-21,282.514,0.8029999999999973
1982-04-28,283.553,1.0389999999999873
1982-05-05,284.137,0.5840000000000032
1982-05-12,285.351,1.2139999999999986
1982-05-19,286.054,0.7030000000000314
1982-05-26,288.154,2.099999999999966
1982-06-02,289.054,0.9000000000000341
1982-06-09,290.124,1.0699999999999932
1982-06-16,289.669,-0.4549999999999841
1982-06-23,289.58,-0.08900000000005548
1982-06-30,292.117,2.5370000000000346
1982-07-07,292.633,0.5159999999999627
1982-07-14,294.222,1.5889999999999986
1982-07-21,296.443,2.2210000000000036
1982-07-28,297.938,1.4950000000000045
1982-08-04,299.969,2.031000000000006
1982-08-11,299.178,-0.7909999999999968
1982-08-18,301.555,2.3770000000000095
1982-08-25,302.644,1.0889999999999986
1982-09-01,302.572,-0.07200000000000273
1982-09-08,302.484,-0.08799999999996544
1982-09-15,302.011,-0.47300000000007003
1982-09-22,303.694,1.6830000000000496
1982-09-29,303.466,-0.22800000000000864
1982-10-06,303.829,0.36299999999999955
1982-10-13,304.382,0.5529999999999973
1982-10-20,304.156,-0.2259999999999991
1982-10-27,303.485,-0.6709999999999923
1982-11-03,303.347,-0.13800000000003365
1982-11-10,303.205,-0.1419999999999959
1982-11-17,301.756,-1.4490000000000123
1982-11-24,303.573,1.8170000000000073
1982-12-01,301.774,-1.7989999999999782
1982-12-08,302.142,0.367999999999995
1982-12-15,298.069,-4.072999999999979
1982-12-22,296.37,-1.6990000000000123
1982-12-29,294.967,-1.40300000000002
1983-01-05,290.944,-4.022999999999968
1983-01-12,289.149,-1.795000000000016
1983-01-19,285.396,-3.7530000000000427
1983-01-26,283.623,-1.7729999999999677
1983-02-02,283.051,-0.5720000000000027
1983-02-09,282.398,-0.65300000000002
1983-02-16,280.665,-1.7329999999999472
1983-02-23,279.644,-1.021000000000015
1983-03-02,278.672,-0.97199999999998
1983-03-09,277.021,-1.6510000000000673
1983-03-16,275.837,-1.183999999999969
1983-03-23,277.045,1.2080000000000268
1983-03-30,276.986,-0.05900000000002592
1983-04-06,275.612,-1.3739999999999668
1983-04-13,276.072,0.45999999999997954
1983-04-20,274.521,-1.5510000000000446
1983-04-27,273.518,-1.002999999999986
1983-05-04,272.906,-0.6119999999999663
1983-05-11,272.742,-0.16399999999998727
1983-05-18,271.624,-1.117999999999995
1983-05-25,272.211,0.5869999999999891
1983-06-01,272.122,-0.08899999999999864
1983-06-08,273.65,1.5279999999999632
1983-06-15,272.922,-0.7279999999999518
1983-06-22,274.065,1.1429999999999723
1983-06-29,275.246,1.1809999999999832
1983-07-06,275.847,0.6009999999999991
1983-07-13,275.804,-0.04299999999994952
1983-07-20,275.992,0.18799999999998818
1983-07-27,276.267,0.27499999999997726
1983-08-03,277.296,1.0289999999999964
1983-08-10,278.096,0.8000000000000114
1983-08-17,279.366,1.2699999999999818
1983-08-24,280.176,0.8100000000000023
1983-08-31,280.856,0.6800000000000068
1983-09-07,281.429,0.5730000000000359
1983-09-14,280.87,-0.5590000000000259
1983-09-21,281.012,0.1419999999999959
1983-09-28,281.599,0.5869999999999891
1983-10-05,282.581,0.9819999999999709
1983-10-12,283.741,1.160000000000025
1983-10-19,284.219,0.47800000000000864
1983-10-26,284.827,0.6080000000000041
1983-11-02,285.878,1.0509999999999877
1983-11-09,286.985,1.1070000000000277
1983-11-16,286.801,-0.18400000000002592
1983-11-23,288.412,1.6110000000000468
1983-11-30,288.754,0.34199999999998454
1983-12-07,289.012,0.25799999999998136
1983-12-14,289.093,0.08100000000001728
1983-12-21,290.037,0.9440000000000168
1983-12-28,291.392,1.3549999999999613
1984-01-04,279.818,-11.574000000000012
1984-01-11,279.681,-0.13700000000000045
1984-01-18,276.43,-3.2509999999999764
1984-01-25,276.068,-0.3620000000000232
1984-02-01,275.36,-0.70799999999997
1984-02-08,275.078,-0.2820000000000391
1984-02-15,274.989,-0.08899999999994179
1984-02-22,275.566,0.5769999999999413
1984-02-29,276.362,0.7960000000000491
1984-03-07,278.069,1.7069999999999936
1984-03-14,277.955,-0.11400000000003274
1984-03-21,277.801,-0.15399999999999636
1984-03-28,278.886,1.0849999999999795
1984-04-04,278.513,-0.37299999999999045
1984-04-11,278.373,-0.13999999999998636
1984-04-18,277.347,-1.0260000000000105
1984-04-25,278.004,0.6570000000000391
1984-05-02,279.023,1.0189999999999486
1984-05-09,282.109,3.0860000000000696
1984-05-16,284.372,2.262999999999977
1984-05-23,289.196,4.823999999999955
1984-05-30,291.137,1.941000000000031
1984-06-06,292.279,1.141999999999996
1984-06-13,293.399,1.1200000000000045
1984-06-20,293.049,-0.3499999999999659
1984-06-27,295.779,2.7299999999999613
1984-07-04,295.783,0.004000000000019099
1984-07-11,296.391,0.6079999999999472
1984-07-18,296.489,0.09800000000007003
1984-07-25,297.753,1.2639999999999532
1984-08-01,297.196,-0.5570000000000164
1984-08-08,298.448,1.2520000000000095
1984-08-15,299.081,0.6329999999999814
1984-08-22,298.853,-0.2279999999999518
1984-08-29,299.077,0.22399999999998954
1984-09-05,298.11,-0.9669999999999845
1984-09-12,298.986,0.8759999999999764
1984-09-19,299.076,0.08999999999997499
1984-09-26,301.705,2.629000000000019
1984-10-03,302.139,0.4340000000000259
1984-10-10,302.682,0.5430000000000064
1984-10-17,303.292,0.6100000000000136
1984-10-24,303.669,0.37700000000000955
1984-10-31,302.262,-1.407000000000039
1984-11-07,302.691,0.4289999999999736
1984-11-14,302.19,-0.5009999999999764
1984-11-21,303.38,1.1899999999999977
1984-11-28,302.78,-0.6000000000000227
1984-12-05,303.647,0.8670000000000186
1984-12-12,304.335,0.6879999999999882
1984-12-19,306.063,1.7280000000000086
1984-12-26,306.728,0.6650000000000205
1985-01-02,306.234,-0.49399999999997135
1985-01-09,306.135,-0.09900000000004638
1985-01-16,304.332,-1.8029999999999973
1985-01-23,304.059,-0.2729999999999677
1985-01-30,303.476,-0.5830000000000268
1985-02-06,303.487,0.011000000000024102
1985-02-13,303.783,0.29599999999999227
1985-02-20,303.552,-0.23099999999999454
1985-02-27,305.346,1.7939999999999827
1985-03-06,305.801,0.4549999999999841
1985-03-13,305.824,0.023000000000024556
1985-03-20,306.38,0.5559999999999832
1985-03-27,307.39,1.009999999999991
1985-04-03,297.523,-9.867000000000019
1985-04-10,296.256,-1.266999999999996
1985-04-17,295.787,-0.46899999999993724
1985-04-24,294.423,-1.3640000000000327
1985-05-01,294.151,-0.27199999999999136
1985-05-08,293.681,-0.4700000000000273
1985-05-15,293.939,0.2580000000000382
1985-05-22,292.444,-1.4950000000000045
1985-05-29,292.958,0.5139999999999532
1985-06-05,293.993,1.035000000000025
1985-06-12,293.018,-0.9750000000000227
1985-06-19,292.107,-0.9109999999999445
1985-06-26,289.216,-2.8910000000000196
1985-07-03,291.844,2.627999999999986
1985-07-10,289.031,-2.812999999999988
1985-07-17,289.057,0.02600000000001046
1985-07-24,289.025,-0.03200000000003911
1985-07-31,289.907,0.882000000000005
1985-08-07,291.086,1.1790000000000305
1985-08-14,292.125,1.0389999999999873
1985-08-21,292.474,0.34899999999998954
1985-08-28,292.614,0.1400000000000432
1985-09-04,295.096,2.481999999999971
1985-09-11,294.96,-0.1360000000000241
1985-09-18,294.185,-0.7749999999999773
1985-09-25,295.085,0.8999999999999773
1985-10-02,297.977,2.8920000000000528
1985-10-09,297.963,-0.014000000000066848
1985-10-16,298.547,0.58400000000006
1985-10-23,296.134,-2.413000000000011
1985-10-30,297.288,1.1539999999999964
1985-11-06,298.281,0.992999999999995
1985-11-13,298.931,0.6499999999999773
1985-11-20,298.05,-0.8809999999999718
1985-11-27,299.163,1.1129999999999995
1985-12-04,299.009,-0.15399999999999636
1985-12-11,300.283,1.274000000000001
1985-12-18,300.4,0.1169999999999618
1985-12-25,302.977,2.577000000000055
1986-01-01,310.618,7.640999999999963
1986-01-08,309.111,-1.507000000000005
1986-01-15,308.902,-0.20900000000000318
1986-01-22,308.008,-0.8940000000000055
1986-01-29,307.292,-0.7159999999999513
1986-02-05,310.725,3.4329999999999927
1986-02-12,309.773,-0.952000000000055
1986-02-19,310.062,0.2890000000000441
1986-02-26,308.642,-1.420000000000016
1986-03-05,309.628,0.98599999999999
1986-03-12,308.786,-0.8419999999999845
1986-03-19,307.78,-1.0060000000000286
1986-03-26,307.785,0.005000000000052296
1986-04-02,308.296,0.5109999999999673
1986-04-09,306.781,-1.5149999999999864
