Date,Values,Delta Calculations
1991-02-27,46607.0,-291.0
1991-03-06,46607.0,0.0
1991-03-13,47589.0,982.0
1991-03-20,47589.0,0.0
1991-03-27,47539.0,-50.0
1991-04-03,47539.0,0.0
1991-04-10,50196.0,2657.0
1991-04-17,50196.0,0.0
1991-04-24,48654.0,-1542.0
1991-05-01,48654.0,0.0
1991-05-08,48455.0,-199.0
1991-05-15,48455.0,0.0
1991-05-22,47350.0,-1105.0
1991-05-29,47350.0,0.0
1991-06-05,49426.0,2076.0
1991-06-12,49426.0,0.0
1991-06-19,49116.0,-310.0
1991-06-26,49116.0,0.0
1991-07-03,50407.0,1291.0
1991-07-10,50407.0,0.0
1991-07-17,49494.0,-913.0
1991-07-24,49494.0,0.0
1991-07-31,49395.0,-99.0
1991-08-07,49395.0,0.0
1991-08-14,49913.0,518.0
1991-08-21,49913.0,0.0
1991-08-28,49047.0,-866.0
1991-09-04,49047.0,0.0
1991-09-11,51439.0,2392.0
1991-09-18,51439.0,0.0
1991-09-25,49125.0,-2314.0
1991-10-02,49125.0,0.0
1991-10-09,50923.0,1798.0
1991-10-16,50923.0,0.0
1991-10-23,50188.0,-735.0
1991-10-30,50188.0,0.0
1991-11-06,51900.0,1712.0
1991-11-13,51900.0,0.0
1991-11-20,52041.0,141.0
1991-11-27,52041.0,0.0
1991-12-04,53841.0,1800.0
1991-12-11,53841.0,0.0
1991-12-18,54486.0,645.0
1991-12-25,54486.0,0.0
1992-01-01,56024.0,1538.0
1992-01-08,56024.0,0.0
1992-01-15,54967.0,-1057.0
1992-01-22,54967.0,0.0
1992-01-29,53475.0,-1492.0
1992-02-05,53475.0,0.0
1992-02-12,54428.0,953.0
1992-02-19,54428.0,0.0
1992-02-26,54127.0,-301.0
1992-03-04,54127.0,0.0
1992-03-11,55984.0,1857.0
1992-03-18,55984.0,0.0
1992-03-25,54783.0,-1201.0
1992-04-01,54783.0,0.0
1992-04-08,49166.0,-5617.0
1992-04-15,49166.0,0.0
1992-04-22,49144.0,-22.0
1992-04-29,49144.0,0.0
1992-05-06,48220.0,-924.0
1992-05-13,48220.0,0.0
1992-05-20,47293.0,-927.0
1992-05-27,47293.0,0.0
1992-06-03,48504.0,1211.0
1992-06-10,48504.0,0.0
1992-06-17,48534.0,30.0
1992-06-24,48534.0,0.0
1992-07-01,48849.0,315.0
1992-07-08,48849.0,0.0
1992-07-15,49117.0,268.0
1992-07-22,49117.0,0.0
1992-07-29,48440.0,-677.0
1992-08-05,48440.0,0.0
1992-08-12,49854.0,1414.0
1992-08-19,49854.0,0.0
1992-08-26,48803.0,-1051.0
1992-09-02,48803.0,0.0
1992-09-09,51094.0,2291.0
1992-09-16,51094.0,0.0
1992-09-23,50213.0,-881.0
1992-09-30,50213.0,0.0
1992-10-07,52103.0,1890.0
1992-10-14,52103.0,0.0
1992-10-21,51770.0,-333.0
1992-10-28,51770.0,0.0
1992-11-04,53363.0,1593.0
1992-11-11,53363.0,0.0
1992-11-18,53514.0,151.0
1992-11-25,53514.0,0.0
1992-12-02,54652.0,1138.0
1992-12-09,54652.0,0.0
1992-12-16,55413.0,761.0
1992-12-23,55413.0,0.0
1992-12-30,56310.0,897.0
1993-01-06,56310.0,0.0
1993-01-13,55670.0,-640.0
1993-01-20,55670.0,0.0
1993-01-27,52759.0,-2911.0
1993-02-03,52759.0,0.0
1993-02-10,52891.0,132.0
1993-02-17,52891.0,0.0
1993-02-24,52649.0,-242.0
1993-03-03,52649.0,0.0
1993-03-10,53671.0,1022.0
1993-03-17,53671.0,0.0
1993-03-24,52553.0,-1118.0
1993-03-31,52553.0,0.0
1993-04-07,55748.0,3195.0
1993-04-14,55748.0,0.0
1993-04-21,55141.0,-607.0
1993-04-28,55141.0,0.0
1993-05-05,55196.0,55.0
1993-05-12,55196.0,0.0
1993-05-19,54631.0,-565.0
1993-05-26,54631.0,0.0
1993-06-02,56103.0,1472.0
1993-06-09,56103.0,0.0
1993-06-16,56491.0,388.0
1993-06-23,56491.0,0.0
1993-06-30,56280.0,-211.0
1993-07-07,56280.0,0.0
1993-07-14,57281.0,1001.0
1993-07-21,57281.0,0.0
1993-07-28,55998.0,-1283.0
1993-08-04,55998.0,0.0
1993-08-11,57656.0,1658.0
1993-08-18,57656.0,0.0
1993-08-25,56139.0,-1517.0
1993-09-01,56139.0,0.0
1993-09-08,58849.0,2710.0
1993-09-15,58849.0,0.0
1993-09-22,57317.0,-1532.0
1993-09-29,57317.0,0.0
1993-10-06,58987.0,1670.0
1993-10-13,58987.0,0.0
1993-10-20,58665.0,-322.0
1993-10-27,58665.0,0.0
1993-11-03,59681.0,1016.0
1993-11-10,59681.0,0.0
1993-11-17,60196.0,515.0
1993-11-24,60196.0,0.0
1993-12-01,60952.0,756.0
1993-12-08,60952.0,0.0
1993-12-15,61870.0,918.0
1993-12-22,61870.0,0.0
1993-12-29,62366.0,496.0
1994-01-05,62366.0,0.0
1994-01-12,61705.0,-661.0
1994-01-19,61705.0,0.0
1994-01-26,58523.0,-3182.0
1994-02-02,58523.0,0.0
1994-02-09,58855.0,332.0
1994-02-16,58855.0,0.0
1994-02-23,57927.0,-928.0
1994-03-02,57927.0,0.0
1994-03-09,59168.0,1241.0
1994-03-16,59168.0,0.0
1994-03-23,57993.0,-1175.0
1994-03-30,57993.0,0.0
1994-04-06,60995.0,3002.0
1994-04-13,60995.0,0.0
1994-04-20,60334.0,-661.0
1994-04-27,60334.0,0.0
1994-05-04,58867.0,-1467.0
1994-05-11,58867.0,0.0
1994-05-18,57885.0,-982.0
1994-05-25,57885.0,0.0
1994-06-01,58531.0,646.0
1994-06-08,58531.0,0.0
1994-06-15,59261.0,730.0
1994-06-22,59261.0,0.0
1994-06-29,58331.0,-930.0
1994-07-06,58331.0,0.0
1994-07-13,59905.0,1574.0
1994-07-20,59905.0,0.0
1994-07-27,58173.0,-1732.0
1994-08-03,58173.0,0.0
1994-08-10,59146.0,973.0
1994-08-17,59146.0,0.0
1994-08-24,57564.0,-1582.0
1994-08-31,57564.0,0.0
1994-09-07,59684.0,2120.0
1994-09-14,59684.0,0.0
1994-09-21,58144.0,-1540.0
1994-09-28,58144.0,0.0
1994-10-05,58907.0,763.0
1994-10-12,58907.0,0.0
1994-10-19,58591.0,-316.0
1994-10-26,58591.0,0.0
1994-11-02,58454.0,-137.0
1994-11-09,58454.0,0.0
1994-11-16,59109.0,655.0
1994-11-23,59109.0,0.0
1994-11-30,59553.0,444.0
1994-12-07,59553.0,0.0
1994-12-14,60312.0,759.0
1994-12-21,60312.0,0.0
1994-12-28,60459.0,147.0
1995-01-04,60459.0,0.0
1995-01-11,60811.0,352.0
1995-01-18,60811.0,0.0
1995-01-25,57017.0,-3794.0
1995-02-01,57017.0,0.0
1995-02-08,57281.0,264.0
1995-02-15,57281.0,0.0
1995-02-22,56080.0,-1201.0
1995-03-01,56080.0,0.0
1995-03-08,57329.0,1249.0
1995-03-15,57329.0,0.0
1995-03-22,56063.0,-1266.0
1995-03-29,56063.0,0.0
1995-04-05,57923.0,1860.0
1995-04-12,57923.0,0.0
1995-04-19,58716.0,793.0
1995-04-26,58716.0,0.0
1995-05-03,56492.0,-2224.0
1995-05-10,56492.0,0.0
1995-05-17,55551.0,-941.0
1995-05-24,55551.0,0.0
1995-05-31,55624.0,73.0
1995-06-07,55624.0,0.0
1995-06-14,56664.0,1040.0
1995-06-21,56664.0,0.0
1995-06-28,55419.0,-1245.0
1995-07-05,55419.0,0.0
1995-07-12,57297.0,1878.0
1995-07-19,57297.0,0.0
1995-07-26,55406.0,-1891.0
1995-08-02,55406.0,0.0
1995-08-09,56465.0,1059.0
1995-08-16,56465.0,0.0
1995-08-23,55133.0,-1332.0
1995-08-30,55133.0,0.0
1995-09-06,56858.0,1725.0
1995-09-13,56858.0,0.0
1995-09-20,55770.0,-1088.0
1995-09-27,55770.0,0.0
1995-10-04,55283.0,-487.0
1995-10-11,55283.0,0.0
1995-10-18,55413.0,130.0
1995-10-25,55413.0,0.0
1995-11-01,55137.0,-276.0
1995-11-08,55137.0,0.0
1995-11-15,55530.0,393.0
1995-11-22,55530.0,0.0
1995-11-29,55619.0,89.0
1995-12-06,55619.0,0.0
1995-12-13,56492.0,873.0
1995-12-20,56492.0,0.0
1995-12-27,57288.0,796.0
1996-01-03,57288.0,0.0
1996-01-10,57131.0,-157.0
1996-01-17,57131.0,0.0
1996-01-24,53353.0,-3778.0
1996-01-31,53353.0,0.0
1996-02-07,53284.0,-69.0
1996-02-14,53284.0,0.0
1996-02-21,52433.0,-851.0
1996-02-28,52433.0,0.0
1996-03-06,53919.0,1486.0
1996-03-13,53919.0,0.0
1996-03-20,53338.0,-581.0
1996-03-27,53338.0,0.0
1996-04-03,54552.0,1214.0
1996-04-10,54552.0,0.0
1996-04-17,55608.0,1056.0
1996-04-24,55608.0,0.0
1996-05-01,52988.0,-2620.0
1996-05-08,52988.0,0.0
1996-05-15,52196.0,-792.0
1996-05-22,52196.0,0.0
1996-05-29,51766.0,-430.0
1996-06-05,51766.0,0.0
1996-06-12,53356.0,1590.0
1996-06-19,53356.0,0.0
1996-06-26,52107.0,-1249.0
1996-07-03,52107.0,0.0
1996-07-10,52627.0,520.0
1996-07-17,52627.0,0.0
1996-07-24,51052.0,-1575.0
1996-07-31,51052.0,0.0
1996-08-07,51571.0,519.0
1996-08-14,51571.0,0.0
1996-08-21,49889.0,-1682.0
1996-08-28,49889.0,0.0
1996-09-04,50803.0,914.0
1996-09-11,50803.0,0.0
1996-09-18,49770.0,-1033.0
1996-09-25,49770.0,0.0
1996-10-02,48859.0,-911.0
1996-10-09,48859.0,0.0
1996-10-16,48486.0,-373.0
1996-10-23,48486.0,0.0
1996-10-30,48335.0,-151.0
1996-11-06,48335.0,0.0
1996-11-13,48637.0,302.0
1996-11-20,48637.0,0.0
1996-11-27,48912.0,275.0
1996-12-04,48912.0,0.0
1996-12-11,49225.0,313.0
1996-12-18,49225.0,0.0
1996-12-25,50591.0,1366.0
1997-01-01,50591.0,0.0
1997-01-08,50862.0,271.0
1997-01-15,50862.0,0.0
1997-01-22,48042.0,-2820.0
1997-01-29,48042.0,0.0
1997-02-05,47684.0,-358.0
1997-02-12,47684.0,0.0
1997-02-19,46504.0,-1180.0
1997-02-26,46504.0,0.0
1997-03-05,46583.0,79.0
1997-03-12,46583.0,0.0
1997-03-19,45884.0,-699.0
1997-03-26,45884.0,0.0
1997-04-02,47315.0,1431.0
1997-04-09,47315.0,0.0
1997-04-16,47219.0,-96.0
1997-04-23,47219.0,0.0
1997-04-30,45636.0,-1583.0
1997-05-07,45636.0,0.0
1997-05-14,44249.0,-1387.0
1997-05-21,44249.0,0.0
1997-05-28,44788.0,539.0
1997-06-04,44788.0,0.0
1997-06-11,45359.0,571.0
1997-06-18,45359.0,0.0
1997-06-25,45381.0,22.0
1997-07-02,45381.0,0.0
1997-07-09,45728.0,347.0
1997-07-16,45728.0,0.0
1997-07-23,44549.0,-1179.0
1997-07-30,44549.0,0.0
1997-08-06,45559.0,1010.0
1997-08-13,45559.0,0.0
1997-08-20,45164.0,-395.0
1997-08-27,45164.0,0.0
1997-09-03,45673.0,509.0
1997-09-10,45673.0,0.0
1997-09-17,44097.0,-1576.0
1997-09-24,44097.0,0.0
1997-10-01,44778.0,681.0
1997-10-08,44778.0,0.0
1997-10-15,43721.0,-1057.0
1997-10-22,43721.0,0.0
1997-10-29,44506.0,785.0
1997-11-05,44506.0,0.0
1997-11-12,44544.0,38.0
1997-11-19,44544.0,0.0
1997-11-26,45334.0,790.0
1997-12-03,45334.0,0.0
1997-12-10,45234.0,-100.0
1997-12-17,45234.0,0.0
1997-12-24,47428.0,2194.0
1997-12-31,47428.0,0.0
1998-01-07,47657.0,229.0
1998-01-14,47657.0,0.0
1998-01-21,44297.0,-3360.0
1998-01-28,44297.0,0.0
1998-02-04,43839.0,-458.0
1998-02-11,43839.0,0.0
1998-02-18,43346.0,-493.0
1998-02-25,43346.0,0.0
1998-03-04,44234.0,888.0
1998-03-11,44234.0,0.0
1998-03-18,43939.0,-295.0
1998-03-25,43939.0,0.0
1998-04-01,44954.0,1015.0
1998-04-08,44954.0,0.0
1998-04-15,45785.0,831.0
1998-04-22,45785.0,0.0
1998-04-29,44443.0,-1342.0
1998-05-06,44443.0,0.0
1998-05-13,43411.0,-1032.0
1998-05-20,43411.0,0.0
1998-05-27,43591.0,180.0
1998-06-03,43591.0,0.0
1998-06-10,43676.0,85.0
1998-06-17,43676.0,0.0
1998-06-24,43240.0,-436.0
1998-07-01,43240.0,0.0
1998-07-08,43986.0,746.0
1998-07-15,43986.0,0.0
1998-07-22,42337.0,-1649.0
1998-07-29,42337.0,0.0
1998-08-05,44144.0,1807.0
1998-08-12,44144.0,0.0
1998-08-19,42381.0,-1763.0
1998-08-26,42381.0,0.0
1998-09-02,43142.0,761.0
1998-09-09,43142.0,0.0
1998-09-16,42088.0,-1054.0
1998-09-23,42088.0,0.0
1998-09-30,42512.0,424.0
1998-10-07,42512.0,0.0
1998-10-14,42525.0,13.0
1998-10-21,42525.0,0.0
1998-10-28,42603.0,78.0
1998-11-04,42603.0,0.0
1998-11-11,41919.0,-684.0
1998-11-18,41919.0,0.0
1998-11-25,43239.0,1320.0
1998-12-02,43239.0,0.0
1998-12-09,43067.0,-172.0
1998-12-16,43067.0,0.0
1998-12-23,44387.0,1320.0
1998-12-30,44387.0,0.0
1999-01-06,43715.0,-672.0
1999-01-13,43715.0,0.0
1999-01-20,46305.0,2590.0
1999-01-27,46305.0,0.0
1999-02-03,46633.0,328.0
1999-02-10,46633.0,0.0
1999-02-17,43225.0,-3408.0
1999-02-24,43225.0,0.0
1999-03-03,42313.0,-912.0
1999-03-10,42313.0,0.0
1999-03-17,41704.0,-609.0
1999-03-24,41704.0,0.0
1999-03-31,41952.0,248.0
1999-04-07,41952.0,0.0
1999-04-14,41827.0,-125.0
1999-04-21,41827.0,0.0
1999-04-28,43836.0,2009.0
1999-05-05,43836.0,0.0
1999-05-12,43560.0,-276.0
1999-05-19,43560.0,0.0
1999-05-26,43563.0,3.0
1999-06-02,43563.0,0.0
1999-06-09,40780.0,-2783.0
1999-06-16,40780.0,0.0
1999-06-23,40929.0,149.0
1999-06-30,40929.0,0.0
1999-07-07,40236.0,-693.0
1999-07-14,40236.0,0.0
1999-07-21,40999.0,763.0
1999-07-28,40999.0,0.0
1999-08-04,40817.0,-182.0
1999-08-11,40817.0,0.0
1999-08-18,40204.0,-613.0
1999-08-25,40204.0,0.0
1999-09-01,40826.0,622.0
1999-09-08,40826.0,0.0
1999-09-15,40020.0,-806.0
1999-09-22,40020.0,0.0
1999-09-29,39533.0,-487.0
1999-10-06,39533.0,0.0
1999-10-13,39455.0,-78.0
1999-10-20,39455.0,0.0
1999-10-27,39770.0,315.0
1999-11-03,39770.0,0.0
1999-11-10,39204.0,-566.0
1999-11-17,39204.0,0.0
1999-11-24,40080.0,876.0
1999-12-01,40080.0,0.0
1999-12-08,39717.0,-363.0
1999-12-15,39717.0,0.0
1999-12-22,40981.0,1264.0
1999-12-29,40981.0,0.0
2000-01-05,40609.0,-372.0
2000-01-12,40609.0,0.0
2000-01-19,43181.0,2572.0
2000-01-26,43181.0,0.0
2000-02-02,43366.0,185.0
2000-02-09,43366.0,0.0
2000-02-16,40278.0,-3088.0
2000-02-23,40278.0,0.0
2000-03-01,39059.0,-1219.0
2000-03-08,39059.0,0.0
2000-03-15,38020.0,-1039.0
2000-03-22,38020.0,0.0
2000-03-29,38894.0,874.0
2000-04-05,38894.0,0.0
2000-04-12,38524.0,-370.0
2000-04-19,38524.0,0.0
2000-04-26,40863.0,2339.0
2000-05-03,40863.0,0.0
2000-05-10,39952.0,-911.0
2000-05-17,39952.0,0.0
2000-05-24,41221.0,1269.0
2000-05-31,41221.0,0.0
2000-06-07,37819.0,-3402.0
2000-06-14,37819.0,0.0
2000-06-21,38678.0,859.0
2000-06-28,38678.0,0.0
2000-07-05,38221.0,-457.0
2000-07-12,38221.0,0.0
2000-07-19,38753.0,532.0
2000-07-26,38753.0,0.0
2000-08-02,39950.0,1197.0
2000-08-09,39950.0,0.0
2000-08-16,37718.0,-2232.0
2000-08-23,37718.0,0.0
2000-08-30,38014.0,296.0
2000-09-06,38014.0,0.0
2000-09-13,37509.0,-505.0
2000-09-20,37509.0,0.0
2000-09-27,38808.0,1299.0
2000-10-04,38808.0,0.0
2000-10-11,36971.0,-1837.0
2000-10-18,36971.0,0.0
2000-10-25,37951.0,980.0
2000-11-01,37951.0,0.0
2000-11-08,36678.0,-1273.0
2000-11-15,36678.0,0.0
2000-11-22,38338.0,1660.0
2000-11-29,38338.0,0.0
2000-12-06,36064.0,-2274.0
2000-12-13,36064.0,0.0
2000-12-20,37977.0,1913.0
2000-12-27,37977.0,0.0
2001-01-03,36974.0,-1003.0
2001-01-10,36974.0,0.0
2001-01-17,38641.0,1667.0
2001-01-24,38641.0,0.0
2001-01-31,39718.0,1077.0
2001-02-07,39718.0,0.0
2001-02-14,37189.0,-2529.0
2001-02-21,37189.0,0.0
2001-02-28,37103.0,-86.0
2001-03-07,37103.0,0.0
2001-03-14,35409.0,-1694.0
2001-03-21,35409.0,0.0
2001-03-28,37060.0,1651.0
2001-04-04,37060.0,0.0
2001-04-11,36328.0,-732.0
2001-04-18,36328.0,0.0
2001-04-25,38543.0,2215.0
2001-05-02,38543.0,0.0
2001-05-09,37296.0,-1247.0
2001-05-16,37296.0,0.0
2001-05-23,39573.0,2277.0
2001-05-30,39573.0,0.0
2001-06-06,35752.0,-3821.0
2001-06-13,35752.0,0.0
2001-06-20,37796.0,2044.0
2001-06-27,37796.0,0.0
2001-07-04,37241.0,-555.0
2001-07-11,37241.0,0.0
2001-07-18,38042.0,801.0
2001-07-25,38042.0,0.0
2001-08-01,38924.0,882.0
2001-08-08,38924.0,0.0
2001-08-15,38130.0,-794.0
2001-08-22,38130.0,0.0
2001-08-29,38559.0,429.0
2001-09-05,38559.0,0.0
2001-09-12,37391.0,-1168.0
2001-09-19,37391.0,0.0
2001-09-26,40030.0,2639.0
2001-10-03,40030.0,0.0
2001-10-10,45092.0,5062.0
2001-10-17,45092.0,0.0
2001-10-24,42222.0,-2870.0
2001-10-31,42222.0,0.0
2001-11-07,37634.0,-4588.0
2001-11-14,37634.0,0.0
2001-11-21,39700.0,2066.0
2001-11-28,39700.0,0.0
2001-12-05,37950.0,-1750.0
2001-12-12,37950.0,0.0
2001-12-19,40147.0,2197.0
2001-12-26,40147.0,0.0
2002-01-02,40836.0,689.0
2002-01-09,40836.0,0.0
2002-01-16,42220.0,1384.0
2002-01-23,42220.0,0.0
2002-01-30,44150.0,1930.0
2002-02-06,44150.0,0.0
2002-02-13,40186.0,-3964.0
2002-02-20,40186.0,0.0
2002-02-27,40480.0,294.0
2002-03-06,40480.0,0.0
2002-03-13,37880.0,-2600.0
2002-03-20,37880.0,0.0
2002-03-27,39369.0,1489.0
2002-04-03,39369.0,0.0
2002-04-10,38542.0,-827.0
2002-04-17,38542.0,0.0
2002-04-24,41092.0,2550.0
2002-05-01,41092.0,0.0
2002-05-08,37752.0,-3340.0
2002-05-15,37752.0,0.0
2002-05-22,40558.0,2806.0
2002-05-29,40558.0,0.0
2002-06-05,36244.0,-4314.0
2002-06-12,36244.0,0.0
2002-06-19,38211.0,1967.0
2002-06-26,38211.0,0.0
2002-07-03,37861.0,-350.0
2002-07-10,37861.0,0.0
2002-07-17,37725.0,-136.0
2002-07-24,37725.0,0.0
2002-07-31,38922.0,1197.0
2002-08-07,38922.0,0.0
2002-08-14,37733.0,-1189.0
2002-08-21,37733.0,0.0
2002-08-28,38442.0,709.0
2002-09-04,38442.0,0.0
2002-09-11,35148.0,-3294.0
2002-09-18,35148.0,0.0
2002-09-25,39624.0,4476.0
2002-10-02,39624.0,0.0
2002-10-09,35297.0,-4327.0
2002-10-16,35297.0,0.0
2002-10-23,38736.0,3439.0
2002-10-30,38736.0,0.0
2002-11-06,35536.0,-3200.0
2002-11-13,35536.0,0.0
2002-11-20,39494.0,3958.0
2002-11-27,39494.0,0.0
2002-12-04,37460.0,-2034.0
2002-12-11,37460.0,0.0
2002-12-18,38303.0,843.0
2002-12-25,38303.0,0.0
2003-01-01,39642.0,1339.0
2003-01-08,39642.0,0.0
2003-01-15,40715.0,1073.0
2003-01-22,40715.0,0.0
2003-01-29,43199.0,2484.0
2003-02-05,43199.0,0.0
2003-02-12,38016.0,-5183.0
2003-02-19,38016.0,0.0
2003-02-26,41218.0,3202.0
2003-03-05,41218.0,0.0
2003-03-12,37213.0,-4005.0
2003-03-19,37213.0,0.0
2003-03-26,40060.0,2847.0
2003-04-02,40060.0,0.0
2003-04-09,37778.0,-2282.0
2003-04-16,37778.0,0.0
2003-04-23,41430.0,3652.0
2003-04-30,41430.0,0.0
2003-05-07,37905.0,-3525.0
2003-05-14,37905.0,0.0
2003-05-21,42694.0,4789.0
2003-05-28,42694.0,0.0
2003-06-04,38901.0,-3793.0
2003-06-11,38901.0,0.0
2003-06-18,40561.0,1660.0
2003-06-25,40561.0,0.0
2003-07-02,40722.0,161.0
2003-07-09,40722.0,0.0
2003-07-16,41584.0,862.0
2003-07-23,41584.0,0.0
2003-07-30,42843.0,1259.0
2003-08-06,42843.0,0.0
2003-08-13,40822.0,-2021.0
2003-08-20,40822.0,0.0
2003-08-27,43991.0,3169.0
2003-09-03,43991.0,0.0
2003-09-10,41561.0,-2430.0
2003-09-17,41561.0,0.0
2003-09-24,44152.0,2591.0
2003-10-01,44152.0,0.0
2003-10-08,39892.0,-4260.0
2003-10-15,39892.0,0.0
2003-10-22,43589.0,3697.0
2003-10-29,43589.0,0.0
2003-11-05,39186.0,-4403.0
2003-11-12,39186.0,0.0
2003-11-19,42459.0,3273.0
2003-11-26,42459.0,0.0
2003-12-03,42554.0,95.0
2003-12-10,42554.0,0.0
2003-12-17,41317.0,-1237.0
2003-12-24,41317.0,0.0
2003-12-31,42159.0,842.0
2004-01-07,42159.0,0.0
2004-01-14,43908.0,1749.0
2004-01-21,43908.0,0.0
2004-01-28,47197.0,3289.0
2004-02-04,47197.0,0.0
2004-02-11,40530.0,-6667.0
2004-02-18,40530.0,0.0
2004-02-25,43759.0,3229.0
2004-03-03,43759.0,0.0
2004-03-10,40810.0,-2949.0
2004-03-17,40810.0,0.0
2004-03-24,43638.0,2828.0
2004-03-31,43638.0,0.0
2004-04-07,41372.0,-2266.0
2004-04-14,41372.0,0.0
2004-04-21,47314.0,5942.0
2004-04-28,47314.0,0.0
2004-05-05,43070.0,-4244.0
2004-05-12,43070.0,0.0
2004-05-19,46263.0,3193.0
2004-05-26,46263.0,0.0
2004-06-02,43932.0,-2331.0
2004-06-09,43932.0,0.0
2004-06-16,43740.0,-192.0
2004-06-23,43740.0,0.0
2004-06-30,43695.0,-45.0
2004-07-07,43695.0,0.0
2004-07-14,44513.0,818.0
2004-07-21,44513.0,0.0
2004-07-28,46768.0,2255.0
2004-08-04,46768.0,0.0
2004-08-11,41394.0,-5374.0
2004-08-18,41394.0,0.0
2004-08-25,46574.0,5180.0
2004-09-01,46574.0,0.0
2004-09-08,42204.0,-4370.0
2004-09-15,42204.0,0.0
2004-09-22,47614.0,5410.0
2004-09-29,47614.0,0.0
2004-10-06,41335.0,-6279.0
2004-10-13,41335.0,0.0
2004-10-20,46550.0,5215.0
2004-10-27,46550.0,0.0
2004-11-03,43040.0,-3510.0
2004-11-10,43040.0,0.0
2004-11-17,44459.0,1419.0
2004-11-24,44459.0,0.0
2004-12-01,43768.0,-691.0
2004-12-08,43768.0,0.0
2004-12-15,44204.0,436.0
2004-12-22,44204.0,0.0
2004-12-29,47123.0,2919.0
2005-01-05,47123.0,0.0
2005-01-12,44995.0,-2128.0
2005-01-19,44995.0,0.0
2005-01-26,53678.0,8683.0
2005-02-02,53678.0,0.0
2005-02-09,41999.0,-11679.0
2005-02-16,41999.0,0.0
2005-02-23,47354.0,5355.0
2005-03-02,47354.0,0.0
2005-03-09,41358.0,-5996.0
2005-03-16,41358.0,0.0
2005-03-23,46669.0,5311.0
2005-03-30,46669.0,0.0
2005-04-06,41341.0,-5328.0
2005-04-13,41341.0,0.0
2005-04-20,48465.0,7124.0
2005-04-27,48465.0,0.0
2005-05-04,43475.0,-4990.0
2005-05-11,43475.0,0.0
2005-05-18,46201.0,2726.0
2005-05-25,46201.0,0.0
2005-06-01,43959.0,-2242.0
2005-06-08,43959.0,0.0
2005-06-15,43703.0,-256.0
2005-06-22,43703.0,0.0
2005-06-29,45408.0,1705.0
2005-07-06,45408.0,0.0
2005-07-13,42914.0,-2494.0
2005-07-20,42914.0,0.0
2005-07-27,48246.0,5332.0
2005-08-03,48246.0,0.0
2005-08-10,40757.0,-7489.0
2005-08-17,40757.0,0.0
2005-08-24,46049.0,5292.0
2005-08-31,46049.0,0.0
2005-09-07,40828.0,-5221.0
2005-09-14,40828.0,0.0
2005-09-21,47965.0,7137.0
2005-09-28,47965.0,0.0
2005-10-05,40381.0,-7584.0
2005-10-12,40381.0,0.0
2005-10-19,44931.0,4550.0
2005-10-26,44931.0,0.0
2005-11-02,43088.0,-1843.0
2005-11-09,43088.0,0.0
2005-11-16,42484.0,-604.0
2005-11-23,42484.0,0.0
2005-11-30,43435.0,951.0
2005-12-07,43435.0,0.0
2005-12-14,41793.0,-1642.0
2005-12-21,41793.0,0.0
2005-12-28,45882.0,4089.0
2006-01-04,45882.0,0.0
2006-01-11,41254.0,-4628.0
2006-01-18,41254.0,0.0
2006-01-25,50130.0,8876.0
2006-02-01,50130.0,0.0
2006-02-08,40410.0,-9720.0
2006-02-15,40410.0,0.0
2006-02-22,45373.0,4963.0
2006-03-01,45373.0,0.0
2006-03-08,38431.0,-6942.0
2006-03-15,38431.0,0.0
2006-03-22,44019.0,5588.0
2006-03-29,44019.0,0.0
2006-04-05,39008.0,-5011.0
2006-04-12,39008.0,0.0
2006-04-19,46048.0,7040.0
2006-04-26,46048.0,0.0
2006-05-03,43599.0,-2449.0
2006-05-10,43599.0,0.0
2006-05-17,44435.0,836.0
2006-05-24,44435.0,0.0
2006-05-31,42399.0,-2036.0
2006-06-07,42399.0,0.0
2006-06-14,42873.0,474.0
2006-06-21,42873.0,0.0
2006-06-28,44780.0,1907.0
2006-07-05,44780.0,0.0
2006-07-12,39937.0,-4843.0
2006-07-19,39937.0,0.0
2006-07-26,46791.0,6854.0
2006-08-02,46791.0,0.0
2006-08-09,37872.0,-8919.0
2006-08-16,37872.0,0.0
2006-08-23,43991.0,6119.0
2006-08-30,43991.0,0.0
2006-09-06,37282.0,-6709.0
2006-09-13,37282.0,0.0
2006-09-20,44571.0,7289.0
2006-09-27,44571.0,0.0
2006-10-04,39194.0,-5377.0
2006-10-11,39194.0,0.0
2006-10-18,40612.0,1418.0
2006-10-25,40612.0,0.0
2006-11-01,40160.0,-452.0
2006-11-08,40160.0,0.0
2006-11-15,39900.0,-260.0
2006-11-22,39900.0,0.0
2006-11-29,41743.0,1843.0
2006-12-06,41743.0,0.0
2006-12-13,38696.0,-3047.0
2006-12-20,38696.0,0.0
2006-12-27,44710.0,6014.0
2007-01-03,44710.0,0.0
2007-01-10,38344.0,-6366.0
2007-01-17,38344.0,0.0
2007-01-24,47427.0,9083.0
2007-01-31,47427.0,0.0
2007-02-07,39014.0,-8413.0
2007-02-14,39014.0,0.0
2007-02-21,43243.0,4229.0
2007-02-28,43243.0,0.0
2007-03-07,38042.0,-5201.0
2007-03-14,38042.0,0.0
2007-03-21,40285.0,2243.0
2007-03-28,40285.0,0.0
2007-04-04,38025.0,-2260.0
2007-04-11,38025.0,0.0
2007-04-18,42479.0,4454.0
2007-04-25,42479.0,0.0
2007-05-02,42872.0,393.0
2007-05-09,42872.0,0.0
