Date,Values,Delta Calculations
1986-01-22,5.995,-0.5899999999999999
1986-01-29,5.745,-0.25
1986-02-05,6.438,0.6929999999999996
1986-02-12,6.07,-0.36799999999999944
1986-02-19,6.35,0.27999999999999936
1986-02-26,6.309,-0.04099999999999948
1986-03-05,6.083,-0.22600000000000087
1986-03-12,5.732,-0.3509999999999991
1986-03-19,5.663,-0.06900000000000084
1986-03-26,5.478,-0.1849999999999996
1986-04-02,5.633,0.15499999999999936
1986-04-09,6.11,0.4770000000000012
1986-04-16,6.496,0.3860000000000001
1986-04-23,6.247,-0.24899999999999967
1986-04-30,7.13,0.8829999999999991
1986-05-07,7.081,-0.04899999999999949
1986-05-14,7.161,0.08000000000000007
1986-05-21,7.243,0.08199999999999896
1986-05-28,7.542,0.29900000000000126
1986-06-04,7.88,0.3379999999999992
1986-06-11,7.213,-0.6670000000000007
1986-06-18,6.508,-0.7050000000000001
1986-06-25,6.592,0.0840000000000014
1986-07-02,7.126,0.5339999999999998
1986-07-09,6.646,-0.4800000000000004
1986-07-16,7.144,0.4980000000000002
1986-07-23,6.922,-0.22199999999999953
1986-07-30,6.402,-0.5200000000000005
1986-08-06,6.504,0.10199999999999942
1986-08-13,7.444,0.9400000000000004
1986-08-20,8.1,0.6559999999999997
1986-08-27,7.472,-0.6279999999999992
1986-09-03,7.732,0.2599999999999998
1986-09-10,7.874,0.14199999999999946
1986-09-17,8.14,0.2660000000000009
1986-09-24,8.055,-0.08500000000000085
1986-10-01,8.047,-0.007999999999999119
1986-10-08,8.13,0.08300000000000018
1986-10-15,7.804,-0.3260000000000014
1986-10-22,7.812,0.008000000000000895
1986-10-29,8.482,0.6700000000000008
1986-11-05,7.183,-1.2990000000000013
1986-11-12,7.321,0.1380000000000008
1986-11-19,7.634,0.31299999999999883
1986-11-26,7.949,0.3150000000000004
1986-12-03,8.234,0.28500000000000014
1986-12-10,8.626,0.39199999999999946
1986-12-17,8.407,-0.21899999999999942
1986-12-24,8.392,-0.014999999999998792
1986-12-31,8.951,0.5589999999999993
1987-01-07,9.719,0.7679999999999989
1987-01-14,9.563,-0.15600000000000058
1987-01-21,9.983,0.41999999999999993
1987-01-28,9.764,-0.21899999999999942
1987-02-04,9.692,-0.07199999999999918
1987-02-11,9.694,0.0019999999999988916
1987-02-18,10.148,0.4540000000000006
1987-02-25,9.686,-0.46199999999999974
1987-03-04,9.567,-0.11899999999999977
1987-03-11,10.341,0.7739999999999991
1987-03-18,10.43,0.08900000000000041
1987-03-25,10.219,-0.2110000000000003
1987-04-01,10.407,0.1880000000000006
1987-04-08,10.16,-0.2469999999999999
1987-04-15,9.842,-0.3179999999999996
1987-04-22,9.417,-0.4250000000000007
1987-04-29,9.678,0.26099999999999923
1987-05-06,9.637,-0.04099999999999859
1987-05-13,9.26,-0.37700000000000067
1987-05-20,9.583,0.3230000000000004
1987-05-27,10.009,0.42600000000000016
1987-06-03,9.954,-0.054999999999999716
1987-06-10,9.515,-0.43900000000000006
1987-06-17,9.646,0.13100000000000023
1987-06-24,9.204,-0.44200000000000017
1987-07-01,9.349,0.14499999999999957
1987-07-08,9.155,-0.19400000000000084
1987-07-15,9.234,0.07900000000000063
1987-07-22,9.491,0.2569999999999997
1987-07-29,9.527,0.036000000000001364
1987-08-05,9.826,0.2989999999999995
1987-08-12,9.621,-0.20500000000000007
1987-08-19,9.858,0.23699999999999832
1987-08-26,9.555,-0.30299999999999905
1987-09-02,10.452,0.8970000000000002
1987-09-09,10.085,-0.3669999999999991
1987-09-16,10.359,0.2740000000000009
1987-09-23,11.161,0.8019999999999978
1987-09-30,10.357,-0.8039999999999985
1987-10-07,10.351,-0.006000000000002004
1987-10-14,10.225,-0.12599999999999945
1987-10-21,10.363,0.1379999999999999
1987-10-28,9.431,-0.9319999999999986
1987-11-04,10.465,1.033999999999999
1987-11-11,10.274,-0.19099999999999895
1987-11-18,10.598,0.32399999999999807
1987-11-25,10.371,-0.2270000000000003
1987-12-02,10.88,0.5090000000000021
1987-12-09,10.502,-0.3780000000000001
1987-12-16,10.452,-0.05000000000000071
1987-12-23,10.27,-0.18200000000000038
1987-12-30,9.687,-0.5829999999999984
1988-01-06,10.089,0.40199999999999925
1988-01-13,10.39,0.30100000000000016
1988-01-20,10.574,0.18400000000000105
1988-01-27,11.071,0.4969999999999981
1988-02-03,10.973,-0.09800000000000075
1988-02-10,10.805,-0.16799999999999926
1988-02-17,11.277,0.4720000000000013
1988-02-24,10.796,-0.48100000000000165
1988-03-02,10.838,0.041999999999999815
1988-03-09,11.165,0.32699999999999996
1988-03-16,11.363,0.1980000000000004
1988-03-23,11.322,-0.04099999999999859
1988-03-30,10.75,-0.572000000000001
1988-04-06,10.387,-0.36299999999999955
1988-04-13,10.778,0.39099999999999824
1988-04-20,10.489,-0.2889999999999979
1988-04-27,10.363,-0.12600000000000122
1988-05-04,11.113,0.75
1988-05-11,11.295,0.18200000000000038
1988-05-18,10.889,-0.4059999999999988
1988-05-25,11.219,0.33000000000000007
1988-06-01,10.744,-0.47499999999999964
1988-06-08,10.901,0.15699999999999825
1988-06-15,11.509,0.6080000000000005
1988-06-22,11.37,-0.13900000000000112
1988-06-29,11.164,-0.20599999999999774
1988-07-06,11.029,-0.1349999999999998
1988-07-13,11.251,0.22199999999999775
1988-07-20,11.635,0.38400000000000034
1988-07-27,11.996,0.3609999999999989
1988-08-03,11.718,-0.2779999999999987
1988-08-10,11.812,0.0940000000000012
1988-08-17,12.142,0.33000000000000007
1988-08-24,11.368,-0.7740000000000009
1988-08-31,11.153,-0.21500000000000163
1988-09-07,11.107,-0.0459999999999976
1988-09-14,11.239,0.13199999999999967
1988-09-21,11.349,0.10999999999999943
1988-09-28,10.862,-0.4870000000000001
1988-10-05,10.944,0.08200000000000074
1988-10-12,11.054,0.10999999999999943
1988-10-19,10.693,-0.36100000000000065
1988-10-26,10.745,0.0519999999999996
1988-11-02,10.947,0.20200000000000173
1988-11-09,10.787,-0.16000000000000014
1988-11-16,10.912,0.125
1988-11-23,10.628,-0.2840000000000007
1988-11-30,10.751,0.12299999999999933
1988-12-07,10.715,-0.03599999999999959
1988-12-14,11.01,0.29499999999999993
1988-12-21,11.324,0.31400000000000183
1988-12-28,11.082,-0.24200000000000088
1989-01-04,11.416,0.33399999999999785
1989-01-11,11.086,-0.33000000000000007
1989-01-18,11.513,0.4270000000000014
1989-01-25,11.793,0.27999999999999936
1989-02-01,12.256,0.4629999999999992
1989-02-08,12.179,-0.07699999999999818
1989-02-15,12.424,0.245000000000001
1989-02-22,11.814,-0.6100000000000012
1989-03-01,11.757,-0.057000000000000384
1989-03-08,11.863,0.10599999999999987
1989-03-15,11.909,0.04600000000000115
1989-03-22,11.847,-0.06199999999999939
1989-03-29,11.17,-0.6770000000000014
1989-04-05,10.554,-0.6159999999999997
1989-04-12,10.647,0.09299999999999997
1989-04-19,11.552,0.9049999999999994
1989-04-26,10.959,-0.5929999999999982
1989-05-03,11.63,0.6709999999999994
1989-05-10,11.069,-0.5609999999999999
1989-05-17,10.977,-0.09200000000000053
1989-05-24,11.137,0.16000000000000014
1989-05-31,11.33,0.19299999999999962
1989-06-07,11.003,-0.32699999999999996
1989-06-14,10.236,-0.7669999999999995
1989-06-21,10.837,0.6009999999999991
1989-06-28,10.802,-0.03500000000000014
1989-07-05,10.944,0.14200000000000124
1989-07-12,10.819,-0.125
1989-07-19,11.075,0.25599999999999845
1989-07-26,10.769,-0.30599999999999916
1989-08-02,10.269,-0.5
1989-08-09,10.518,0.24899999999999878
1989-08-16,11.002,0.48400000000000176
1989-08-23,10.779,-0.22299999999999898
1989-08-30,10.435,-0.3440000000000012
1989-09-06,10.808,0.37299999999999933
1989-09-13,10.506,-0.3020000000000014
1989-09-20,10.657,0.15100000000000158
1989-09-27,10.14,-0.5169999999999995
1989-10-04,9.936,-0.20400000000000063
1989-10-11,10.123,0.1869999999999994
1989-10-18,11.102,0.979000000000001
1989-10-25,11.13,0.02800000000000047
1989-11-01,11.116,-0.014000000000001123
1989-11-08,11.23,0.11400000000000077
1989-11-15,11.271,0.04099999999999859
1989-11-22,11.398,0.12700000000000067
1989-11-29,12.202,0.8040000000000003
1989-12-06,12.179,-0.022999999999999687
1989-12-13,12.315,0.13599999999999923
1989-12-20,11.384,-0.9309999999999992
1989-12-27,11.049,-0.3349999999999991
1990-01-03,11.353,0.3039999999999985
1990-01-10,12.128,0.7750000000000004
1990-01-17,12.477,0.3490000000000002
1990-01-24,12.832,0.3550000000000004
1990-01-31,13.226,0.39399999999999835
1990-02-07,12.342,-0.8839999999999986
1990-02-14,12.6,0.2579999999999991
1990-02-21,13.26,0.6600000000000001
1990-02-28,13.631,0.37099999999999866
1990-03-07,13.903,0.27200000000000024
1990-03-14,14.403,0.5
1990-03-21,14.907,0.5040000000000013
1990-03-28,14.631,-0.2760000000000016
1990-04-04,14.562,-0.06899999999999729
1990-04-11,13.71,-0.8520000000000003
1990-04-18,13.972,0.26200000000000045
1990-04-25,14.866,0.8939999999999984
1990-05-02,15.597,0.7310000000000016
1990-05-09,13.841,-1.756000000000002
1990-05-16,13.806,-0.03500000000000014
1990-05-23,13.195,-0.6109999999999989
1990-05-30,12.88,-0.3149999999999995
1990-06-06,13.93,1.049999999999999
1990-06-13,14.079,0.1490000000000009
1990-06-20,14.291,0.21199999999999797
1990-06-27,14.437,0.14600000000000257
1990-07-04,14.092,-0.34500000000000064
1990-07-11,14.055,-0.03700000000000081
1990-07-18,14.231,0.17600000000000016
1990-07-25,14.984,0.7530000000000019
1990-08-01,15.031,0.046999999999997044
1990-08-08,14.511,-0.5199999999999996
1990-08-15,15.022,0.511000000000001
1990-08-22,15.219,0.19700000000000095
1990-08-29,14.871,-0.34800000000000253
1990-09-05,15.289,0.4180000000000028
1990-09-12,15.108,-0.18100000000000271
1990-09-19,15.534,0.42600000000000193
1990-09-26,16.336,0.8019999999999978
1990-10-03,16.013,-0.3230000000000004
1990-10-10,16.154,0.1410000000000018
1990-10-17,16.327,0.17300000000000182
1990-10-24,16.454,0.1269999999999989
1990-10-31,16.718,0.26399999999999935
1990-11-07,17.446,0.727999999999998
1990-11-14,17.766,0.3200000000000003
1990-11-21,16.521,-1.2449999999999974
1990-11-28,16.465,-0.05600000000000094
1990-12-05,16.768,0.3030000000000008
1990-12-12,18.557,1.7890000000000015
1990-12-19,18.327,-0.23000000000000043
1990-12-26,17.357,-0.9700000000000024
1991-01-02,17.19,-0.16699999999999804
1991-01-09,17.649,0.45899999999999963
1991-01-16,18.932,1.2830000000000013
1991-01-23,19.791,0.8589999999999982
1991-01-30,20.023,0.23199999999999932
1991-02-06,19.973,-0.05000000000000071
1991-02-13,19.546,-0.4269999999999996
1991-02-20,19.177,-0.3689999999999998
1991-02-27,19.268,0.09100000000000108
1991-03-06,21.093,1.8250000000000028
1991-03-13,21.408,0.3149999999999977
1991-03-20,23.433,2.025000000000002
1991-03-27,21.674,-1.759000000000004
1991-04-03,20.662,-1.0120000000000005
1991-04-10,19.586,-1.0760000000000005
1991-04-17,18.248,-1.3379999999999974
1991-04-24,18.664,0.41600000000000037
1991-05-01,19.334,0.6699999999999982
1991-05-08,18.889,-0.4450000000000003
1991-05-15,20.141,1.251999999999999
1991-05-22,21.641,1.5
1991-05-29,20.698,-0.9429999999999978
1991-06-05,20.124,-0.5739999999999981
1991-06-12,20.622,0.49799999999999756
1991-06-19,20.289,-0.3329999999999984
1991-06-26,20.507,0.21799999999999642
1991-07-03,20.53,0.02300000000000324
1991-07-10,20.932,0.40199999999999747
1991-07-17,21.038,0.10600000000000165
1991-07-24,21.563,0.5250000000000021
1991-07-31,21.167,-0.39600000000000435
1991-08-07,22.501,1.3339999999999996
1991-08-14,23.537,1.0360000000000014
1991-08-21,22.863,-0.6739999999999959
1991-08-28,22.081,-0.7820000000000036
1991-09-04,22.723,0.642000000000003
1991-09-11,22.858,0.134999999999998
1991-09-18,22.429,-0.4289999999999985
1991-09-25,23.045,0.6159999999999997
1991-10-02,24.904,1.8589999999999982
1991-10-09,25.367,0.4629999999999974
1991-10-16,26.571,1.2040000000000006
1991-10-23,27.534,0.9630000000000045
1991-10-30,28.566,1.0319999999999965
1991-11-06,28.723,0.15700000000000358
1991-11-13,30.326,1.602999999999998
1991-11-20,28.53,-1.7959999999999994
1991-11-27,30.834,2.3039999999999985
1991-12-04,29.526,-1.3079999999999998
1991-12-11,31.141,1.6149999999999984
1991-12-18,30.999,-0.1419999999999959
1991-12-25,32.434,1.4349999999999952
1992-01-01,32.402,-0.031999999999996476
1992-01-08,32.92,0.5180000000000007
1992-01-15,32.63,-0.28999999999999915
1992-01-22,31.029,-1.6010000000000026
1992-01-29,30.729,-0.3000000000000007
1992-02-05,31.212,0.48300000000000054
1992-02-12,30.411,-0.8010000000000019
1992-02-19,30.518,0.10700000000000287
1992-02-26,29.517,-1.0010000000000012
1992-03-04,30.545,1.0280000000000022
1992-03-11,30.511,-0.03400000000000247
1992-03-18,30.3,-0.21099999999999852
1992-03-25,30.42,0.120000000000001
1992-04-01,31.205,0.7849999999999966
1992-04-08,32.172,0.9669999999999987
1992-04-15,32.215,0.043000000000006366
1992-04-22,31.39,-0.8250000000000028
1992-04-29,31.147,-0.2430000000000021
1992-05-06,33.524,2.3770000000000024
1992-05-13,33.798,0.2740000000000009
1992-05-20,33.164,-0.6340000000000003
1992-05-27,34.789,1.625
1992-06-03,35.235,0.44599999999999795
1992-06-10,34.266,-0.9690000000000012
1992-06-17,35.036,0.7700000000000031
1992-06-24,37.626,2.5899999999999963
1992-07-01,37.378,-0.24799999999999756
1992-07-08,36.55,-0.828000000000003
1992-07-15,37.476,0.9260000000000019
1992-07-22,39.57,2.094000000000001
1992-07-29,39.271,-0.2989999999999995
1992-08-05,39.435,0.16400000000000148
1992-08-12,39.328,-0.10699999999999932
1992-08-19,38.996,-0.33200000000000074
1992-08-26,38.884,-0.11200000000000188
1992-09-02,38.913,0.029000000000003467
1992-09-09,39.991,1.0779999999999959
1992-09-16,38.795,-1.195999999999998
1992-09-23,39.121,0.3260000000000005
1992-09-30,40.636,1.5149999999999935
1992-10-07,40.074,-0.5619999999999976
1992-10-14,40.961,0.8870000000000076
1992-10-21,41.425,0.46399999999999153
1992-10-28,39.703,-1.7219999999999942
1992-11-04,41.178,1.4750000000000014
1992-11-11,42.628,1.4499999999999957
1992-11-18,42.309,-0.3190000000000026
1992-11-25,42.491,0.18200000000000927
1992-12-02,43.571,1.0799999999999983
1992-12-09,43.005,-0.5660000000000025
1992-12-16,44.058,1.0529999999999973
1992-12-23,43.576,-0.4819999999999993
1992-12-30,44.463,0.8870000000000005
1993-01-06,43.463,-1.0
1993-01-13,44.085,0.6219999999999999
1993-01-20,43.713,-0.3719999999999999
1993-01-27,42.788,-0.9249999999999972
1993-02-03,43.642,0.8539999999999921
1993-02-10,41.902,-1.7399999999999949
1993-02-17,43.204,1.3019999999999925
1993-02-24,43.525,0.32100000000000506
1993-03-03,43.943,0.41800000000000637
1993-03-10,45.068,1.125
1993-03-17,46.626,1.5579999999999998
1993-03-24,45.566,-1.0600000000000023
1993-03-31,48.019,2.452999999999996
1993-04-07,46.2,-1.8189999999999955
1993-04-14,44.725,-1.4750000000000014
1993-04-21,44.627,-0.09800000000000608
1993-04-28,45.423,0.7960000000000065
1993-05-05,47.157,1.7339999999999947
1993-05-12,46.056,-1.100999999999992
1993-05-19,45.798,-0.25800000000000267
1993-05-26,46.495,0.6969999999999956
1993-06-02,47.753,1.2580000000000027
1993-06-09,47.677,-0.07600000000000051
1993-06-16,48.353,0.6760000000000019
1993-06-23,47.143,-1.2100000000000009
1993-06-30,48.555,1.411999999999999
1993-07-07,47.606,-0.9489999999999981
1993-07-14,47.978,0.3719999999999999
1993-07-21,52.11,4.131999999999998
1993-07-28,52.135,0.02499999999999858
1993-08-04,53.61,1.4750000000000014
1993-08-11,50.166,-3.4439999999999955
1993-08-18,53.002,2.8359999999999914
1993-08-25,52.679,-0.3230000000000004
1993-09-01,52.523,-0.1559999999999917
1993-09-08,52.139,-0.38400000000000745
1993-09-15,52.297,0.15800000000000125
1993-09-22,52.524,0.22699999999999676
1993-09-29,51.262,-1.2619999999999933
1993-10-06,51.71,0.4480000000000004
1993-10-13,52.765,1.0549999999999997
1993-10-20,52.981,0.21600000000000108
1993-10-27,53.395,0.4140000000000015
1993-11-03,54.211,0.8160000000000025
1993-11-10,53.104,-1.1070000000000064
1993-11-17,54.737,1.6329999999999956
1993-11-24,53.151,-1.5859999999999914
1993-12-01,53.86,0.7089999999999961
1993-12-08,56.746,2.886000000000003
1993-12-15,55.47,-1.2760000000000034
1993-12-22,55.289,-0.1810000000000045
1993-12-29,56.413,1.1240000000000094
1994-01-05,55.981,-0.43200000000000216
1994-01-12,56.026,0.045000000000001705
1994-01-19,56.63,0.6039999999999992
1994-01-26,56.435,-0.19500000000000028
1994-02-02,56.413,-0.021999999999998465
1994-02-09,55.355,-1.058000000000007
1994-02-16,56.262,0.9070000000000036
1994-02-23,55.679,-0.5830000000000055
1994-03-02,55.289,-0.39000000000000057
1994-03-09,57.933,2.6440000000000055
1994-03-16,57.242,-0.6910000000000025
1994-03-23,60.203,2.9610000000000056
1994-03-30,59.655,-0.5480000000000018
1994-04-06,60.827,1.171999999999997
1994-04-13,60.744,-0.08299999999999841
1994-04-20,59.21,-1.533999999999999
1994-04-27,58.645,-0.5649999999999977
1994-05-04,57.906,-0.7389999999999972
1994-05-11,57.356,-0.5500000000000043
1994-05-18,55.922,-1.4340000000000046
1994-05-25,54.397,-1.5249999999999986
1994-06-01,56.532,2.134999999999998
1994-06-08,57.532,1.0
1994-06-15,58.491,0.9590000000000103
1994-06-22,57.925,-0.5660000000000096
1994-06-29,58.427,0.5020000000000024
1994-07-06,57.766,-0.6609999999999943
1994-07-13,57.262,-0.5040000000000049
1994-07-20,57.646,0.38400000000000034
1994-07-27,57.098,-0.5480000000000018
1994-08-03,56.608,-0.4899999999999949
1994-08-10,56.735,0.12699999999999534
1994-08-17,57.729,0.9939999999999998
1994-08-24,58.684,0.9549999999999983
1994-08-31,59.105,0.4209999999999994
1994-09-07,59.153,0.04800000000000182
1994-09-14,58.787,-0.36599999999999966
1994-09-21,59.041,0.2540000000000049
1994-09-28,57.555,-1.4860000000000042
1994-10-05,57.312,-0.2430000000000021
1994-10-12,57.403,0.09100000000000108
1994-10-19,58.073,0.6700000000000017
1994-10-26,55.255,-2.817999999999998
1994-11-02,55.234,-0.0210000000000079
1994-11-09,53.95,-1.2839999999999918
1994-11-16,55.216,1.2659999999999982
1994-11-23,54.381,-0.8350000000000009
1994-11-30,54.17,-0.21099999999999852
1994-12-07,52.988,-1.1820000000000022
1994-12-14,51.831,-1.1569999999999965
1994-12-21,52.476,0.6450000000000031
1994-12-28,54.344,1.867999999999988
1995-01-04,53.506,-0.8379999999999939
1995-01-11,53.196,-0.30999999999999517
1995-01-18,54.462,1.2659999999999911
1995-01-25,55.813,1.3510000000000062
1995-02-01,56.103,0.28999999999999915
1995-02-08,60.336,4.233000000000004
1995-02-15,58.487,-1.8490000000000109
1995-02-22,57.895,-0.5919999999999916
1995-03-01,62.215,4.32
1995-03-08,59.653,-2.5620000000000047
1995-03-15,60.682,1.0289999999999964
1995-03-22,59.435,-1.2469999999999928
1995-03-29,60.811,1.3760000000000048
1995-04-05,59.892,-0.9190000000000111
1995-04-12,58.423,-1.468999999999994
1995-04-19,59.735,1.3119999999999976
1995-04-26,59.853,0.1180000000000021
1995-05-03,60.845,0.9919999999999973
1995-05-10,61.758,0.9130000000000038
1995-05-17,60.054,-1.7040000000000077
1995-05-24,58.496,-1.5579999999999927
1995-05-31,60.438,1.9420000000000002
1995-06-07,58.499,-1.9390000000000072
1995-06-14,57.909,-0.5899999999999963
1995-06-21,58.063,0.15400000000000347
1995-06-28,55.327,-2.736000000000004
1995-07-05,58.171,2.8440000000000083
1995-07-12,57.891,-0.28000000000000114
1995-07-19,57.625,-0.26600000000000534
1995-07-26,58.317,0.6920000000000002
1995-08-02,58.682,0.3649999999999949
1995-08-09,60.274,1.5919999999999987
1995-08-16,62.165,1.8910000000000053
1995-08-23,61.95,-0.2149999999999963
1995-08-30,62.521,0.570999999999998
1995-09-06,58.628,-3.8930000000000007
1995-09-13,60.622,1.9939999999999998
1995-09-20,58.895,-1.7269999999999968
1995-09-27,57.977,-0.9180000000000064
1995-10-04,59.116,1.13900000000001
1995-10-11,58.594,-0.5220000000000127
1995-10-18,60.042,1.4480000000000075
1995-10-25,60.373,0.33100000000000307
1995-11-01,61.74,1.3669999999999973
1995-11-08,61.075,-0.6649999999999991
1995-11-15,60.196,-0.8789999999999978
1995-11-22,62.603,2.4069999999999965
1995-11-29,61.111,-1.4919999999999973
1995-12-06,62.069,0.9579999999999913
1995-12-13,62.86,0.7910000000000039
1995-12-20,62.138,-0.7219999999999942
1995-12-27,60.169,-1.9690000000000083
1996-01-03,59.807,-0.3620000000000019
1996-01-10,60.616,0.8090000000000117
1996-01-17,60.608,-0.008000000000002672
1996-01-24,59.929,-0.6790000000000092
1996-01-31,60.377,0.4480000000000004
1996-02-07,65.97,5.5930000000000035
1996-02-14,65.876,-0.09399999999999409
1996-02-21,66.736,0.8599999999999994
1996-02-28,70.275,3.5390000000000015
1996-03-06,67.235,-3.0400000000000063
1996-03-13,67.068,-0.1670000000000016
1996-03-20,67.131,0.06300000000000239
1996-03-27,65.283,-1.847999999999999
1996-04-03,66.191,0.9080000000000013
1996-04-10,66.729,0.5379999999999967
1996-04-17,64.044,-2.6850000000000023
1996-04-24,63.58,-0.46399999999999864
1996-05-01,67.931,4.350999999999999
1996-05-08,70.55,2.6189999999999998
1996-05-15,68.945,-1.605000000000004
1996-05-22,69.996,1.0510000000000161
1996-05-29,70.145,0.1489999999999867
1996-06-05,70.341,0.19600000000001216
1996-06-12,71.496,1.1550000000000011
1996-06-19,70.656,-0.8400000000000034
1996-06-26,70.562,-0.0940000000000083
1996-07-03,71.146,0.5840000000000032
1996-07-10,71.977,0.8310000000000031
1996-07-17,72.277,0.29999999999999716
1996-07-24,73.284,1.0069999999999908
1996-07-31,73.795,0.5110000000000099
1996-08-07,74.762,0.9669999999999987
1996-08-14,76.3,1.5379999999999967
1996-08-21,75.347,-0.953000000000003
1996-08-28,76.578,1.2310000000000088
1996-09-04,74.491,-2.0870000000000033
1996-09-11,75.565,1.073999999999998
1996-09-18,73.859,-1.706000000000003
1996-09-25,76.633,2.774000000000001
1996-10-02,77.031,0.39800000000001035
1996-10-09,76.324,-0.7070000000000078
1996-10-16,75.973,-0.3509999999999991
1996-10-23,76.963,0.9900000000000091
1996-10-30,78.59,1.6269999999999953
1996-11-06,80.652,2.0619999999999976
1996-11-13,81.766,1.1140000000000043
1996-11-20,81.96,0.1939999999999884
1996-11-27,85.282,3.322000000000017
1996-12-04,82.689,-2.5930000000000177
1996-12-11,81.626,-1.0629999999999882
1996-12-18,81.473,-0.1530000000000058
1996-12-25,81.554,0.08100000000000307
1997-01-01,79.846,-1.7079999999999984
1997-01-08,79.585,-0.2610000000000099
1997-01-15,78.329,-1.2560000000000002
1997-01-22,78.453,0.12400000000000944
1997-01-29,79.987,1.5339999999999918
1997-02-05,81.761,1.7740000000000151
1997-02-12,84.242,2.4809999999999945
1997-02-19,84.057,-0.18500000000000227
1997-02-26,84.114,0.05699999999998795
1997-03-05,84.732,0.6180000000000234
1997-03-12,82.296,-2.436000000000007
1997-03-19,82.713,0.4169999999999874
1997-03-26,82.895,0.18200000000000216
1997-04-02,84.279,1.3840000000000003
1997-04-09,83.353,-0.9260000000000019
1997-04-16,81.467,-1.8859999999999957
1997-04-23,80.701,-0.7659999999999911
1997-04-30,89.057,8.355999999999995
1997-05-07,87.196,-1.8610000000000042
1997-05-14,83.785,-3.4110000000000014
1997-05-21,84.041,0.2560000000000002
1997-05-28,87.985,3.9440000000000026
1997-06-04,90.71,2.7249999999999943
1997-06-11,88.164,-2.5459999999999923
1997-06-18,82.64,-5.524000000000001
1997-06-25,84.118,1.4779999999999944
1997-07-02,88.787,4.669000000000011
1997-07-09,88.33,-0.45700000000000784
1997-07-16,83.73,-4.599999999999994
1997-07-23,82.654,-1.0760000000000076
1997-07-30,90.912,8.25800000000001
1997-08-06,89.853,-1.0590000000000117
1997-08-13,81.39,-8.462999999999994
1997-08-20,81.662,0.27199999999999136
1997-08-27,92.924,11.262
1997-09-03,96.81,3.88600000000001
1997-09-10,88.261,-8.548999999999992
1997-09-17,85.067,-3.1940000000000026
1997-09-24,84.393,-0.6740000000000208
1997-10-01,93.45,9.057000000000016
1997-10-08,91.911,-1.5390000000000015
1997-10-15,85.791,-6.1200000000000045
1997-10-22,83.997,-1.7939999999999827
1997-10-29,86.7,2.7029999999999887
1997-11-05,89.213,2.512999999999991
1997-11-12,87.412,-1.8009999999999877
1997-11-19,80.537,-6.875000000000014
1997-11-26,92.393,11.855999999999995
1997-12-03,87.878,-4.515000000000001
1997-12-10,78.949,-8.928999999999988
1997-12-17,78.478,-0.4709999999999894
1997-12-24,83.614,5.1359999999999815
1997-12-31,89.895,6.281000000000006
1998-01-07,86.011,-3.883999999999986
1998-01-14,81.728,-4.283000000000001
1998-01-21,82.243,0.5149999999999864
1998-01-28,87.104,4.861000000000004
1998-02-04,92.125,5.021000000000001
1998-02-11,86.052,-6.072999999999993
1998-02-18,83.435,-2.6170000000000044
1998-02-25,87.564,4.128999999999991
1998-03-04,102.126,14.562000000000012
1998-03-11,93.401,-8.724999999999994
1998-03-18,83.748,-9.65300000000002
1998-03-25,90.591,6.843000000000018
1998-04-01,102.432,11.840999999999994
1998-04-08,95.41,-7.022000000000006
1998-04-15,85.738,-9.671999999999997
1998-04-22,87.004,1.2659999999999911
1998-04-29,99.445,12.441000000000003
1998-05-06,99.872,0.4270000000000209
1998-05-13,87.649,-12.223000000000013
1998-05-20,92.177,4.528000000000006
1998-05-27,94.534,2.356999999999985
1998-06-03,96.25,1.7160000000000082
1998-06-10,88.836,-7.4140000000000015
1998-06-17,84.911,-3.924999999999997
1998-06-24,89.207,4.2960000000000065
1998-07-01,106.337,17.129999999999995
1998-07-08,96.702,-9.634999999999991
1998-07-15,88.322,-8.38000000000001
1998-07-22,89.898,1.5759999999999934
1998-07-29,102.85,12.951999999999998
1998-08-05,107.576,4.726000000000013
1998-08-12,101.188,-6.388000000000019
1998-08-19,95.623,-5.564999999999998
1998-08-26,99.843,4.219999999999999
1998-09-02,101.303,1.460000000000008
1998-09-09,89.976,-11.326999999999998
1998-09-16,86.118,-3.858000000000004
1998-09-23,86.15,0.03200000000001069
1998-09-30,85.063,-1.0870000000000175
1998-10-07,83.918,-1.144999999999996
1998-10-14,82.21,-1.7079999999999984
1998-10-21,84.54,2.3300000000000125
1998-10-28,87.459,2.918999999999997
1998-11-04,90.587,3.128
1998-11-11,85.789,-4.798000000000002
1998-11-18,85.534,-0.25500000000000966
1998-11-25,85.846,0.3120000000000118
1998-12-02,85.879,0.03299999999998704
1998-12-09,86.069,0.19000000000001194
1998-12-16,86.066,-0.0030000000000001137
1998-12-23,85.679,-0.38700000000000045
1998-12-30,86.845,1.1659999999999968
1999-01-06,86.297,-0.5479999999999876
1999-01-13,87.154,0.8569999999999851
1999-01-20,86.762,-0.3919999999999959
1999-01-27,87.959,1.1970000000000027
1999-02-03,87.561,-0.39799999999999613
1999-02-10,86.668,-0.8930000000000149
1999-02-17,84.794,-1.8739999999999952
1999-02-24,87.187,2.393000000000015
1999-03-03,85.831,-1.3560000000000088
1999-03-10,87.331,1.5
1999-03-17,86.903,-0.4280000000000115
1999-03-24,87.501,0.5980000000000132
1999-03-31,90.194,2.692999999999998
1999-04-07,89.859,-0.33500000000000796
1999-04-14,89.538,-0.32099999999999795
