Date,Values,Delta Calculations
2014-10-29,8423.5745,-25.755199999999604
2014-11-05,8432.811,9.236499999999069
2014-11-12,8479.0526,46.2416000000012
2014-11-19,8425.8565,-53.196100000001024
2014-11-26,8497.3726,71.51610000000073
2014-12-03,8477.6242,-19.7484000000004
2014-12-10,8532.9493,55.32510000000002
2014-12-17,8538.73,5.780699999999342
2014-12-24,8548.1153,9.385299999999916
2014-12-31,8502.8445,-45.270800000000236
2015-01-07,8542.5612,39.716700000000856
2015-01-14,8549.4588,6.897600000000239
2015-01-21,8554.9903,5.531499999999141
2015-01-28,8582.5618,27.571500000000015
2015-02-04,8618.9324,36.370600000000195
2015-02-11,8620.2857,1.3533000000006723
2015-02-18,8643.6746,23.38889999999992
2015-02-25,8695.9149,52.24029999999948
2015-03-04,8699.3779,3.462999999999738
2015-03-11,8693.8419,-5.536000000000058
2015-03-18,8709.3712,15.529300000000148
2015-03-25,8723.469,14.09780000000137
2015-04-01,8773.1071,49.6380999999983
2015-04-08,8724.4147,-48.69239999999991
2015-04-15,8758.3196,33.90490000000136
2015-04-22,8715.2902,-43.02940000000126
2015-04-29,8714.7125,-0.5776999999998225
2015-05-06,8721.7089,6.996399999999994
2015-05-13,8784.8903,63.181399999999485
2015-05-20,8758.6447,-26.245599999998376
2015-05-27,8802.779,44.13429999999971
2015-06-03,8759.8957,-42.88330000000133
2015-06-10,8757.8318,-2.063899999999194
2015-06-17,8810.2883,52.45650000000023
2015-06-24,8828.322,18.033699999999953
2015-07-01,8841.9352,13.613199999999779
2015-07-08,8820.0568,-21.8783999999996
2015-07-15,8857.9141,37.85729999999967
2015-07-22,8878.4627,20.54860000000008
