Date,Values,Delta Calculations
1997-10-29,51.236,-0.3814999999999955
1997-11-05,50.6028,-0.6332000000000022
1997-11-12,51.415,0.8121999999999971
1997-11-19,50.466,-0.9489999999999981
1997-11-26,51.2171,0.751100000000001
1997-12-03,51.8873,0.6702000000000012
1997-12-10,50.5334,-1.353900000000003
1997-12-17,52.0965,1.5630999999999986
1997-12-24,51.5432,-0.5533000000000001
1997-12-31,52.5943,1.0510999999999981
1998-01-07,53.0991,0.504800000000003
1998-01-14,52.8748,-0.2242999999999995
1998-01-21,52.6929,-0.18189999999999884
1998-01-28,52.7097,0.016799999999996373
1998-02-04,52.2111,-0.49859999999999616
1998-02-11,52.0961,-0.11500000000000199
1998-02-18,53.4285,1.3323999999999998
1998-02-25,53.8953,0.4667999999999992
1998-03-04,55.023,1.1277000000000044
1998-03-11,54.1495,-0.8734999999999999
1998-03-18,54.2649,0.11539999999999395
1998-03-25,53.7436,-0.5212999999999965
1998-04-01,55.6873,1.9436999999999998
1998-04-08,55.2755,-0.4117999999999995
1998-04-15,56.9887,1.7132000000000005
1998-04-22,57.2134,0.22469999999999857
1998-04-29,57.1206,-0.09279999999999688
1998-05-06,57.6388,0.5182000000000002
1998-05-13,57.4013,-0.23750000000000426
1998-05-20,58.8123,1.4110000000000014
1998-05-27,59.4111,0.5987999999999971
1998-06-03,59.6749,0.26380000000000337
1998-06-10,60.1883,0.5133999999999972
1998-06-17,61.5783,1.3900000000000006
1998-06-24,61.2676,-0.3106999999999971
1998-07-01,63.1029,1.8352999999999966
1998-07-08,62.2683,-0.8345999999999947
1998-07-15,62.7201,0.45179999999999865
1998-07-22,62.4726,-0.24750000000000227
1998-07-29,62.3987,-0.07390000000000185
1998-08-05,61.9525,-0.4461999999999975
1998-08-12,62.6977,0.745199999999997
1998-08-19,63.8981,1.200400000000002
1998-08-26,64.7901,0.8919999999999959
1998-09-02,64.8794,0.0893000000000086
1998-09-09,64.7003,-0.17910000000000537
1998-09-16,66.0643,1.3640000000000043
1998-09-23,64.3396,-1.7246999999999986
1998-09-30,63.9393,-0.40030000000000143
1998-10-07,64.3056,0.3662999999999954
1998-10-14,65.6443,1.3387000000000029
1998-10-21,66.6687,1.0244
1998-10-28,68.3702,1.7014999999999958
1998-11-04,70.3874,2.0172000000000025
1998-11-11,70.0659,-0.32150000000000034
1998-11-18,71.1006,1.0347000000000008
1998-11-25,71.3088,0.20820000000000505
1998-12-02,72.0416,0.7327999999999975
1998-12-09,71.7716,-0.269999999999996
1998-12-16,73.0758,1.3041999999999945
1998-12-23,73.4979,0.42210000000000036
1998-12-30,73.8255,0.3276000000000039
1999-01-06,63.3439,-10.481600000000007
1999-01-13,63.2704,-0.07349999999999568
1999-01-20,61.8126,-1.4577999999999989
1999-01-27,61.9017,0.08909999999999485
1999-02-03,61.6327,-0.26899999999999835
1999-02-10,61.6329,0.00019999999999953388
1999-02-17,61.1527,-0.4801999999999964
1999-02-24,60.3423,-0.8104000000000013
1999-03-03,60.163,-0.1792999999999978
1999-03-10,60.9027,0.7396999999999991
1999-03-17,60.4374,-0.46530000000000626
1999-03-24,60.0963,-0.3410999999999973
1999-03-31,62.0711,1.9748000000000019
1999-04-07,62.0075,-0.06360000000000099
1999-04-14,62.6445,0.6370000000000005
1999-04-21,62.7159,0.07139999999999702
1999-04-28,63.4645,0.7486000000000033
1999-05-05,63.5865,0.12199999999999989
1999-05-12,63.8568,0.2702999999999989
1999-05-19,63.3277,-0.5290999999999997
1999-05-26,63.6326,0.3048999999999964
1999-06-02,63.4928,-0.13979999999999393
1999-06-09,63.6048,0.11199999999999477
1999-06-16,64.6114,1.006600000000006
1999-06-23,64.8926,0.28119999999999834
1999-06-30,66.8174,1.9248000000000047
1999-07-07,67.614,0.7965999999999838
1999-07-14,68.0529,0.43890000000000384
1999-07-21,67.9629,-0.0899999999999892
1999-07-28,71.1497,3.186799999999991
1999-08-04,72.0181,0.8684000000000083
1999-08-11,72.297,0.27889999999999304
1999-08-18,72.5566,0.25960000000000605
1999-08-25,73.0613,0.5046999999999997
1999-09-01,71.7722,-1.2891000000000048
1999-09-08,71.9556,0.183400000000006
1999-09-15,73.0384,1.0827999999999918
1999-09-22,73.044,0.00560000000000116
1999-09-29,73.2116,0.1676000000000073
1999-10-06,75.2886,2.076999999999998
1999-10-13,76.5168,1.228200000000001
1999-10-20,76.5456,0.028799999999989723
1999-10-27,76.9992,0.45360000000000866
1999-11-03,78.344,1.3447999999999922
1999-11-10,78.8616,0.5176000000000016
1999-11-17,79.336,0.4744000000000028
1999-11-24,79.1172,-0.21880000000000166
1999-12-01,78.9007,-0.21649999999999636
1999-12-08,79.0656,0.16490000000000293
1999-12-15,78.6374,-0.4282000000000039
1999-12-22,79.5095,0.8721000000000032
1999-12-29,80.0628,0.553299999999993
2000-01-05,79.0975,-0.9652999999999992
2000-01-12,77.9021,-1.1953999999999922
2000-01-19,77.2475,-0.6546000000000021
2000-01-26,77.2012,-0.04630000000000223
2000-02-02,77.4831,0.28189999999999316
2000-02-09,77.7678,0.28470000000000084
2000-02-16,77.1941,-0.5736999999999881
2000-02-23,77.2772,0.08309999999998752
2000-03-01,77.2382,-0.03899999999998727
2000-03-08,77.7295,0.4912999999999954
2000-03-15,79.4054,1.6758999999999986
2000-03-22,79.9094,0.5040000000000049
2000-03-29,79.6677,-0.24170000000000869
2000-04-05,82.5907,2.923000000000002
2000-04-12,82.8794,0.28870000000000573
2000-04-19,82.6526,-0.22679999999999723
2000-04-26,83.9668,1.3141999999999996
2000-05-03,82.9413,-1.025500000000008
2000-05-10,83.9078,0.9664999999999964
2000-05-17,83.0599,-0.8478999999999957
2000-05-24,83.7285,0.6685999999999979
2000-05-31,84.8235,1.0949999999999989
2000-06-07,85.8069,0.9834000000000032
2000-06-14,85.3434,-0.46349999999999625
2000-06-21,84.6306,-0.7128000000000014
2000-06-28,84.0434,-0.5871999999999957
2000-07-05,84.8742,0.8307999999999964
2000-07-12,85.3675,0.49330000000000496
2000-07-19,86.2007,0.8331999999999908
2000-07-26,88.5865,2.3858000000000033
2000-08-02,89.48,0.8935000000000031
2000-08-09,89.8144,0.33440000000000225
2000-08-16,89.9161,0.1016999999999939
2000-08-23,90.3645,0.44840000000000657
2000-08-30,90.8844,0.5198999999999927
2000-09-06,92.1129,1.2284999999999968
2000-09-13,93.1802,1.067300000000003
2000-09-20,93.5978,0.4176000000000073
2000-09-27,92.9176,-0.6802000000000135
2000-10-04,91.4288,-1.4887999999999977
2000-10-11,92.5502,1.1214000000000084
2000-10-18,90.5184,-2.031800000000004
2000-10-25,89.3724,-1.1460000000000008
2000-11-01,91.2166,1.8442000000000007
2000-11-08,91.3035,0.08689999999999998
2000-11-15,93.1155,1.8119999999999976
2000-11-22,94.2154,1.0999000000000052
2000-11-29,95.164,0.948599999999999
2000-12-06,91.761,-3.4029999999999916
2000-12-13,96.6409,4.879899999999992
2000-12-20,91.9265,-4.714399999999998
2000-12-27,93.1728,1.2462999999999909
2001-01-03,102.0874,8.914600000000007
2001-01-10,102.7561,0.6687000000000012
2001-01-17,103.5066,0.7505000000000024
2001-01-24,104.7483,1.2416999999999945
2001-01-31,105.2147,0.46639999999999304
2001-02-07,105.5279,0.313200000000009
2001-02-14,105.7173,0.18939999999999202
2001-02-21,105.9571,0.23980000000000246
2001-02-28,105.549,-0.40810000000000457
2001-03-07,107.4347,1.8857000000000141
2001-03-14,110.1742,2.7394999999999925
2001-03-21,108.9281,-1.2460999999999984
2001-03-28,109.9473,1.0191999999999979
2001-04-04,111.0853,1.1380000000000052
2001-04-11,111.6655,0.5801999999999907
2001-04-18,111.637,-0.028499999999993975
2001-04-25,112.3176,0.6805999999999983
2001-05-02,113.0006,0.6830000000000069
2001-05-09,112.9922,-0.008400000000008845
2001-05-16,113.6091,0.6169000000000011
2001-05-23,113.5338,-0.07529999999999859
2001-05-30,113.7637,0.22990000000000066
2001-06-06,115.4228,1.6590999999999951
2001-06-13,114.4034,-1.0193999999999903
2001-06-20,115.1494,0.7459999999999951
2001-06-27,114.6084,-0.5409999999999968
2001-07-04,110.1599,-4.44850000000001
2001-07-11,110.1729,0.01300000000000523
2001-07-18,110.4932,0.32030000000000314
2001-07-25,110.7161,0.22289999999999566
2001-08-01,112.2947,1.5786000000000087
2001-08-08,111.768,-0.5267000000000195
2001-08-15,114.5472,2.779200000000017
2001-08-22,114.8003,0.2530999999999892
2001-08-29,115.2954,0.49510000000000787
2001-09-05,114.9001,-0.395300000000006
2001-09-12,113.0971,-1.8029999999999973
2001-09-19,115.6297,2.532600000000002
2001-09-26,113.8127,-1.816999999999993
2001-10-03,111.3323,-2.480400000000003
2001-10-10,112.6858,1.3534999999999968
2001-10-17,113.6357,0.9498999999999995
2001-10-24,113.3037,-0.33199999999999363
2001-10-31,113.5092,0.20550000000000068
2001-11-07,113.9264,0.417199999999994
2001-11-14,117.3899,3.4634999999999962
2001-11-21,115.7152,-1.6747000000000014
2001-11-28,115.0126,-0.7025999999999897
2001-12-05,115.4286,0.4159999999999968
2001-12-12,114.9456,-0.4830000000000041
2001-12-19,118.0416,3.0960000000000036
2001-12-26,123.4714,5.4298
2002-01-02,120.9849,-2.4865000000000066
2002-01-09,120.4603,-0.5245999999999924
2002-01-16,119.6997,-0.7605999999999966
2002-01-23,119.2941,-0.40560000000000684
2002-01-30,120.1421,0.847999999999999
2002-02-06,120.4846,0.34250000000000114
2002-02-13,121.6988,1.2142000000000053
2002-02-20,121.4026,-0.2961999999999989
2002-02-27,121.8046,0.4019999999999868
2002-03-06,122.0044,0.1998000000000104
2002-03-13,120.3149,-1.6895000000000095
2002-03-20,121.4027,1.0878000000000014
2002-03-27,117.0699,-4.332799999999992
2002-04-03,121.4314,4.361499999999992
2002-04-10,122.0462,0.6148000000000025
2002-04-17,122.0127,-0.03350000000000364
2002-04-24,120.8489,-1.1637999999999948
2002-05-01,122.2443,1.395399999999995
2002-05-08,124.3096,2.0653000000000077
2002-05-15,124.721,0.41140000000000043
2002-05-22,124.2662,-0.45480000000000587
2002-05-29,123.411,-0.8551999999999964
2002-06-05,124.4615,1.0504999999999995
2002-06-12,121.276,-3.1854999999999905
2002-06-19,121.6349,0.35889999999999134
2002-06-26,123.0125,1.377600000000001
2002-07-03,119.706,-3.3064999999999998
2002-07-10,120.6551,0.9491000000000014
2002-07-17,119.1636,-1.491500000000002
2002-07-24,118.8594,-0.3042000000000087
2002-07-31,119.8643,1.0049000000000063
2002-08-07,119.3871,-0.4771999999999963
2002-08-14,121.0289,1.6417999999999893
2002-08-21,120.7822,-0.24669999999998993
2002-08-28,120.9222,0.14000000000000057
2002-09-04,121.2611,0.3388999999999953
2002-09-11,120.1774,-1.0836999999999932
2002-09-18,117.5146,-2.6628000000000043
2002-09-25,120.0948,2.580200000000005
2002-10-02,122.0614,1.9665999999999997
2002-10-09,122.9174,0.8559999999999945
2002-10-16,124.3085,1.3910999999999945
2002-10-23,124.0218,-0.2866999999999962
2002-10-30,125.869,1.8472000000000008
2002-11-06,127.4682,1.5991999999999962
2002-11-13,130.238,2.7698000000000036
2002-11-20,127.6769,-2.561099999999996
2002-11-27,126.4733,-1.2036000000000087
2002-12-04,127.7736,1.3003000000000071
2002-12-11,127.4208,-0.352800000000002
2002-12-18,128.2057,0.7849000000000075
2002-12-25,128.7694,0.563699999999983
2003-01-01,129.275,0.5056000000000154
2003-01-08,127.0279,-2.247100000000003
2003-01-15,126.7639,-0.2639999999999958
2003-01-22,127.4241,0.660199999999989
2003-01-29,127.3897,-0.03439999999999088
2003-02-05,127.5566,0.16689999999999827
2003-02-12,126.4773,-1.0793000000000035
2003-02-19,126.9407,0.46340000000000714
2003-02-26,126.793,-0.1477000000000146
2003-03-05,127.0929,0.29990000000000805
2003-03-12,129.83,2.7371000000000123
2003-03-19,129.2158,-0.614200000000011
2003-03-26,128.5464,-0.669399999999996
2003-04-02,130.6077,2.0612999999999886
2003-04-09,129.2955,-1.31219999999999
2003-04-16,129.8002,0.5046999999999855
2003-04-23,129.9296,0.12940000000000396
2003-04-30,129.3146,-0.6149999999999807
2003-05-07,129.3674,0.05279999999999063
2003-05-14,129.1223,-0.24510000000000787
2003-05-21,128.7056,-0.41669999999999163
2003-05-28,129.8935,1.1878999999999849
2003-06-04,130.8113,0.9177999999999997
2003-06-11,127.2549,-3.5563999999999822
2003-06-18,127.6481,0.3931999999999931
2003-06-25,128.2606,0.6125000000000114
2003-07-02,133.1245,4.863900000000001
2003-07-09,134.0496,0.9250999999999863
2003-07-16,133.1785,-0.8710999999999842
2003-07-23,133.8764,0.6978999999999758
2003-07-30,134.0957,0.21930000000000405
2003-08-06,136.5759,2.4801999999999964
2003-08-13,136.5547,-0.021199999999993224
2003-08-20,136.5373,-0.017400000000009186
2003-08-27,134.3106,-2.226699999999994
2003-09-03,135.4466,1.1359999999999957
2003-09-10,134.8046,-0.6419999999999959
2003-09-17,135.5169,0.712299999999999
2003-09-24,134.5891,-0.9277999999999906
2003-10-01,135.773,1.1838999999999942
2003-10-08,131.2571,-4.515899999999988
2003-10-15,130.6607,-0.5964000000000169
2003-10-22,130.5452,-0.11549999999999727
2003-10-29,130.1025,-0.4427000000000021
2003-11-05,131.9086,1.806100000000015
2003-11-12,133.0112,1.1025999999999954
2003-11-19,133.1166,0.10540000000000305
2003-11-26,132.6069,-0.5097000000000094
2003-12-03,132.181,-0.4258999999999844
2003-12-10,132.2124,0.03139999999999077
2003-12-17,133.3989,1.1864999999999952
2003-12-24,133.2329,-0.16599999999999682
2003-12-31,138.574,5.341099999999983
2004-01-07,137.1733,-1.400699999999972
2004-01-14,138.5265,1.3531999999999869
2004-01-21,138.3217,-0.20480000000000587
2004-01-28,137.9509,-0.3708000000000027
2004-02-04,138.788,0.8370999999999924
2004-02-11,139.4022,0.614200000000011
2004-02-18,139.3801,-0.02209999999999468
2004-02-25,141.6052,2.2250999999999976
2004-03-03,141.682,0.07680000000001996
2004-03-10,140.9811,-0.7009000000000185
2004-03-17,141.1572,0.17609999999999104
2004-03-24,141.8156,0.6584000000000003
2004-03-31,142.5396,0.724000000000018
2004-04-07,141.085,-1.4545999999999992
2004-04-14,140.8007,-0.2843000000000018
2004-04-21,143.0691,2.2683999999999855
2004-04-28,142.1858,-0.8832999999999913
2004-05-05,141.3204,-0.865399999999994
2004-05-12,141.1055,-0.2149000000000001
2004-05-19,141.4501,0.3445999999999856
2004-05-26,140.198,-1.2521000000000129
2004-06-02,141.2596,1.061600000000027
2004-06-09,141.3472,0.08759999999998058
2004-06-16,142.3824,1.0352000000000032
2004-06-23,140.7818,-1.6005999999999858
2004-06-30,142.6026,1.8207999999999913
2004-07-07,141.4059,-1.1966999999999928
2004-07-14,142.0034,0.5974999999999966
2004-07-21,142.3167,0.31329999999999814
2004-07-28,142.1969,-0.11979999999999791
2004-08-04,143.9351,1.7382000000000062
2004-08-11,143.3493,-0.5858000000000061
2004-08-18,144.5319,1.1826000000000079
2004-08-25,144.3243,-0.20760000000001355
2004-09-01,147.5749,3.25060000000002
2004-09-08,149.3769,1.8019999999999925
2004-09-15,149.8952,0.5182999999999822
2004-09-22,149.8357,-0.059499999999985675
2004-09-29,149.838,0.002299999999991087
2004-10-06,151.7516,1.9136000000000024
2004-10-13,151.3828,-0.36879999999999313
2004-10-20,150.002,-1.3807999999999936
2004-10-27,149.8163,-0.1856999999999971
2004-11-03,150.0366,0.2202999999999804
2004-11-10,151.0978,1.0612000000000137
2004-11-17,153.4427,2.3448999999999955
2004-11-24,151.8974,-1.5452999999999975
2004-12-01,154.3874,2.490000000000009
2004-12-08,154.2889,-0.09850000000000136
2004-12-15,155.1303,0.841399999999993
2004-12-22,154.2347,-0.8956000000000017
2004-12-29,153.3135,-0.9211999999999989
2005-01-05,153.3437,0.030200000000007776
2005-01-12,154.7229,1.3791999999999973
2005-01-19,156.5961,1.873199999999997
2005-01-26,156.2596,-0.3365000000000009
2005-02-02,158.282,2.0224000000000046
2005-02-09,157.9211,-0.3609000000000151
2005-02-16,159.6841,1.7630000000000052
2005-02-23,163.6863,4.002199999999988
2005-03-02,163.8349,0.14860000000001605
2005-03-09,165.9675,2.1325999999999965
2005-03-16,166.2827,0.31520000000000437
2005-03-23,164.9469,-1.335800000000006
2005-03-30,163.883,-1.063900000000018
2005-04-06,167.3242,3.441200000000009
2005-04-13,168.1323,0.808099999999996
2005-04-20,169.0032,0.870900000000006
2005-04-27,169.294,0.2908000000000186
2005-05-04,172.8146,3.5206000000000017
2005-05-11,174.0038,1.1891999999999996
2005-05-18,175.3929,1.389099999999985
2005-05-25,176.6354,1.2425000000000068
2005-06-01,178.0265,1.3910999999999945
2005-06-08,177.1756,-0.8508999999999958
2005-06-15,178.1014,0.9258000000000095
2005-06-22,177.2169,-0.8845000000000027
2005-06-29,177.7864,0.5694999999999766
2005-07-06,176.7462,-1.0401999999999987
2005-07-13,177.4947,0.748500000000007
2005-07-20,177.8158,0.3211000000000013
2005-07-27,178.0052,0.18940000000000623
2005-08-03,179.2172,1.211999999999989
2005-08-10,178.5853,-0.6319000000000017
2005-08-17,179.1155,0.5302000000000078
2005-08-24,179.2649,0.1494000000000142
2005-08-31,179.7897,0.524799999999999
2005-09-07,179.951,0.1612999999999829
2005-09-14,180.0537,0.10269999999999868
2005-09-21,180.2131,0.1594000000000051
2005-09-28,178.1053,-2.1077999999999975
2005-10-05,176.6661,-1.4391999999999996
2005-10-12,175.8012,-0.8649000000000058
2005-10-19,175.5254,-0.2758000000000038
2005-10-26,174.4126,-1.112799999999993
2005-11-02,173.6079,-0.8046999999999969
2005-11-09,174.4789,0.8710000000000093
2005-11-16,175.0579,0.5789999999999793
2005-11-23,175.2793,0.22140000000001692
2005-11-30,175.0675,-0.21180000000001087
2005-12-07,176.0824,1.0149000000000115
2005-12-14,176.4943,0.4119000000000028
2005-12-21,177.2269,0.7325999999999908
2005-12-28,176.3053,-0.9216000000000122
2006-01-04,176.7275,0.4222000000000037
2006-01-11,177.109,0.3815000000000168
2006-01-18,177.4993,0.3902999999999963
2006-01-25,177.8634,0.36410000000000764
2006-02-01,177.9056,0.04219999999997981
2006-02-08,178.0963,0.19070000000002096
2006-02-15,178.2394,0.14309999999997558
2006-02-22,178.8762,0.6368000000000222
2006-03-01,179.5151,0.6388999999999783
2006-03-08,179.9813,0.4662000000000148
2006-03-15,181.0827,1.101399999999984
2006-03-22,179.9146,-1.1680999999999813
2006-03-29,179.4067,-0.5079000000000065
2006-04-05,177.1457,-2.2609999999999957
2006-04-12,177.9142,0.7684999999999889
2006-04-19,177.8899,-0.024299999999982447
2006-04-26,177.7692,-0.12069999999999936
2006-05-03,179.0574,1.2881999999999891
2006-05-10,179.094,0.03660000000002128
2006-05-17,179.1959,0.10189999999997212
2006-05-24,179.4989,0.30299999999999727
2006-05-31,179.9139,0.41500000000002046
2006-06-07,179.4159,-0.49800000000001887
2006-06-14,180.5183,1.1024000000000171
2006-06-21,180.9819,0.46359999999998536
2006-06-28,179.0311,-1.9507999999999868
2006-07-05,179.8296,0.79849999999999
2006-07-12,180.5663,0.7367000000000132
2006-07-19,180.3526,-0.2137000000000171
2006-07-26,180.9615,0.6089000000000055
2006-08-02,181.056,0.09449999999998226
2006-08-09,182.2394,1.183400000000006
2006-08-16,180.6536,-1.5857999999999777
2006-08-23,182.0644,1.4107999999999947
2006-08-30,180.505,-1.5594000000000108
2006-09-06,181.8639,1.3589000000000055
2006-09-13,182.6884,0.8245000000000005
2006-09-20,182.1155,-0.5729000000000042
2006-09-27,181.3935,-0.7220000000000084
2006-10-04,175.5219,-5.871600000000001
2006-10-11,176.2753,0.7533999999999992
2006-10-18,176.1301,-0.14519999999998845
2006-10-25,177.5722,1.4421000000000106
2006-11-01,177.5578,-0.014400000000023283
2006-11-08,179.5286,1.9708000000000254
2006-11-15,179.0807,-0.4479000000000042
2006-11-22,180.6564,1.5756999999999834
2006-11-29,181.3075,0.6511000000000138
2006-12-06,181.8453,0.5378000000000043
2006-12-13,182.3965,0.5511999999999944
2006-12-20,186.4417,4.045199999999994
2006-12-27,185.9567,-0.4849999999999852
2007-01-03,185.0151,-0.9416000000000224
2007-01-10,185.2758,0.26070000000001414
2007-01-17,185.3248,0.049000000000006594
2007-01-24,185.6033,0.27849999999997976
2007-01-31,185.3694,-0.23389999999997713
2007-02-07,185.4326,0.06319999999999482
2007-02-14,186.8992,1.4665999999999997
2007-02-21,187.2551,0.3558999999999912
2007-02-28,187.937,0.681900000000013
2007-03-07,186.7407,-1.196300000000008
2007-03-14,174.2953,-12.445400000000006
2007-03-21,174.849,0.5537000000000205
2007-03-28,179.7124,4.863399999999984
2007-04-04,175.6126,-4.099800000000016
2007-04-11,175.716,0.1033999999999935
2007-04-18,173.7085,-2.007499999999993
2007-04-25,174.4756,0.7670999999999992
2007-05-02,174.7263,0.25070000000002324
2007-05-09,175.3807,0.6543999999999812
2007-05-16,174.9412,-0.43949999999998113
2007-05-23,176.4406,1.49939999999998
2007-05-30,176.9642,0.523600000000016
2007-06-06,175.8375,-1.1266999999999996
2007-06-13,176.5377,0.7001999999999953
2007-06-20,177.8954,1.3576999999999941
2007-06-27,177.2003,-0.6950999999999965
2007-07-04,182.4412,5.2409000000000106
2007-07-11,182.2961,-0.14510000000001355
2007-07-18,182.5548,0.2587000000000046
2007-07-25,182.502,-0.05279999999999063
2007-08-01,182.4792,-0.022800000000017917
2007-08-08,184.0832,1.6040000000000134
2007-08-15,184.9172,0.8340000000000032
2007-08-22,189.4776,4.560399999999987
2007-08-29,192.4888,3.0112000000000023
2007-09-05,194.0086,1.5198000000000036
2007-09-12,193.7666,-0.24199999999999022
2007-09-19,194.1436,0.37699999999998113
2007-09-26,194.4421,0.2985000000000184
2007-10-03,197.6697,3.2275999999999954
2007-10-10,197.9595,0.2897999999999854
2007-10-17,200.1708,2.2113000000000227
2007-10-24,200.1141,-0.05670000000000641
2007-10-31,198.9329,-1.1812000000000182
2007-11-07,200.8621,1.9292000000000087
2007-11-14,201.2262,0.36410000000000764
2007-11-21,196.5205,-4.705700000000007
2007-11-28,197.0437,0.5232000000000028
2007-12-05,196.1327,-0.9110000000000014
2007-12-12,196.5857,0.45300000000000296
2007-12-19,197.6109,1.025199999999984
2007-12-26,194.5175,-3.093399999999974
2008-01-02,184.2202,-10.297300000000007
2008-01-09,185.9395,1.719300000000004
2008-01-16,185.8467,-0.0928000000000111
2008-01-23,185.3077,-0.5389999999999873
2008-01-30,184.1272,-1.1805000000000234
2008-02-06,182.1419,-1.9852999999999952
2008-02-13,184.2973,2.1554000000000144
2008-02-20,184.7437,0.4463999999999828
2008-02-27,183.9132,-0.8305000000000007
2008-03-05,181.2524,-2.6607999999999947
2008-03-12,182.6534,1.4010000000000105
2008-03-19,181.9302,-0.7231999999999914
2008-03-26,180.4637,-1.4665000000000248
2008-04-02,190.2325,9.768799999999999
2008-04-09,191.4128,1.1803000000000168
2008-04-16,190.1035,-1.3093000000000075
2008-04-23,193.4953,3.3917999999999893
2008-04-30,193.7095,0.21420000000000528
2008-05-07,194.0728,0.3633000000000095
2008-05-14,193.4036,-0.6691999999999894
2008-05-21,194.2752,0.8716000000000008
2008-05-28,194.0485,-0.22670000000002233
2008-06-04,194.4658,0.41730000000001155
2008-06-11,194.6977,0.231899999999996
2008-06-18,194.7765,0.07880000000000109
2008-06-25,192.8393,-1.93719999999999
2008-07-02,181.7535,-11.085800000000006
2008-07-09,182.5173,0.7638000000000034
2008-07-16,181.0949,-1.4224000000000103
2008-07-23,179.4281,-1.666799999999995
2008-07-30,179.4268,-0.0013000000000147338
2008-08-06,178.098,-1.328800000000001
2008-08-13,177.8881,-0.20989999999997622
2008-08-20,176.2081,-1.6800000000000068
2008-08-27,176.9342,0.7261000000000024
2008-09-03,174.3932,-2.540999999999997
2008-09-10,174.2164,-0.17680000000001428
2008-09-17,175.5026,1.286200000000008
2008-09-24,185.1062,9.6036
2008-10-01,192.6934,7.587199999999996
2008-10-08,189.8824,-2.811000000000007
2008-10-15,187.3787,-2.5036999999999807
2008-10-22,185.7845,-1.5942000000000007
2008-10-29,185.4086,-0.37590000000000146
2008-11-05,181.1032,-4.30540000000002
2008-11-12,179.1966,-1.9065999999999974
2008-11-19,171.1472,-8.049399999999991
2008-11-26,171.1109,-0.03630000000001132
2008-12-03,170.0052,-1.1056999999999846
2008-12-10,169.0433,-0.9619000000000142
2008-12-17,168.5006,-0.5426999999999964
2008-12-24,168.1385,-0.3620999999999981
2008-12-31,167.1172,-1.0212999999999965
2009-01-07,170.2581,3.1409000000000162
2009-01-14,170.5609,0.30279999999999063
2009-01-21,172.4687,1.9078000000000088
2009-01-28,173.0404,0.5716999999999928
2009-02-04,175.2766,2.2361999999999966
2009-02-11,175.7842,0.5075999999999965
2009-02-18,176.376,0.5917999999999779
2009-02-25,176.052,-0.32399999999995543
2009-03-04,177.7449,1.6928999999999803
2009-03-11,178.4341,0.6891999999999996
2009-03-18,180.1194,1.6853000000000122
2009-03-25,184.0553,3.9358999999999753
2009-04-01,187.5736,3.5183000000000106
2009-04-08,188.1618,0.5882000000000005
2009-04-15,186.9407,-1.221100000000007
2009-04-22,188.1865,1.2458000000000027
2009-04-29,188.5129,0.3264000000000067
2009-05-06,191.8224,3.3094999999999857
2009-05-13,192.6056,0.7832000000000221
2009-05-20,192.7509,0.14529999999999177
2009-05-27,193.1359,0.3849999999999909
2009-06-03,199.5846,6.448700000000002
2009-06-10,201.0626,1.4780000000000086
2009-06-17,202.7102,1.6475999999999829
2009-06-24,203.237,0.5268000000000086
2009-07-01,216.0387,12.801700000000011
2009-07-08,215.9982,-0.04050000000000864
2009-07-15,214.8508,-1.1474000000000046
2009-07-22,215.104,0.25320000000002096
2009-07-29,215.1192,0.015199999999992997
2009-08-05,214.0164,-1.102800000000002
2009-08-12,213.2832,-0.7332000000000107
2009-08-19,213.4786,0.19540000000000646
2009-08-26,214.5033,1.0246999999999957
2009-09-02,215.4063,0.9029999999999916
2009-09-09,214.5322,-0.8740999999999985
2009-09-16,217.5176,2.9853999999999985
2009-09-23,219.5801,2.0625
2009-09-30,209.7892,-9.790899999999993
2009-10-07,212.4722,2.6829999999999927
2009-10-14,212.6946,0.2224000000000217
2009-10-21,209.4703,-3.2242999999999995
2009-10-28,209.3592,-0.11110000000002174
2009-11-04,209.0765,-0.2826999999999771
2009-11-11,209.7074,0.6308999999999969
2009-11-18,209.196,-0.511400000000009
2009-11-25,209.772,0.5760000000000218
2009-12-02,211.6954,1.9233999999999867
2009-12-09,207.1331,-4.562299999999993
2009-12-16,205.3393,-1.7938000000000045
2009-12-23,192.8062,-12.533100000000019
2009-12-30,191.7152,-1.0909999999999798
2010-01-06,193.4185,1.7032999999999845
2010-01-13,194.1407,0.722200000000015
2010-01-20,191.4653,-2.6753999999999962
2010-01-27,192.5577,1.0923999999999978
2010-02-03,192.8699,0.31219999999999004
2010-02-10,193.9754,1.1055000000000064
2010-02-17,193.2718,-0.7035999999999945
2010-02-24,192.5592,-0.712600000000009
2010-03-03,192.19,-0.3692000000000064
2010-03-10,193.7415,1.5515000000000043
2010-03-17,193.2293,-0.5122000000000071
2010-03-24,193.5991,0.3697999999999979
2010-03-31,188.3244,-5.274699999999996
2010-04-07,188.9779,0.6535000000000082
2010-04-14,190.3069,1.3290000000000077
2010-04-21,189.6142,-0.6927000000000021
2010-04-28,189.2045,-0.40970000000001505
2010-05-05,188.942,-0.26249999999998863
2010-05-12,189.5828,0.6407999999999845
2010-05-19,188.5301,-1.0526999999999873
2010-05-26,189.0089,0.4788000000000068
2010-06-02,188.3831,-0.6257999999999981
2010-06-09,188.3389,-0.04420000000001778
2010-06-16,187.1498,-1.1890999999999963
2010-06-23,187.8491,0.6992999999999938
2010-06-30,188.6716,0.8225000000000193
