Date,Values,Delta Calculations
2003-07-23,372.5173,0.2500999999999749
2003-07-30,372.3339,-0.18339999999994916
2003-08-06,372.8148,0.4808999999999628
2003-08-13,373.6489,0.8341000000000349
2003-08-20,373.3643,-0.28460000000001173
2003-08-27,373.3234,-0.04090000000002192
2003-09-03,372.7018,-0.6216000000000008
2003-09-10,372.8318,0.12999999999999545
2003-09-17,374.8365,2.004700000000014
2003-09-24,375.1784,0.34190000000000964
2003-10-01,374.6677,-0.5106999999999857
2003-10-08,375.7291,1.061399999999992
2003-10-15,375.719,-0.010100000000022646
2003-10-22,375.7155,-0.0034999999999740794
2003-10-29,375.6802,-0.03530000000000655
2003-11-05,374.8332,-0.8470000000000368
2003-11-12,374.6202,-0.21299999999996544
2003-11-19,375.7361,1.1159000000000106
2003-11-26,374.9568,-0.7793000000000347
2003-12-03,375.0992,0.14240000000000919
2003-12-10,376.4725,1.3733000000000288
2003-12-17,387.3183,10.845799999999997
2003-12-24,387.1907,-0.12760000000002947
2003-12-31,387.8696,0.6788999999999987
2004-01-07,388.2747,0.40510000000000446
2004-01-14,388.7635,0.4888000000000261
2004-01-21,388.2161,-0.5474000000000387
2004-01-28,389.2885,1.072400000000016
2004-02-04,388.8641,-0.42439999999999145
2004-02-11,389.0568,0.1927000000000021
2004-02-18,390.0305,0.973700000000008
2004-02-25,389.792,-0.23850000000004457
2004-03-03,391.1949,1.402900000000045
2004-03-10,390.6407,-0.5542000000000371
2004-03-17,389.1489,-1.4917999999999552
2004-03-24,389.9206,0.771699999999953
2004-03-31,390.5799,0.6593000000000302
2004-04-07,390.8966,0.3166999999999689
2004-04-14,390.8938,-0.0027999999999792635
2004-04-21,391.2091,0.31529999999997926
2004-04-28,390.8259,-0.383199999999988
2004-05-05,392.1185,1.292599999999993
2004-05-12,392.0213,-0.09719999999998663
2004-05-19,392.2914,0.27010000000001355
2004-05-26,392.9686,0.6771999999999707
2004-06-02,391.7798,-1.188799999999958
2004-06-09,392.1145,0.334699999999998
2004-06-16,392.5565,0.4420000000000073
2004-06-23,392.8878,0.3312999999999988
2004-06-30,392.8352,-0.052600000000040836
2004-07-07,392.1759,-0.6592999999999734
2004-07-14,392.0495,-0.12639999999998963
2004-07-21,391.728,-0.32150000000001455
2004-07-28,392.142,0.41399999999998727
2004-08-04,393.9312,1.789199999999994
2004-08-11,394.3385,0.40730000000002065
2004-08-18,391.9091,-2.429399999999987
2004-08-25,392.4284,0.519299999999987
2004-09-01,392.5099,0.08150000000000546
2004-09-08,393.0283,0.5183999999999855
2004-09-15,391.9763,-1.052000000000021
2004-09-22,391.8277,-0.14859999999998763
2004-09-29,391.6054,-0.22230000000001837
2004-10-06,392.0341,0.42870000000004893
2004-10-13,393.46,1.425899999999956
2004-10-20,393.275,-0.18500000000000227
2004-10-27,393.366,0.09100000000000819
2004-11-03,392.8152,-0.5507999999999811
2004-11-10,392.9947,0.17950000000001864
2004-11-17,392.2365,-0.7582000000000448
2004-11-24,393.6696,1.4331000000000245
2004-12-01,392.8959,-0.7737000000000194
2004-12-08,394.7594,1.8635000000000446
2004-12-15,394.8088,0.04939999999999145
2004-12-22,393.784,-1.0248000000000275
2004-12-29,395.9652,2.18119999999999
2005-01-05,391.4102,-4.555000000000007
2005-01-12,389.9189,-1.491299999999967
2005-01-19,389.5125,-0.4064000000000192
2005-01-26,389.8052,0.29270000000002483
2005-02-02,389.6921,-0.11310000000003129
2005-02-09,390.5965,0.9044000000000096
2005-02-16,391.9976,1.4010999999999854
2005-02-23,392.6892,0.6916000000000508
2005-03-02,391.7914,-0.8978000000000179
2005-03-09,392.9527,1.161299999999983
2005-03-16,393.3514,0.39870000000001937
2005-03-23,393.7513,0.39990000000000236
2005-03-30,393.8235,0.07220000000000937
2005-04-06,392.5776,-1.245900000000006
2005-04-13,392.0352,-0.5424000000000433
2005-04-20,392.3499,0.3147000000000162
2005-04-27,392.9471,0.5971999999999866
2005-05-04,391.7449,-1.2022000000000048
2005-05-11,392.0762,0.3312999999999988
2005-05-18,393.63,1.5538000000000238
2005-05-25,393.8621,0.23210000000000264
2005-06-01,392.3103,-1.5518000000000143
2005-06-08,392.4069,0.09660000000002356
2005-06-15,389.3113,-3.0955999999999904
2005-06-22,391.3623,2.0509999999999877
2005-06-29,391.9104,0.5480999999999767
2005-07-06,391.9406,0.030200000000036198
2005-07-13,392.6101,0.6694999999999709
2005-07-20,393.6781,1.0679999999999836
2005-07-27,399.2011,5.523000000000025
2005-08-03,400.2847,1.08359999999999
2005-08-10,402.295,2.0103000000000293
2005-08-17,403.8527,1.5577000000000112
2005-08-24,405.7801,1.9273999999999774
2005-08-31,404.9999,-0.7801999999999794
2005-09-07,405.8557,0.8557999999999879
2005-09-14,407.869,2.013300000000015
2005-09-21,407.5069,-0.36210000000005493
2005-09-28,406.8257,-0.6811999999999898
2005-10-05,405.7638,-1.06189999999998
2005-10-12,405.773,0.009200000000021191
2005-10-19,406.2461,0.4730999999999881
2005-10-26,406.8831,0.6370000000000005
2005-11-02,406.2271,-0.6560000000000059
2005-11-09,406.846,0.6188999999999965
2005-11-16,406.2353,-0.6107000000000085
2005-11-23,402.5306,-3.7047000000000025
2005-11-30,400.1298,-2.400800000000004
2005-12-07,401.8348,1.704999999999984
2005-12-14,399.9996,-1.8351999999999862
2005-12-21,399.0936,-0.9060000000000059
2005-12-28,399.4782,0.38460000000003447
2006-01-04,398.5404,-0.9378000000000384
2006-01-11,399.4983,0.9578999999999951
2006-01-18,400.9629,1.4646000000000186
2006-01-25,400.4153,-0.5475999999999885
2006-02-01,400.9368,0.5215000000000032
2006-02-08,400.8747,-0.06209999999998672
2006-02-15,400.1672,-0.7075000000000387
2006-02-22,399.6501,-0.5170999999999708
2006-03-01,416.4513,16.801199999999994
2006-03-08,415.1055,-1.345799999999997
2006-03-15,414.6297,-0.47579999999999245
2006-03-22,414.6496,0.019900000000006912
2006-03-29,414.3464,-0.3032000000000039
2006-04-05,415.6688,1.3223999999999592
2006-04-12,417.8243,2.1555000000000177
2006-04-19,418.3395,0.515199999999993
2006-04-26,418.4207,0.08120000000002392
2006-05-03,419.4254,1.004700000000014
2006-05-10,421.1976,1.772199999999998
2006-05-17,421.2393,0.04169999999999163
2006-05-24,421.6319,0.392599999999959
2006-05-31,422.4605,0.8286000000000513
2006-06-07,423.0564,0.5958999999999719
2006-06-14,422.5905,-0.46589999999997644
2006-06-21,412.8174,-9.7731
2006-06-28,410.1288,-2.688600000000008
2006-07-05,409.7204,-0.40840000000002874
2006-07-12,409.835,0.11459999999999582
2006-07-19,410.6515,0.8165000000000191
2006-07-26,410.3727,-0.2787999999999897
2006-08-02,412.5094,2.136700000000019
2006-08-09,412.6914,0.18199999999995953
2006-08-16,414.051,1.3596000000000004
2006-08-23,415.0169,0.9659000000000333
2006-08-30,415.8158,0.7989000000000033
2006-09-06,415.7315,-0.08430000000004156
2006-09-13,415.5265,-0.20499999999998408
2006-09-20,412.9883,-2.5382000000000176
2006-09-27,414.0084,1.0201000000000136
2006-10-04,421.2438,7.235400000000027
2006-10-11,422.8829,1.639099999999985
2006-10-18,423.4019,0.5190000000000055
2006-10-25,423.3669,-0.03500000000002501
2006-11-01,423.3542,-0.01269999999999527
2006-11-08,424.0394,0.6852000000000089
2006-11-15,423.8304,-0.20900000000000318
2006-11-22,425.1428,1.312400000000025
2006-11-29,426.477,1.334199999999953
2006-12-06,427.0061,0.5291000000000281
2006-12-13,423.2109,-3.7952000000000226
2006-12-20,424.9908,1.7798999999999978
2006-12-27,423.8124,-1.1783999999999537
2007-01-03,424.0172,0.20479999999997744
2007-01-10,424.2174,0.20019999999999527
2007-01-17,423.6586,-0.5588000000000193
2007-01-24,423.9312,0.2726000000000113
2007-01-31,425.9711,2.0398999999999887
2007-02-07,427.0165,1.0454000000000292
2007-02-14,427.0248,0.008300000000019736
2007-02-21,427.0926,0.06779999999997699
2007-02-28,428.2,1.1073999999999842
2007-03-07,428.1235,-0.07650000000001
2007-03-14,428.1269,0.0033999999999991815
2007-03-21,428.7104,0.583500000000015
2007-03-28,428.9809,0.27050000000002683
2007-04-04,428.536,-0.4449000000000183
2007-04-11,428.2611,-0.27490000000000236
2007-04-18,428.7341,0.4730000000000132
2007-04-25,428.9678,0.2336999999999989
2007-05-02,430.0427,1.0749000000000137
2007-05-09,430.3038,0.261099999999999
2007-05-16,430.9298,0.6259999999999764
2007-05-23,430.9173,-0.012499999999988631
2007-05-30,433.2736,2.356299999999976
2007-06-06,433.2946,0.021000000000015007
2007-06-13,433.2302,-0.06439999999997781
2007-06-20,435.0741,1.8438999999999623
2007-06-27,435.4862,0.41210000000000946
2007-07-04,444.6207,9.134500000000003
2007-07-11,444.2707,-0.35000000000002274
2007-07-18,444.8669,0.5962000000000103
2007-07-25,444.2179,-0.6490000000000009
2007-08-01,445.5562,1.3383000000000038
2007-08-08,446.4632,0.9069999999999823
2007-08-15,447.2723,0.8091000000000008
2007-08-22,446.984,-0.2882999999999356
2007-08-29,447.9693,0.9852999999999383
2007-09-05,450.1218,2.152500000000032
2007-09-12,449.7351,-0.3867000000000189
2007-09-19,454.1749,4.439799999999991
2007-09-26,453.0689,-1.1059999999999945
2007-10-03,451.5765,-1.492399999999975
2007-10-10,450.5317,-1.0448000000000093
2007-10-17,452.5284,1.9966999999999757
2007-10-24,452.0853,-0.4430999999999585
2007-10-31,452.8336,0.748299999999972
2007-11-07,453.7518,0.918200000000013
2007-11-14,454.4307,0.6788999999999987
2007-11-21,454.8064,0.3756999999999948
2007-11-28,454.7215,-0.08490000000000464
2007-12-05,455.7639,1.0423999999999864
2007-12-12,457.4258,1.6619000000000028
2007-12-19,455.8621,-1.563699999999983
2007-12-26,455.2034,-0.6587000000000103
2008-01-02,461.274,6.070600000000013
2008-01-09,461.7267,0.452699999999993
2008-01-16,461.6358,-0.09089999999997644
2008-01-23,461.7061,0.07029999999997472
2008-01-30,461.0159,-0.6902000000000044
2008-02-06,462.7434,1.7275000000000205
2008-02-13,464.8377,2.0942999999999756
2008-02-20,466.5716,1.7339000000000055
2008-02-27,466.4407,-0.1308999999999969
2008-03-05,467.1401,0.6994000000000256
2008-03-12,469.2312,2.091099999999983
2008-03-19,470.7458,1.514599999999973
2008-03-26,471.1218,0.3760000000000332
2008-04-02,471.6988,0.5769999999999982
2008-04-09,471.6346,-0.06420000000002801
2008-04-16,472.9038,1.269200000000012
2008-04-23,476.4424,3.538600000000031
2008-04-30,477.0512,0.6087999999999738
2008-05-07,477.6343,0.5831000000000017
2008-05-14,478.1406,0.5063000000000102
2008-05-21,478.9358,0.7951999999999657
2008-05-28,478.4915,-0.44429999999999836
2008-06-04,478.2965,-0.19499999999999318
2008-06-11,478.8677,0.571200000000033
2008-06-18,480.7012,1.8334999999999582
2008-06-25,483.7885,3.0873000000000275
2008-07-02,487.2629,3.474400000000003
2008-07-09,487.122,-0.14090000000004466
2008-07-16,487.6839,0.5619000000000369
2008-07-23,487.6413,-0.04259999999999309
2008-07-30,487.8656,0.22429999999997108
2008-08-06,488.0137,0.14809999999999945
2008-08-13,488.161,0.14730000000002974
2008-08-20,488.4483,0.2873000000000161
2008-08-27,488.7609,0.3125999999999749
2008-09-03,488.9856,0.22469999999998436
2008-09-10,490.026,1.0404000000000337
2008-09-17,485.3154,-4.7105999999999995
2008-09-24,487.6248,2.3093999999999824
2008-10-01,485.9203,-1.704499999999996
2008-10-08,486.6201,0.699799999999982
2008-10-15,487.1579,0.5378000000000043
2008-10-22,487.5752,0.41730000000001155
2008-10-29,486.9843,-0.5908999999999764
2008-11-05,485.831,-1.1533000000000584
2008-11-12,485.7585,-0.07249999999993406
2008-11-19,486.9161,1.1575999999999453
2008-11-26,489.4696,2.5535000000000423
2008-12-03,489.3826,-0.08699999999998909
2008-12-10,490.4235,1.040899999999965
2008-12-17,491.1224,0.6989000000000374
2008-12-24,492.7638,1.641399999999976
2008-12-31,490.9792,-1.7846000000000117
2009-01-07,490.5892,-0.38999999999998636
2009-01-14,492.9995,2.4103000000000065
2009-01-21,494.6481,1.6485999999999876
2009-01-28,496.3259,1.6777999999999906
2009-02-04,496.7169,0.39100000000001955
2009-02-11,496.6983,-0.01859999999999218
2009-02-18,496.2931,-0.4052000000000362
2009-02-25,496.8493,0.5562000000000467
2009-03-04,495.6275,-1.2218000000000302
2009-03-11,496.6823,1.0548000000000002
2009-03-18,495.7283,-0.9540000000000077
2009-03-25,494.1636,-1.5647000000000162
2009-04-01,493.3777,-0.7858999999999696
2009-04-08,493.499,0.12130000000001928
2009-04-15,493.3517,-0.14730000000002974
2009-04-22,492.7975,-0.5541999999999803
2009-04-29,492.1602,-0.6373000000000388
2009-05-06,496.8961,4.735900000000015
2009-05-13,497.0547,0.15860000000003538
2009-05-20,497.3593,0.30459999999999354
2009-05-27,496.9957,-0.36360000000001946
2009-06-03,497.2341,0.23840000000001282
2009-06-10,496.6809,-0.5532000000000039
2009-06-17,497.7738,1.092899999999986
2009-06-24,497.5995,-0.17430000000001655
2009-07-01,493.9436,-3.655899999999974
2009-07-08,493.7602,-0.183400000000006
2009-07-15,493.5844,-0.17579999999998108
2009-07-22,493.838,0.2536000000000058
2009-07-29,493.1923,-0.6457000000000335
2009-08-05,493.2563,0.06400000000002137
2009-08-12,494.1874,0.9311000000000149
2009-08-19,494.9152,0.727800000000002
2009-08-26,495.6474,0.7321999999999775
2009-09-02,495.9548,0.3073999999999728
2009-09-09,495.3271,-0.6277000000000044
2009-09-16,496.397,1.0699000000000183
2009-09-23,497.4708,1.0738000000000056
2009-09-30,496.8842,-0.5865999999999758
2009-10-07,497.9729,1.0886999999999603
2009-10-14,496.1262,-1.8466999999999985
2009-10-21,496.1174,-0.008800000000007913
2009-10-28,496.4258,0.308400000000006
2009-11-04,496.664,0.23820000000000618
2009-11-11,497.7363,1.072300000000041
2009-11-18,497.1311,-0.6052000000000248
2009-11-25,498.4881,1.356999999999971
2009-12-02,498.6845,0.19640000000003965
2009-12-09,499.6041,0.9196000000000026
2009-12-16,500.5985,0.9943999999999846
2009-12-23,500.2302,-0.36829999999997654
2009-12-30,498.8283,-1.401900000000012
2010-01-06,496.1432,-2.685100000000034
2010-01-13,496.3024,0.15919999999999845
2010-01-20,495.7971,-0.505299999999977
2010-01-27,497.0768,1.2796999999999912
2010-02-03,494.5855,-2.491299999999967
2010-02-10,494.2352,-0.3503000000000043
2010-02-17,494.4153,0.18009999999998172
2010-02-24,494.4884,0.07310000000001082
2010-03-03,493.7554,-0.7330000000000041
2010-03-10,493.855,0.09960000000000946
2010-03-17,492.5618,-1.293200000000013
2010-03-24,490.8974,-1.6644000000000005
2010-03-31,515.1627,24.265299999999968
2010-04-07,518.7223,3.559600000000046
2010-04-14,518.9228,0.20050000000003365
2010-04-21,519.623,0.7001999999999953
2010-04-28,518.5792,-1.043800000000033
2010-05-05,518.5621,-0.01710000000002765
2010-05-12,518.5191,-0.043000000000006366
2010-05-19,518.8203,0.30119999999999436
2010-05-26,517.6557,-1.1645999999999503
2010-06-02,517.3832,-0.2725000000000364
2010-06-09,517.6834,0.300200000000018
2010-06-16,518.4426,0.7591999999999643
2010-06-23,518.1631,-0.27949999999998454
2010-06-30,519.5392,1.376100000000065
2010-07-07,519.0585,-0.48070000000006985
2010-07-14,518.9269,-0.13159999999993488
2010-07-21,519.0685,0.14159999999992579
2010-07-28,519.8299,0.7613999999999805
2010-08-04,521.3335,1.5036000000000058
2010-08-11,522.4315,1.09800000000007
2010-08-18,523.9296,1.4981000000000222
2010-08-25,522.28,-1.6496000000000777
2010-09-01,517.982,-4.298000000000002
2010-09-08,517.1482,-0.8337999999999965
2010-09-15,516.5105,-0.6376999999999953
2010-09-22,512.1313,-4.379199999999969
2010-09-29,512.2168,0.08550000000002456
2010-10-06,513.3722,1.155399999999986
2010-10-13,513.6948,0.3225999999999658
2010-10-20,512.9781,-0.7166999999999462
2010-10-27,511.9365,-1.0416000000000167
2010-11-03,512.1368,0.20029999999997017
2010-11-10,511.8993,-0.23750000000001137
2010-11-17,511.6968,-0.20249999999998636
2010-11-24,511.9292,0.23239999999998417
2010-12-01,511.3988,-0.530399999999986
2010-12-08,511.6139,0.21510000000000673
2010-12-15,511.3495,-0.2644000000000233
2010-12-22,511.3949,0.045400000000029195
2010-12-29,510.6163,-0.7785999999999831
2011-01-05,483.9748,-26.641500000000008
2011-01-12,482.8186,-1.1562000000000126
2011-01-19,481.8044,-1.0142000000000166
2011-01-26,480.7919,-1.0124999999999886
2011-02-02,480.0761,-0.7158000000000015
2011-02-09,480.5051,0.42900000000003047
2011-02-16,481.1355,0.6303999999999519
2011-02-23,482.1035,0.9680000000000177
2011-03-02,481.3122,-0.7912999999999784
2011-03-09,481.1415,-0.17070000000001073
2011-03-16,480.6509,-0.490600000000029
2011-03-23,480.3301,-0.3207999999999629
2011-03-30,482.3871,2.0569999999999595
2011-04-06,488.9186,6.531500000000051
2011-04-13,488.1612,-0.7574000000000183
2011-04-20,487.6988,-0.46240000000000236
2011-04-27,487.7559,0.05709999999999127
2011-05-04,488.0759,0.3199999999999932
2011-05-11,487.9671,-0.1087999999999738
2011-05-18,488.1704,0.20329999999995607
2011-05-25,488.7129,0.5425000000000182
2011-06-01,488.7534,0.04050000000000864
2011-06-08,488.6362,-0.11720000000002528
2011-06-15,489.1272,0.4910000000000423
2011-06-22,489.0148,-0.11240000000003647
2011-06-29,491.3843,2.3695000000000164
2011-07-06,490.8212,-0.5631000000000199
2011-07-13,490.8687,0.04750000000001364
2011-07-20,491.0427,0.17400000000003502
2011-07-27,491.0408,-0.0019000000000346517
2011-08-03,491.4871,0.4463000000000079
2011-08-10,491.5182,0.03109999999998081
2011-08-17,491.3065,-0.2116999999999507
2011-08-24,490.2254,-1.081100000000049
2011-08-31,491.0157,0.790300000000002
2011-09-07,491.0832,0.06749999999999545
2011-09-14,489.8183,-1.2648999999999546
2011-09-21,489.0405,-0.7778000000000134
2011-09-28,489.0534,0.01290000000000191
2011-10-05,490.8393,1.7858999999999696
2011-10-12,491.4664,0.6271000000000413
2011-10-19,491.7965,0.330099999999959
2011-10-26,491.7309,-0.0655999999999608
2011-11-02,492.2689,0.5379999999999541
2011-11-09,492.551,0.282100000000014
2011-11-16,492.4347,-0.11629999999996699
2011-11-23,493.1134,0.6786999999999921
2011-11-30,493.6596,0.5461999999999989
2011-12-07,493.2077,-0.4519000000000233
2011-12-14,493.4729,0.265199999999993
2011-12-21,494.4288,0.9559000000000424
2011-12-28,495.2012,0.7723999999999478
2012-01-04,495.8678,0.6666000000000167
2012-01-11,495.7587,-0.10910000000001219
2012-01-18,494.9817,-0.7769999999999868
2012-01-25,494.1693,-0.8123999999999683
2012-02-01,497.2247,3.0553999999999633
2012-02-08,497.3504,0.12569999999999482
2012-02-15,497.8481,0.4977000000000089
2012-02-22,499.6542,1.806100000000015
2012-02-29,500.5077,0.8534999999999968
2012-03-07,501.2978,0.7900999999999954
2012-03-14,500.9576,-0.34019999999998163
2012-03-21,500.5401,-0.4175000000000182
2012-03-28,501.157,0.6168999999999869
2012-04-04,501.3876,0.2306000000000381
2012-04-11,502.006,0.6183999999999514
2012-04-18,501.6416,-0.3643999999999892
2012-04-25,502.3602,0.7186000000000377
2012-05-02,500.9922,-1.367999999999995
2012-05-09,501.8779,0.8856999999999857
2012-05-16,502.2978,0.4198999999999842
2012-05-23,502.3372,0.039400000000000546
2012-05-30,503.4134,1.0762000000000285
2012-06-06,503.8481,0.4346999999999639
2012-06-13,502.5555,-1.292599999999993
2012-06-20,501.728,-0.8274999999999864
2012-06-27,501.1629,-0.5651000000000295
2012-07-04,502.3314,1.1684999999999945
2012-07-11,502.3587,0.027300000000025193
2012-07-18,502.0531,-0.30560000000002674
2012-07-25,502.5131,0.4600000000000364
2012-08-01,502.8966,0.38349999999996953
2012-08-08,503.4235,0.5269000000000119
2012-08-15,503.8208,0.39730000000002974
2012-08-22,503.961,0.140199999999993
2012-08-29,504.8069,0.8458999999999719
2012-09-05,505.082,0.275100000000009
2012-09-12,505.9569,0.8749000000000251
2012-09-19,506.7482,0.7912999999999784
2012-09-26,508.8599,2.111699999999985
2012-10-03,508.7868,-0.07309999999995398
2012-10-10,509.4864,0.6995999999999754
2012-10-17,508.8744,-0.6120000000000232
2012-10-24,508.9546,0.08020000000004757
2012-10-31,509.4529,0.498299999999972
2012-11-07,510.1978,0.7448999999999728
2012-11-14,510.7278,0.5300000000000296
2012-11-21,510.805,0.07720000000000482
2012-11-28,511.3622,0.5571999999999662
2012-12-05,511.9087,0.5465000000000373
2012-12-12,512.3199,0.41119999999995116
2012-12-19,512.9443,0.6244000000000369
2012-12-26,513.996,1.0516999999999825
2013-01-02,514.9836,0.9876000000000431
2013-01-09,515.3788,0.3951999999999316
2013-01-16,515.639,0.2602000000000544
2013-01-23,515.7076,0.0685999999999467
2013-01-30,515.938,0.23040000000003147
2013-02-06,516.5897,0.6517000000000053
2013-02-13,517.3789,0.7892000000000507
2013-02-20,518.4393,1.0603999999999587
2013-02-27,519.4089,0.969600000000014
