Date,Values,Delta Calculations
1997-10-22,118.3302,0.3558000000000021
1997-10-29,117.2178,-1.112400000000008
1997-11-05,116.7819,-0.43590000000000373
1997-11-12,116.606,-0.1758999999999844
1997-11-19,114.3947,-2.2113000000000085
1997-11-26,115.2372,0.8425000000000011
1997-12-03,116.1499,0.912700000000001
1997-12-10,115.5838,-0.5661000000000058
1997-12-17,116.5991,1.0153000000000105
1997-12-24,119.0994,2.5002999999999957
1997-12-31,119.7224,0.6229999999999905
1998-01-07,120.154,0.4316000000000031
1998-01-14,120.2111,0.05710000000000548
1998-01-21,120.203,-0.008100000000013097
1998-01-28,120.5576,0.3546000000000049
1998-02-04,122.0082,1.4506000000000085
1998-02-11,122.7277,0.7194999999999965
1998-02-18,124.3775,1.649799999999999
1998-02-25,125.5891,1.2116000000000042
1998-03-04,125.1433,-0.4458000000000055
1998-03-11,124.4012,-0.7420999999999935
1998-03-18,124.7703,0.3691000000000031
1998-03-25,123.6713,-1.0990000000000038
1998-04-01,125.8215,2.150199999999998
1998-04-08,125.5623,-0.259200000000007
1998-04-15,126.0976,0.5353000000000065
1998-04-22,126.3039,0.20629999999999882
1998-04-29,126.6441,0.34019999999999584
1998-05-06,127.8649,1.2208000000000112
1998-05-13,127.6612,-0.20370000000001198
1998-05-20,126.4203,-1.2408999999999963
1998-05-27,126.1851,-0.23519999999999186
1998-06-03,126.505,0.31989999999998986
1998-06-10,127.1008,0.5958000000000112
1998-06-17,127.9102,0.8093999999999966
1998-06-24,128.057,0.14680000000001314
1998-07-01,126.62,-1.4370000000000118
1998-07-08,127.8086,1.1885999999999939
1998-07-15,128.8396,1.0309999999999917
1998-07-22,129.5239,0.6843000000000075
1998-07-29,129.25,-0.2738999999999976
1998-08-05,129.0324,-0.21760000000000446
1998-08-12,130.6081,1.5757000000000119
1998-08-19,131.0399,0.4317999999999813
1998-08-26,131.5221,0.48220000000000596
1998-09-02,131.4835,-0.03860000000000241
1998-09-09,131.3627,-0.12080000000000268
1998-09-16,132.7233,1.3606000000000051
1998-09-23,132.8636,0.14029999999999632
1998-09-30,136.1853,3.321700000000021
1998-10-07,136.5443,0.35899999999998045
1998-10-14,134.6589,-1.8854000000000042
1998-10-21,139.0193,4.3603999999999985
1998-10-28,141.436,2.41670000000002
1998-11-04,143.2866,1.8505999999999858
1998-11-11,142.8949,-0.39169999999998595
1998-11-18,144.2605,1.3656000000000006
1998-11-25,145.2653,1.0047999999999888
1998-12-02,147.1544,1.8891000000000133
1998-12-09,149.4654,2.3109999999999786
1998-12-16,151.0773,1.6119000000000199
1998-12-23,152.2927,1.2153999999999883
1998-12-30,151.4221,-0.870599999999996
1999-01-06,156.5385,5.116399999999999
1999-01-13,156.2953,-0.24320000000000164
1999-01-20,154.6521,-1.6432000000000073
1999-01-27,153.9146,-0.737499999999983
1999-02-03,154.3548,0.44020000000000437
1999-02-10,154.2378,-0.11700000000001864
1999-02-17,153.9964,-0.24139999999999873
1999-02-24,154.1863,0.1898999999999944
1999-03-03,154.7166,0.5303000000000111
1999-03-10,155.2677,0.551099999999991
1999-03-17,155.1902,-0.07749999999998636
1999-03-24,156.1021,0.9119000000000028
1999-03-31,155.2576,-0.8445000000000107
1999-04-07,154.9772,-0.280399999999986
1999-04-14,155.9065,0.9292999999999836
1999-04-21,156.5209,0.6144000000000176
1999-04-28,157.142,0.6210999999999842
1999-05-05,157.9954,0.8533999999999935
1999-05-12,158.6722,0.6768000000000143
1999-05-19,159.5213,0.8490999999999929
1999-05-26,159.9129,0.39160000000001105
1999-06-02,158.9721,-0.9407999999999959
1999-06-09,159.9282,0.9560999999999922
1999-06-16,161.2776,1.3494000000000028
1999-06-23,161.8439,0.566299999999984
1999-06-30,165.9389,4.094999999999999
1999-07-07,167.292,1.353100000000012
1999-07-14,168.707,1.414999999999992
1999-07-21,168.997,0.29000000000002046
1999-07-28,165.977,-3.0200000000000102
1999-08-04,165.7632,-0.213799999999992
1999-08-11,166.9395,1.1762999999999977
1999-08-18,166.8516,-0.08790000000001896
1999-08-25,167.1585,0.30690000000001305
1999-09-01,165.9134,-1.2451000000000079
1999-09-08,166.6458,0.7324000000000126
1999-09-15,167.6713,1.0254999999999939
1999-09-22,167.9711,0.29980000000000473
1999-09-29,166.5112,-1.4599000000000046
1999-10-06,165.5665,-0.9447000000000116
1999-10-13,167.7928,2.226300000000009
1999-10-20,168.7602,0.9673999999999978
1999-10-27,168.5679,-0.1922999999999888
1999-11-03,168.8425,0.2745999999999924
1999-11-10,167.3845,-1.4579999999999984
1999-11-17,168.3938,1.009299999999996
1999-11-24,168.7531,0.3592999999999904
1999-12-01,169.161,0.4078999999999837
1999-12-08,173.6496,4.4886000000000195
1999-12-15,173.3928,-0.25679999999999836
1999-12-22,174.9534,1.5605999999999938
1999-12-29,174.6336,-0.31979999999998654
2000-01-05,173.2051,-1.4285000000000139
2000-01-12,171.3442,-1.8608999999999867
2000-01-19,171.0845,-0.25970000000000937
2000-01-26,170.5987,-0.48579999999998336
2000-02-02,168.4702,-2.1285000000000025
2000-02-09,169.9172,1.4470000000000027
2000-02-16,169.6521,-0.2651000000000181
2000-02-23,170.4118,0.7597000000000094
2000-03-01,170.3558,-0.056000000000011596
2000-03-08,171.2324,0.8766000000000247
2000-03-15,173.9405,2.7080999999999733
2000-03-22,175.8962,1.9557000000000073
2000-03-29,175.6612,-0.23499999999998522
2000-04-05,175.6337,-0.02750000000000341
2000-04-12,176.1058,0.4720999999999833
2000-04-19,175.0749,-1.0308999999999742
2000-04-26,177.2671,2.1921999999999855
2000-05-03,175.9351,-1.3319999999999936
2000-05-10,177.2981,1.3629999999999995
2000-05-17,176.9449,-0.3532000000000153
2000-05-24,178.7317,1.7867999999999995
2000-05-31,179.6015,0.8697999999999979
2000-06-07,181.2369,1.6354000000000042
2000-06-14,181.9159,0.679000000000002
2000-06-21,181.3556,-0.5602999999999838
2000-06-28,181.1137,-0.24190000000001532
2000-07-05,181.1632,0.04949999999999477
2000-07-12,183.7049,2.54170000000002
2000-07-19,186.151,2.446099999999973
2000-07-26,190.9398,4.788800000000009
2000-08-02,191.9001,0.9603000000000179
2000-08-09,192.5538,0.6536999999999864
2000-08-16,190.2409,-2.312899999999985
2000-08-23,191.6631,1.4221999999999753
2000-08-30,191.9859,0.32280000000000086
2000-09-06,193.266,1.2801000000000045
2000-09-13,195.1067,1.8406999999999982
2000-09-20,197.4025,2.295800000000014
2000-09-27,196.1306,-1.2719000000000165
2000-10-04,195.1403,-0.9902999999999906
2000-10-11,197.5738,2.4335000000000093
2000-10-18,195.8254,-1.7484000000000037
2000-10-25,194.9125,-0.9129000000000076
2000-11-01,196.8916,1.9791000000000167
2000-11-08,196.676,-0.21560000000002333
2000-11-15,198.6291,1.9531000000000063
2000-11-22,202.5869,3.95780000000002
2000-11-29,203.6533,1.0663999999999874
2000-12-06,200.8777,-2.775599999999997
2000-12-13,208.5458,7.66810000000001
2000-12-20,202.0609,-6.48490000000001
2000-12-27,203.691,1.6300999999999704
2001-01-03,198.364,-5.32699999999997
2001-01-10,200.0403,1.6762999999999977
2001-01-17,202.2365,2.1962000000000046
2001-01-24,205.3369,3.1004000000000076
2001-01-31,206.8838,1.5468999999999937
2001-02-07,207.2446,0.36079999999998336
2001-02-14,207.5589,0.3143000000000029
2001-02-21,208.3521,0.793200000000013
2001-02-28,208.8655,0.5133999999999901
2001-03-07,207.0081,-1.8573999999999842
2001-03-14,208.0955,1.087399999999974
2001-03-21,206.6305,-1.464999999999975
2001-03-28,209.7472,3.1166999999999803
2001-04-04,207.8392,-1.907999999999987
2001-04-11,209.9197,2.0805000000000007
2001-04-18,210.7507,0.8309999999999889
2001-04-25,212.6091,1.8584000000000174
2001-05-02,213.3176,0.7084999999999866
2001-05-09,213.6919,0.3743000000000052
2001-05-16,215.2598,1.5679000000000087
2001-05-23,216.9674,1.7075999999999851
2001-05-30,217.0439,0.07650000000001
2001-06-06,218.6115,1.5675999999999988
2001-06-13,218.4267,-0.18479999999999563
2001-06-20,220.3732,1.9464999999999861
2001-06-27,220.242,-0.13119999999997844
2001-07-04,218.5155,-1.7265000000000157
2001-07-11,220.0059,1.490399999999994
2001-07-18,220.6474,0.6415000000000077
2001-07-25,221.4795,0.832099999999997
2001-08-01,222.6997,1.2202000000000055
2001-08-08,220.5713,-2.128399999999999
2001-08-15,218.4656,-2.105700000000013
2001-08-22,219.5281,1.0625
2001-08-29,220.879,1.3509000000000242
2001-09-05,221.1769,0.2978999999999701
2001-09-12,218.4494,-2.727499999999992
2001-09-19,223.1961,4.746700000000004
2001-09-26,220.0524,-3.1436999999999955
2001-10-03,221.7861,1.733699999999999
2001-10-10,224.5282,2.7420999999999935
2001-10-17,226.6293,2.1011000000000024
2001-10-24,227.4208,0.7915000000000134
2001-10-31,227.2851,-0.13570000000001414
2001-11-07,226.2564,-1.0286999999999864
2001-11-14,226.4042,0.1477999999999895
2001-11-21,224.5214,-1.8828000000000031
2001-11-28,223.053,-1.4684000000000026
2001-12-05,225.3005,2.2475000000000023
2001-12-12,224.1686,-1.1319000000000017
2001-12-19,226.0364,1.8677999999999884
2001-12-26,230.6726,4.636200000000002
2002-01-02,230.7377,0.06510000000000105
2002-01-09,231.2193,0.48160000000001446
2002-01-16,229.8408,-1.3785000000000025
2002-01-23,229.1628,-0.6779999999999973
2002-01-30,231.3958,2.233000000000004
2002-02-06,231.9458,0.549999999999983
2002-02-13,233.7548,1.8089999999999975
2002-02-20,232.9571,-0.7976999999999919
2002-02-27,232.1519,-0.805199999999985
2002-03-06,233.9529,1.8009999999999877
2002-03-13,231.0367,-2.9162000000000035
2002-03-20,234.4775,3.440799999999996
2002-03-27,230.6241,-3.8533999999999935
2002-04-03,229.617,-1.00709999999998
2002-04-10,231.0226,1.4055999999999926
2002-04-17,231.4439,0.42130000000000223
2002-04-24,228.7187,-2.725200000000001
2002-05-01,231.1231,2.404399999999981
2002-05-08,231.6606,0.5374999999999943
2002-05-15,232.1664,0.505800000000022
2002-05-22,231.8978,-0.2686000000000206
2002-05-29,228.8694,-3.0283999999999764
2002-06-05,230.5851,1.7156999999999982
2002-06-12,226.1997,-4.385400000000004
2002-06-19,226.5439,0.3442000000000007
2002-06-26,229.0522,2.5082999999999913
2002-07-03,227.1013,-1.95089999999999
2002-07-10,230.3306,3.229299999999995
2002-07-17,227.1405,-3.190100000000001
2002-07-24,226.3914,-0.7490999999999985
2002-07-31,226.6529,0.26149999999998386
2002-08-07,225.2518,-1.4010999999999854
2002-08-14,227.7928,2.540999999999997
2002-08-21,226.7613,-1.031499999999994
2002-08-28,226.7669,0.005599999999986949
2002-09-04,227.7196,0.9527000000000214
2002-09-11,227.0756,-0.6440000000000055
2002-09-18,222.54,-4.5356000000000165
2002-09-25,225.5567,3.0167000000000144
2002-10-02,227.3384,1.7817000000000007
2002-10-09,228.7732,1.4347999999999956
2002-10-16,231.5705,2.797300000000007
2002-10-23,232.0359,0.46539999999998827
2002-10-30,233.6444,1.6084999999999923
2002-11-06,234.5736,0.9292000000000087
2002-11-13,237.9038,3.3301999999999907
2002-11-20,234.3229,-3.5808999999999855
2002-11-27,232.715,-1.6079000000000008
2002-12-04,235.8688,3.1537999999999897
2002-12-11,234.958,-0.9107999999999947
2002-12-18,236.0322,1.0741999999999905
2002-12-25,236.2126,0.1804000000000201
2003-01-01,241.7259,5.513299999999987
2003-01-08,239.0125,-2.713400000000007
2003-01-15,237.692,-1.3204999999999814
2003-01-22,238.8999,1.207899999999995
2003-01-29,238.0617,-0.8382000000000005
2003-02-05,238.5835,0.5217999999999847
2003-02-12,235.9088,-2.674699999999973
2003-02-19,236.6087,0.6998999999999853
2003-02-26,235.8639,-0.7447999999999979
2003-03-05,236.6489,0.7849999999999966
2003-03-12,240.6848,4.035899999999998
2003-03-19,239.7016,-0.9831999999999823
2003-03-26,239.7881,0.08649999999997249
2003-04-02,243.5746,3.786500000000018
2003-04-09,241.2111,-2.363500000000016
2003-04-16,242.2398,1.0287000000000148
2003-04-23,242.6165,0.3766999999999996
2003-04-30,241.2867,-1.3298000000000059
2003-05-07,240.9285,-0.3581999999999823
2003-05-14,240.0263,-0.9022000000000219
2003-05-21,239.6513,-0.375
2003-05-28,240.9349,1.283600000000007
2003-06-04,241.868,0.933099999999996
2003-06-11,237.2323,-4.635699999999986
2003-06-18,238.2925,1.0601999999999805
2003-06-25,239.9917,1.699200000000019
2003-07-02,277.3632,37.3715
2003-07-09,280.5786,3.2153999999999883
2003-07-16,280.0181,-0.5604999999999905
2003-07-23,282.5578,2.539699999999982
2003-07-30,281.5778,-0.9799999999999613
2003-08-06,284.6291,3.0512999999999693
2003-08-13,284.0496,-0.5794999999999959
2003-08-20,282.5503,-1.4993000000000052
2003-08-27,278.9409,-3.6093999999999937
2003-09-03,279.867,0.9261000000000195
2003-09-10,279.3566,-0.5104000000000042
2003-09-17,280.2436,0.8870000000000005
2003-09-24,278.8548,-1.3888000000000034
2003-10-01,278.8876,0.03280000000000882
2003-10-08,268.0597,-10.8279
2003-10-15,267.3116,-0.7481000000000222
2003-10-22,268.1215,0.8099000000000274
2003-10-29,266.722,-1.399500000000046
2003-11-05,268.7959,2.0739000000000374
2003-11-12,268.3002,-0.49569999999999936
2003-11-19,269.8562,1.5559999999999832
2003-11-26,268.358,-1.498199999999997
2003-12-03,269.077,0.7189999999999941
2003-12-10,270.2298,1.1528000000000134
2003-12-17,275.5102,5.280399999999986
2003-12-24,274.6653,-0.8448999999999955
2003-12-31,271.5179,-3.1474000000000046
2004-01-07,270.0163,-1.5015999999999963
2004-01-14,271.8851,1.8688000000000216
2004-01-21,270.8966,-0.9885000000000446
2004-01-28,269.9384,-0.9581999999999766
2004-02-04,271.0835,1.1451000000000136
2004-02-11,272.9131,1.8295999999999708
2004-02-18,272.3655,-0.5475999999999885
2004-02-25,275.4527,3.0871999999999957
2004-03-03,275.8882,0.43549999999999045
2004-03-10,273.6455,-2.2426999999999566
2004-03-17,273.4509,-0.19460000000003674
2004-03-24,276.7487,3.297799999999995
2004-03-31,276.3847,-0.3639999999999759
2004-04-07,273.6806,-2.7040999999999826
2004-04-14,271.8011,-1.8795000000000073
2004-04-21,273.9657,2.164600000000007
2004-04-28,272.2818,-1.683900000000051
2004-05-05,269.7044,-2.5773999999999546
2004-05-12,269.9003,0.19589999999999463
2004-05-19,269.9673,0.06700000000000728
2004-05-26,268.4363,-1.531000000000006
2004-06-02,266.7554,-1.6809000000000083
2004-06-09,268.6956,1.9402000000000044
2004-06-16,271.2691,2.5734999999999673
2004-06-23,268.9662,-2.3028999999999655
2004-06-30,271.4503,2.484100000000012
2004-07-07,268.6931,-2.7572000000000116
2004-07-14,271.8114,3.1182999999999765
2004-07-21,272.6702,0.8588000000000306
2004-07-28,271.9326,-0.7376000000000431
2004-08-04,270.9304,-1.0021999999999593
2004-08-11,270.1468,-0.7836000000000354
2004-08-18,271.7519,1.605099999999993
2004-08-25,271.6726,-0.07929999999998927
2004-09-01,276.7161,5.0434999999999945
2004-09-08,281.6134,4.89730000000003
2004-09-15,283.4694,1.8559999999999945
2004-09-22,284.1564,0.6870000000000118
2004-09-29,283.8296,-0.32679999999999154
2004-10-06,293.9586,10.128999999999962
2004-10-13,294.8388,0.8802000000000021
2004-10-20,292.758,-2.0808000000000106
2004-10-27,292.3269,-0.4310999999999581
2004-11-03,292.2226,-0.10430000000002337
2004-11-10,292.3179,0.09530000000000882
2004-11-17,293.1806,0.862700000000018
2004-11-24,292.1202,-1.0604000000000156
2004-12-01,299.1074,6.987199999999973
2004-12-08,300.9645,1.8571000000000026
2004-12-15,302.3789,1.4144000000000005
2004-12-22,301.167,-1.2118999999999573
2004-12-29,298.4051,-2.7619000000000256
2005-01-05,299.7812,1.376100000000008
2005-01-12,302.072,2.29079999999999
2005-01-19,305.1387,3.066699999999969
2005-01-26,305.08,-0.05869999999998754
2005-02-02,307.7716,2.691599999999994
2005-02-09,306.4931,-1.2784999999999513
2005-02-16,310.3797,3.886599999999987
2005-02-23,309.556,-0.8237000000000307
2005-03-02,312.0346,2.4786000000000286
2005-03-09,315.1817,3.1470999999999663
2005-03-16,314.3598,-0.821899999999971
2005-03-23,312.9356,-1.4241999999999848
2005-03-30,309.957,-2.9786000000000286
2005-04-06,311.6385,1.6815000000000282
2005-04-13,314.2408,2.602299999999957
2005-04-20,315.1032,0.8624000000000365
2005-04-27,314.9589,-0.144299999999987
2005-05-04,320.3741,5.41519999999997
2005-05-11,323.4254,3.051300000000026
2005-05-18,326.7678,3.342399999999998
2005-05-25,331.1222,4.354399999999998
2005-06-01,331.7248,0.6025999999999954
2005-06-08,331.3799,-0.34489999999999554
2005-06-15,333.0819,1.7019999999999982
2005-06-22,332.5066,-0.575300000000027
2005-06-29,334.0391,1.5325000000000273
2005-07-06,328.478,-5.56110000000001
2005-07-13,331.8084,3.3303999999999974
2005-07-20,332.7799,0.9714999999999918
2005-07-27,334.0297,1.2497999999999934
2005-08-03,333.9003,-0.12939999999997553
2005-08-10,331.8306,-2.0697000000000116
2005-08-17,331.9775,0.14690000000001646
2005-08-24,331.7459,-0.23160000000001446
2005-08-31,331.818,0.07210000000003447
2005-09-07,332.4347,0.6166999999999803
2005-09-14,333.148,0.7133000000000038
2005-09-21,334.2767,1.1286999999999807
2005-09-28,328.4762,-5.8004999999999995
2005-10-05,326.5805,-1.8957000000000335
2005-10-12,325.3317,-1.2487999999999602
2005-10-19,325.2337,-0.09800000000001319
2005-10-26,322.4212,-2.8125
2005-11-02,317.2677,-5.153500000000008
2005-11-09,317.111,-0.15670000000000073
2005-11-16,317.6353,0.5242999999999824
2005-11-23,320.2085,2.5732000000000426
2005-11-30,319.2812,-0.9273000000000025
2005-12-07,323.2537,3.972499999999968
2005-12-14,324.6873,1.4336000000000126
2005-12-21,326.6879,2.00060000000002
2005-12-28,332.9869,6.298999999999978
2006-01-04,334.649,1.6621000000000095
2006-01-11,334.89,0.24099999999998545
2006-01-18,334.1569,-0.733099999999979
2006-01-25,335.6787,1.5217999999999847
2006-02-01,337.8924,2.213700000000017
2006-02-08,338.9189,1.0264999999999986
2006-02-15,339.0125,0.09359999999998081
2006-02-22,339.9655,0.9530000000000314
2006-03-01,341.8352,1.8696999999999662
2006-03-08,341.8808,0.045600000000035834
2006-03-15,342.7209,0.8400999999999499
2006-03-22,341.8971,-0.8237999999999488
2006-03-29,340.0553,-1.8418000000000347
2006-04-05,346.9861,6.930800000000033
2006-04-12,349.5387,2.552599999999984
2006-04-19,349.0981,-0.44060000000001764
2006-04-26,348.7199,-0.37819999999999254
2006-05-03,350.0178,1.297900000000027
2006-05-10,349.0097,-1.008100000000013
2006-05-17,349.6899,0.6802000000000135
2006-05-24,350.8083,1.1183999999999514
2006-05-31,350.4818,-0.32649999999995316
2006-06-07,350.632,0.15019999999992706
2006-06-14,354.5366,3.904600000000073
2006-06-21,354.7672,0.23059999999998126
2006-06-28,352.1831,-2.584099999999978
2006-07-05,356.0212,3.838099999999997
2006-07-12,359.317,3.295799999999929
2006-07-19,357.5015,-1.815499999999929
2006-07-26,358.9568,1.4552999999999656
2006-08-02,356.6327,-2.324099999999987
2006-08-09,358.511,1.8782999999999674
2006-08-16,356.0054,-2.5055999999999585
2006-08-23,358.2398,2.2343999999999937
2006-08-30,354.9964,-3.2434000000000083
2006-09-06,357.999,3.0026000000000295
2006-09-13,361.2888,3.289799999999957
2006-09-20,359.7106,-1.5781999999999812
2006-09-27,356.0277,-3.682900000000018
2006-10-04,362.3397,6.312000000000012
2006-10-11,366.3413,4.001599999999996
2006-10-18,367.1767,0.8353999999999928
2006-10-25,366.6004,-0.5763000000000034
2006-11-01,368.0444,1.4440000000000168
2006-11-08,368.8294,0.785000000000025
2006-11-15,367.185,-1.6444000000000187
2006-11-22,373.7006,6.515600000000006
2006-11-29,376.1719,2.471299999999985
2006-12-06,381.4925,5.320600000000013
2006-12-13,382.4734,0.9809000000000196
2006-12-20,389.6503,7.176899999999989
2006-12-27,389.6836,0.033299999999997
2007-01-03,384.0516,-5.632000000000005
2007-01-10,383.0199,-1.0317000000000007
2007-01-17,382.193,-0.8268999999999664
2007-01-24,382.4291,0.2360999999999649
2007-01-31,383.4831,1.0539999999999736
2007-02-07,384.1451,0.6620000000000346
2007-02-14,386.8709,2.7257999999999925
2007-02-21,386.9934,0.12250000000000227
2007-02-28,389.2748,2.281400000000019
2007-03-07,387.9107,-1.3641000000000076
2007-03-14,393.8302,5.919499999999971
2007-03-21,395.9303,2.1000999999999976
2007-03-28,403.0431,7.112799999999993
2007-04-04,414.0739,11.0308
2007-04-11,414.7483,0.6743999999999915
2007-04-18,414.6799,-0.06839999999999691
2007-04-25,415.2493,0.5694000000000301
2007-05-02,414.0604,-1.1888999999999896
2007-05-09,414.0204,-0.040000000000020464
2007-05-16,414.2088,0.18840000000000146
2007-05-23,416.9747,2.765899999999988
2007-05-30,418.8298,1.855099999999993
2007-06-06,418.58,-0.24979999999999336
2007-06-13,422.8425,4.262499999999989
2007-06-20,426.7842,3.9417000000000257
2007-06-27,427.0991,0.31490000000002283
2007-07-04,421.2148,-5.884299999999996
2007-07-11,421.0603,-0.15450000000004138
2007-07-18,423.6416,2.581299999999999
2007-07-25,424.927,1.2853999999999814
2007-08-01,425.9287,1.001700000000028
2007-08-08,429.7448,3.816100000000006
2007-08-15,434.7056,4.960800000000006
2007-08-22,448.1625,13.456900000000019
2007-08-29,457.2247,9.062199999999962
2007-09-05,464.0287,6.8040000000000305
2007-09-12,465.0494,1.0206999999999766
2007-09-19,465.9281,0.8786999999999807
2007-09-26,463.2937,-2.634399999999971
2007-10-03,463.6291,0.3353999999999928
2007-10-10,466.6259,2.9968000000000075
2007-10-17,473.9756,7.349699999999984
2007-10-24,476.6997,2.7241000000000213
2007-10-31,473.3339,-3.365799999999979
2007-11-07,477.0962,3.762299999999982
2007-11-14,477.9567,0.8605000000000018
2007-11-21,482.856,4.8992999999999824
2007-11-28,484.6638,1.807799999999986
2007-12-05,486.8617,2.197900000000004
2007-12-12,488.946,2.0842999999999847
2007-12-19,487.3419,-1.60409999999996
2007-12-26,481.7111,-5.630800000000022
2008-01-02,491.9435,10.232399999999984
2008-01-09,492.8657,0.9222000000000321
2008-01-16,490.9064,-1.9592999999999847
2008-01-23,488.8017,-2.1047000000000367
2008-01-30,487.3867,-1.4149999999999636
2008-02-06,484.9409,-2.4458000000000197
2008-02-13,488.9814,4.040500000000009
2008-02-20,490.5185,1.5371000000000095
2008-02-27,488.6288,-1.8897000000000048
2008-03-05,482.699,-5.9298
2008-03-12,483.3041,0.6050999999999931
2008-03-19,483.4923,0.18819999999999482
2008-03-26,481.9613,-1.531000000000006
2008-04-02,489.1765,7.215199999999982
2008-04-09,492.4601,3.2836000000000354
2008-04-16,493.688,1.2279000000000337
2008-04-23,506.6894,13.001399999999933
2008-04-30,507.7126,1.0232000000000312
2008-05-07,504.4541,-3.2585000000000264
2008-05-14,501.3159,-3.1381999999999834
2008-05-21,505.7716,4.455699999999979
2008-05-28,505.7079,-0.06369999999998299
2008-06-04,508.5187,2.810800000000029
2008-06-11,512.0901,3.571399999999983
2008-06-18,512.1155,0.02539999999999054
2008-06-25,509.0187,-3.0967999999999734
2008-07-02,512.4265,3.407800000000009
2008-07-09,515.185,2.7584999999999127
2008-07-16,510.4068,-4.77819999999997
2008-07-23,502.7894,-7.617399999999975
2008-07-30,500.0688,-2.7205999999999904
2008-08-06,490.8034,-9.2654
2008-08-13,490.7449,-0.058500000000037744
2008-08-20,485.4612,-5.283699999999953
2008-08-27,488.1437,2.6825000000000045
2008-09-03,480.3394,-7.804300000000012
2008-09-10,480.8993,0.5598999999999705
2008-09-17,487.1669,6.267600000000016
2008-09-24,526.5148,39.34790000000004
2008-10-01,571.7217,45.20690000000002
2008-10-08,560.1359,-11.585800000000063
2008-10-15,552.1513,-7.9846
2008-10-22,537.8548,-14.296500000000037
2008-10-29,536.6518,-1.2029999999999745
2008-11-05,511.1565,-25.495299999999986
2008-11-12,499.4987,-11.657800000000009
2008-11-19,481.4025,-18.09620000000001
2008-11-26,480.6107,-0.7917999999999665
2008-12-03,480.2318,-0.37889999999998736
2008-12-10,476.776,-3.4558000000000106
2008-12-17,475.9395,-0.8365000000000009
2008-12-24,471.2215,-4.718000000000018
2008-12-31,470.5304,-0.6911000000000058
2009-01-07,470.5739,0.04349999999999454
2009-01-14,475.6535,5.079600000000028
2009-01-21,482.0188,6.365299999999991
2009-01-28,487.5522,5.533400000000029
2009-02-04,497.4258,9.873599999999954
2009-02-11,499.5142,2.0884000000000356
2009-02-18,499.4057,-0.10849999999999227
2009-02-25,499.7934,0.38769999999999527
2009-03-04,503.6684,3.875
2009-03-11,503.9242,0.25579999999996517
2009-03-18,500.8634,-3.060799999999972
2009-03-25,507.832,6.968599999999981
2009-04-01,511.4214,3.589400000000012
2009-04-08,509.6389,-1.7825000000000273
2009-04-15,507.8637,-1.775199999999984
2009-04-22,505.6585,-2.2051999999999907
2009-04-29,518.2478,12.58929999999998
2009-05-06,529.9141,11.666299999999978
2009-05-13,529.7992,-0.11489999999992051
2009-05-20,528.4125,-1.386700000000019
2009-05-27,532.7063,4.293800000000033
2009-06-03,547.4592,14.752899999999954
2009-06-10,544.942,-2.5172000000000025
2009-06-17,545.1328,0.19079999999996744
2009-06-24,548.1921,3.0593000000000075
2009-07-01,527.8512,-20.340900000000033
2009-07-08,529.6549,1.803700000000049
2009-07-15,530.0336,0.3786999999999807
2009-07-22,530.0683,0.034700000000043474
2009-07-29,530.2977,0.22939999999994143
2009-08-05,534.9965,4.698800000000006
2009-08-12,531.4961,-3.5004000000000133
2009-08-19,528.9201,-2.575999999999908
2009-08-26,529.1566,0.23649999999997817
2009-09-02,531.7487,2.5920999999999594
2009-09-09,528.954,-2.7946999999999207
2009-09-16,531.6785,2.724499999999921
2009-09-23,529.5953,-2.0832000000000335
2009-09-30,524.9286,-4.666699999999992
2009-10-07,527.0129,2.0842999999999847
2009-10-14,528.6827,1.6698000000000093
2009-10-21,530.4474,1.7647000000000617
2009-10-28,528.6128,-1.834600000000023
2009-11-04,530.2169,1.6041000000000167
2009-11-11,527.8296,-2.387299999999982
2009-11-18,529.2566,1.427000000000021
2009-11-25,532.6638,3.407199999999989
2009-12-02,534.512,1.8481999999999061
2009-12-09,537.4571,2.945100000000025
2009-12-16,537.0611,-0.39599999999995816
2009-12-23,542.2856,5.224500000000035
2009-12-30,540.5701,-1.71550000000002
2010-01-06,542.0866,1.5164999999999509
2010-01-13,541.3733,-0.7133000000000038
2010-01-20,540.1606,-1.212699999999927
2010-01-27,535.7549,-4.405700000000024
2010-02-03,534.837,-0.9179000000000315
2010-02-10,536.5263,1.689300000000003
2010-02-17,531.1781,-5.34820000000002
2010-02-24,528.0132,-3.1648999999999887
2010-03-03,524.2662,-3.7469999999999573
2010-03-10,526.113,1.8468000000000302
2010-03-17,522.109,-4.004000000000019
2010-03-24,523.1254,1.016399999999976
2010-03-31,492.3496,-30.775800000000004
2010-04-07,489.8086,-2.540999999999997
2010-04-14,491.9088,2.1001999999999725
2010-04-21,489.1273,-2.781499999999994
2010-04-28,486.8964,-2.230899999999963
2010-05-05,483.4573,-3.439100000000053
2010-05-12,479.8211,-3.636199999999974
2010-05-19,475.4285,-4.392600000000016
2010-05-26,475.5937,0.1652000000000271
2010-06-02,471.7172,-3.8765000000000214
2010-06-09,475.4697,3.7524999999999977
2010-06-16,475.4975,0.02780000000001337
2010-06-23,476.5471,1.049599999999998
2010-06-30,480.6502,4.1030999999999835
2010-07-07,477.9217,-2.728499999999997
2010-07-14,478.0716,0.14990000000000236
2010-07-21,477.4531,-0.6184999999999832
2010-07-28,476.5033,-0.949799999999982
2010-08-04,478.842,2.3386999999999603
