Date,Values,Delta Calculations
2007-11-19,3.532,0.03000000000000025
2007-11-26,3.533,0.0009999999999998899
2007-12-03,3.504,-0.02900000000000036
2007-12-10,3.469,-0.0349999999999997
2007-12-17,3.435,-0.03399999999999981
2007-12-24,3.412,-0.02300000000000013
2007-12-31,3.45,0.038000000000000256
2008-01-07,3.48,0.029999999999999805
2008-01-14,3.443,-0.03699999999999992
2008-01-21,3.388,-0.05500000000000016
2008-01-28,3.318,-0.06999999999999984
2008-02-04,3.289,-0.02900000000000036
2008-02-11,3.293,0.004000000000000448
2008-02-18,3.359,0.06599999999999984
2008-02-25,3.49,0.13100000000000023
2008-03-03,3.607,0.11699999999999955
2008-03-10,3.683,0.07600000000000051
2008-03-17,3.748,0.06499999999999995
2008-03-24,3.746,-0.0019999999999997797
2008-03-31,3.753,0.006999999999999673
2008-04-07,3.808,0.05500000000000016
2008-04-14,3.894,0.08599999999999941
2008-04-21,3.962,0.06800000000000006
2008-04-28,4.016,0.05400000000000027
2008-05-05,4.031,0.015000000000000568
2008-05-12,4.063,0.03199999999999914
2008-05-19,4.109,0.04600000000000026
2008-05-26,4.247,0.1379999999999999
2008-06-02,4.39,0.1429999999999998
2008-06-09,4.553,0.16300000000000026
2008-06-16,4.687,0.13400000000000034
2008-06-23,4.696,0.009000000000000341
2008-06-30,4.69,-0.006000000000000227
2008-07-07,4.675,-0.015000000000000568
2008-07-14,4.651,-0.02400000000000002
2008-07-21,4.604,-0.04699999999999971
2008-07-28,4.481,-0.12300000000000022
2008-08-04,4.375,-0.10599999999999987
2008-08-11,4.29,-0.08499999999999996
2008-08-18,4.213,-0.07699999999999996
2008-08-25,4.146,-0.06700000000000017
2008-09-01,4.098,-0.04800000000000004
2008-09-08,4.049,-0.04900000000000038
2008-09-15,4.008,-0.04099999999999948
2008-09-22,3.927,-0.08099999999999996
2008-09-29,3.879,-0.04800000000000049
2008-10-06,3.801,-0.0779999999999994
2008-10-13,3.662,-0.13900000000000023
2008-10-20,3.525,-0.137
2008-10-27,3.307,-0.21799999999999997
2008-11-03,2.99,-0.3169999999999997
2008-11-10,2.774,-0.21600000000000064
2008-11-17,2.602,-0.1719999999999997
2008-11-24,2.357,-0.2450000000000001
2008-12-01,2.205,-0.1519999999999997
2008-12-08,2.062,-0.14300000000000024
2008-12-15,1.987,-0.07499999999999996
2008-12-22,2.021,0.03400000000000003
2008-12-29,2.023,0.002000000000000224
2009-01-05,2.083,0.06000000000000005
2009-01-12,2.185,0.10199999999999987
2009-01-19,2.254,0.06899999999999995
2009-01-26,2.278,0.02400000000000002
2009-02-02,2.302,0.02400000000000002
2009-02-09,2.395,0.09299999999999997
2009-02-16,2.464,0.06899999999999995
2009-02-23,2.442,-0.02200000000000024
2009-03-02,2.413,-0.02899999999999947
2009-03-09,2.391,-0.02200000000000024
2009-03-16,2.36,-0.03100000000000014
2009-03-23,2.355,-0.004999999999999893
2009-03-30,2.43,0.07500000000000018
2009-04-06,2.478,0.04800000000000004
2009-04-13,2.498,0.020000000000000018
2009-04-20,2.5,0.0019999999999997797
2009-04-27,2.501,0.0009999999999998899
2009-05-04,2.516,0.015000000000000124
2009-05-11,2.591,0.07500000000000018
2009-05-18,2.682,0.09099999999999975
2009-05-25,2.801,0.11900000000000022
2009-06-01,2.905,0.10399999999999965
2009-06-08,3.031,0.12600000000000033
2009-06-15,3.122,0.09099999999999975
2009-06-22,3.162,0.040000000000000036
2009-06-29,3.139,-0.02300000000000013
2009-07-06,3.118,-0.020999999999999464
2009-07-13,3.054,-0.0640000000000005
2009-07-20,3.002,-0.052000000000000046
2009-07-27,3.0,-0.0019999999999997797
2009-08-03,3.061,0.06100000000000039
2009-08-10,3.186,0.125
2009-08-17,3.194,0.007999999999999563
2009-08-24,3.183,-0.010999999999999677
2009-08-31,3.19,0.006999999999999673
2009-09-07,3.238,0.04800000000000004
2009-09-14,3.278,0.040000000000000036
2009-09-21,3.267,-0.01100000000000012
2009-09-28,3.223,-0.043999999999999595
2009-10-05,3.182,-0.04100000000000037
2009-10-12,3.133,-0.04899999999999993
2009-10-19,3.115,-0.017999999999999794
2009-10-26,3.13,0.01499999999999968
2009-11-02,3.148,0.018000000000000238
2009-11-09,3.144,-0.004000000000000448
2009-11-16,3.129,-0.015000000000000124
2009-11-23,3.12,-0.008999999999999453
2009-11-30,3.102,-0.018000000000000238
2009-12-07,3.098,-0.0039999999999995595
2009-12-14,3.09,-0.008000000000000451
2009-12-21,3.085,-0.004999999999999893
2009-12-28,3.101,0.01600000000000046
2010-01-04,3.142,0.04099999999999948
2010-01-11,3.203,0.06100000000000039
2010-01-18,3.191,-0.01200000000000001
2010-01-25,3.177,-0.014000000000000234
2010-02-01,3.148,-0.028999999999999915
2010-02-08,3.132,-0.01600000000000046
2010-02-15,3.107,-0.02499999999999991
2010-02-22,3.105,-0.0019999999999997797
2010-03-01,3.17,0.06499999999999995
2010-03-08,3.218,0.04800000000000004
2010-03-15,3.237,0.019000000000000128
2010-03-22,3.265,0.028000000000000025
2010-03-29,3.269,0.0039999999999995595
2010-04-05,3.274,0.004999999999999893
2010-04-12,3.29,0.01600000000000046
2010-04-19,3.289,-0.001000000000000334
2010-04-26,3.287,-0.0019999999999997797
2010-05-03,3.309,0.021999999999999797
2010-05-10,3.327,0.018000000000000238
2010-05-17,3.302,-0.02499999999999991
2010-05-24,3.24,-0.06199999999999983
2010-05-31,3.209,-0.031000000000000583
2010-06-07,3.244,0.03500000000000014
2010-06-14,3.23,-0.01399999999999979
2010-06-21,3.268,0.038000000000000256
2010-06-28,3.289,0.020999999999999464
2010-07-05,3.283,-0.005999999999999783
2010-07-12,3.28,-0.0030000000000001137
2010-07-19,3.296,0.01600000000000046
2010-07-26,3.307,0.010999999999999677
2010-08-02,3.303,-0.0040000000000000036
2010-08-09,3.34,0.03699999999999992
2010-08-16,3.329,-0.01100000000000012
2010-08-23,3.31,-0.018999999999999684
2010-08-30,3.266,-0.04400000000000004
2010-09-06,3.224,-0.04200000000000026
2010-09-13,3.21,-0.01399999999999979
2010-09-20,3.194,-0.016000000000000014
2010-09-27,3.182,-0.01200000000000001
2010-10-04,3.195,0.0129999999999999
2010-10-11,3.262,0.06700000000000017
2010-10-18,3.314,0.0519999999999996
2010-10-25,3.313,-0.0009999999999994458
2010-11-01,3.314,0.0009999999999994458
2010-11-08,3.314,0.0
2010-11-15,3.344,0.03000000000000025
2010-11-22,3.346,0.002000000000000224
2010-11-29,3.33,-0.016000000000000014
2010-12-06,3.386,0.05600000000000005
2010-12-13,3.418,0.03200000000000003
2010-12-20,3.419,0.0009999999999994458
2010-12-27,3.451,0.03200000000000047
2011-01-03,3.472,0.020999999999999908
2011-01-10,3.497,0.02499999999999991
2011-01-17,3.518,0.02100000000000035
2011-01-24,3.523,0.004999999999999893
2011-01-31,3.526,0.0030000000000001137
2011-02-07,3.562,0.03599999999999959
2011-02-14,3.61,0.04800000000000004
2011-02-21,3.709,0.09899999999999975
2011-02-28,3.856,0.14700000000000069
2011-03-07,4.005,0.14899999999999958
2011-03-14,4.078,0.0730000000000004
2011-03-21,4.096,0.017999999999999794
2011-03-28,4.157,0.06099999999999994
2011-04-04,4.193,0.036000000000000476
2011-04-11,4.281,0.08800000000000008
2011-04-18,4.325,0.043999999999999595
2011-04-25,4.34,0.01499999999999968
2011-05-02,4.383,0.04300000000000015
2011-05-09,4.395,0.011999999999999567
2011-05-16,4.356,-0.0389999999999997
2011-05-23,4.273,-0.08300000000000018
2011-05-30,4.214,-0.05900000000000016
2011-06-06,4.161,-0.05299999999999905
2011-06-13,4.112,-0.04900000000000038
2011-06-20,4.076,-0.03599999999999959
2011-06-27,4.019,-0.057000000000000384
2011-07-04,3.969,-0.050000000000000266
2011-07-11,3.957,-0.01200000000000001
2011-07-18,3.971,0.014000000000000234
2011-07-25,3.984,0.0129999999999999
2011-08-01,3.981,-0.0029999999999996696
2011-08-08,3.972,-0.009000000000000341
2011-08-15,3.92,-0.052000000000000046
2011-08-22,3.918,-0.0019999999999997797
2011-08-29,3.978,0.06000000000000005
2011-09-05,4.091,0.11299999999999999
2011-09-12,4.1,0.008999999999999453
2011-09-19,4.088,-0.011999999999999567
2011-09-26,4.06,-0.02800000000000047
2011-10-03,4.009,-0.051000000000000156
2011-10-10,3.988,-0.020999999999999464
2011-10-17,4.027,0.039000000000000146
2011-10-24,4.027,0.0
2011-10-31,4.015,-0.012000000000000455
2011-11-07,4.013,-0.0019999999999997797
2011-11-14,4.006,-0.006999999999999673
2011-11-21,3.948,-0.058000000000000274
2011-11-28,3.89,-0.05799999999999983
2011-12-05,3.834,-0.056000000000000494
2011-12-12,3.789,-0.04499999999999993
2011-12-19,3.731,-0.057999999999999385
2011-12-26,3.746,0.015000000000000124
2012-01-02,3.792,0.045999999999999375
2012-01-09,3.847,0.05500000000000016
2012-01-16,3.849,0.0019999999999997797
2012-01-23,3.865,0.01600000000000046
2012-01-30,3.891,0.0259999999999998
2012-02-06,3.912,0.020999999999999908
2012-02-13,3.977,0.06499999999999995
2012-02-20,4.141,0.16400000000000015
2012-02-27,4.368,0.2270000000000003
2012-03-05,4.443,0.07500000000000018
2012-03-12,4.468,0.024999999999999467
2012-03-19,4.48,0.012000000000000455
2012-03-26,4.483,0.0030000000000001137
2012-04-02,4.469,-0.014000000000001123
2012-04-09,4.441,-0.02799999999999958
2012-04-16,4.408,-0.032999999999999474
2012-04-23,4.379,-0.029000000000000803
2012-04-30,4.356,-0.022999999999999687
2012-05-07,4.369,0.0129999999999999
2012-05-14,4.493,0.12400000000000055
2012-05-21,4.474,-0.019000000000000128
2012-05-28,4.458,-0.016000000000000014
2012-06-04,4.417,-0.04100000000000037
2012-06-11,4.326,-0.0909999999999993
2012-06-18,4.196,-0.1299999999999999
2012-06-25,4.07,-0.12600000000000033
2012-07-02,3.949,-0.12100000000000044
2012-07-09,3.908,-0.040999999999999925
2012-07-16,3.913,0.0050000000000003375
2012-07-23,3.968,0.054999999999999716
2012-07-30,3.948,-0.020000000000000018
2012-08-06,4.0,0.052000000000000046
2012-08-13,4.19,0.1900000000000004
2012-08-20,4.239,0.04899999999999949
2012-08-27,4.285,0.04600000000000026
2012-09-03,4.308,0.022999999999999687
2012-09-10,4.314,0.006000000000000227
2012-09-17,4.308,-0.006000000000000227
2012-09-24,4.299,-0.009000000000000341
2012-10-01,4.316,0.017000000000000348
2012-10-08,4.668,0.3520000000000003
2012-10-15,4.646,-0.02200000000000024
2012-10-22,4.497,-0.14900000000000002
2012-10-29,4.29,-0.20699999999999985
2012-11-05,4.141,-0.14900000000000002
2012-11-12,4.022,-0.11899999999999977
2012-11-19,3.949,-0.0730000000000004
2012-11-26,3.907,-0.041999999999999815
2012-12-03,3.858,-0.04899999999999993
2012-12-10,3.788,-0.06999999999999984
2012-12-17,3.706,-0.08199999999999985
2012-12-24,3.672,-0.034000000000000696
2012-12-31,3.7,0.02800000000000047
2013-01-07,3.734,0.03399999999999981
2013-01-14,3.737,0.0030000000000001137
2013-01-21,3.754,0.01699999999999946
2013-01-28,3.794,0.040000000000000036
2013-02-04,3.994,0.20000000000000018
2013-02-11,4.126,0.13200000000000056
2013-02-18,4.236,0.11000000000000032
2013-02-25,4.311,0.07499999999999929
2013-03-04,4.325,0.014000000000000234
2013-03-11,4.3,-0.025000000000000355
2013-03-18,4.26,-0.040000000000000036
2013-03-25,4.211,-0.04899999999999949
2013-04-01,4.193,-0.017999999999999794
2013-04-08,4.175,-0.018000000000000682
2013-04-15,4.134,-0.04100000000000037
2013-04-22,4.081,-0.05299999999999905
2013-04-29,4.045,-0.036000000000000476
2013-05-06,4.047,0.0019999999999997797
2013-05-13,4.173,0.12600000000000033
2013-05-20,4.186,0.0129999999999999
2013-05-27,4.171,-0.01499999999999968
2013-06-03,4.131,-0.040000000000000036
2013-06-10,4.118,-0.0129999999999999
2013-06-17,4.135,0.01699999999999946
2013-06-24,4.193,0.05800000000000072
2013-07-01,4.143,-0.05000000000000071
2013-07-08,4.125,-0.017999999999999794
2013-07-15,4.176,0.051000000000000156
2013-07-22,4.198,0.02200000000000024
2013-07-29,4.176,-0.02200000000000024
2013-08-05,4.13,-0.04600000000000026
2013-08-12,4.082,-0.04800000000000004
2013-08-19,4.016,-0.06599999999999984
2013-08-26,3.988,-0.028000000000000025
2013-09-02,3.995,0.007000000000000117
2013-09-09,4.044,0.04899999999999949
2013-09-16,4.149,0.10500000000000043
2013-09-23,4.117,-0.03200000000000003
2013-09-30,4.058,-0.05900000000000016
2013-10-07,3.987,-0.07099999999999973
2013-10-14,3.942,-0.04500000000000037
2013-10-21,3.903,-0.0389999999999997
2013-10-28,3.858,-0.04499999999999993
2013-11-04,3.811,-0.04699999999999971
2013-11-11,3.757,-0.054000000000000714
2013-11-18,3.714,-0.042999999999999705
2013-11-25,3.706,-0.007999999999999563
2013-12-02,3.725,0.018999999999999684
2013-12-09,3.73,0.004999999999999893
2013-12-16,3.721,-0.008999999999999897
2013-12-23,3.736,0.015000000000000124
2013-12-30,3.777,0.04099999999999948
2014-01-06,3.799,0.02200000000000024
2014-01-13,3.782,-0.016999999999999904
2014-01-20,3.747,-0.03500000000000014
2014-01-27,3.741,-0.005999999999999783
2014-02-03,3.75,0.008999999999999897
2014-02-10,3.777,0.02699999999999969
2014-02-17,3.835,0.058000000000000274
2014-02-24,3.913,0.07800000000000029
2014-03-03,3.972,0.05899999999999972
2014-03-10,4.014,0.04199999999999937
2014-03-17,4.073,0.05900000000000105
2014-03-24,4.084,0.010999999999999233
2014-03-31,4.111,0.027000000000001023
2014-04-07,4.143,0.03199999999999914
2014-04-14,4.248,0.10500000000000043
2014-04-21,4.291,0.04300000000000015
2014-04-28,4.337,0.045999999999999375
2014-05-05,4.316,-0.020999999999999908
2014-05-12,4.281,-0.034999999999999254
2014-05-19,4.275,-0.006000000000000227
2014-05-26,4.261,-0.014000000000000234
2014-06-02,4.261,0.0
2014-06-09,4.247,-0.014000000000000234
2014-06-16,4.251,0.004000000000000448
2014-06-23,4.261,0.009999999999999787
2014-06-30,4.286,0.025000000000000355
2014-07-07,4.287,0.0009999999999994458
2014-07-14,4.248,-0.0389999999999997
2014-07-21,4.204,-0.04400000000000048
2014-07-28,4.171,-0.032999999999999474
2014-08-04,4.144,-0.027000000000000135
2014-08-11,4.114,-0.03000000000000025
2014-08-18,4.089,-0.025000000000000355
2014-08-25,4.068,-0.02099999999999902
2014-09-01,4.038,-0.03000000000000025
2014-09-08,4.013,-0.025000000000000355
2014-09-15,3.982,-0.03100000000000014
2014-09-22,3.925,-0.05699999999999994
2014-09-29,3.889,-0.03600000000000003
2014-10-06,3.856,-0.032999999999999474
2014-10-13,3.788,-0.06800000000000006
2014-10-20,3.677,-0.11100000000000021
2014-10-27,3.581,-0.09599999999999964
2014-11-03,3.491,-0.0900000000000003
2014-11-10,3.424,-0.06700000000000017
2014-11-17,3.367,-0.05699999999999994
2014-11-24,3.3,-0.06700000000000017
2014-12-01,3.268,-0.031999999999999584
2014-12-08,3.19,-0.07800000000000029
2014-12-15,3.09,-0.10000000000000009
2014-12-22,2.956,-0.13399999999999945
2014-12-29,2.87,-0.0860000000000003
2015-01-05,2.844,-0.026000000000000245
2015-01-12,2.756,-0.08799999999999963
2015-01-19,2.644,-0.11200000000000054
2015-01-26,2.597,-0.04699999999999971
2015-02-02,2.598,0.001000000000000334
2015-02-09,2.744,0.14599999999999946
2015-02-16,2.891,0.14700000000000024
2015-02-23,3.033,0.1419999999999999
2015-03-02,3.414,0.3809999999999998
2015-03-09,3.459,0.04499999999999993
2015-03-16,3.41,-0.04899999999999949
2015-03-23,3.318,-0.09200000000000008
2015-03-30,3.27,-0.04800000000000004
2015-04-06,3.238,-0.03200000000000003
2015-04-13,3.193,-0.04499999999999993
2015-04-20,3.234,0.040999999999999925
2015-04-27,3.458,0.2240000000000002
2015-05-04,3.708,0.25
2015-05-11,3.722,0.01399999999999979
2015-05-18,3.8,0.07799999999999985
2015-05-25,3.782,-0.017999999999999794
2015-06-01,3.721,-0.06099999999999994
2015-06-08,3.664,-0.057000000000000384
2015-06-15,3.613,-0.05099999999999971
2015-06-22,3.6,-0.0129999999999999
2015-06-29,3.581,-0.018999999999999684
2015-07-06,3.571,-0.010000000000000231
2015-07-13,3.901,0.33000000000000007
2015-07-20,3.914,0.012999999999999456
2015-07-27,3.852,-0.06199999999999983
2015-08-03,3.785,-0.06699999999999973
