Date,Values,Delta Calculations
1987-08-12,14.9942,3.0050999999999988
1987-08-19,14.1237,-0.8704999999999998
1987-08-26,15.6654,1.5417000000000005
1987-09-02,12.3105,-3.3549000000000007
1987-09-09,15.2984,2.9879000000000016
1987-09-16,15.0732,-0.22520000000000095
1987-09-23,17.3543,2.2810999999999986
1987-09-30,14.8815,-2.4727999999999977
1987-10-07,14.1133,-0.7682000000000002
1987-10-14,11.8775,-2.235800000000001
1987-10-21,16.957,5.079500000000001
1987-10-28,12.5224,-4.434600000000001
1987-11-04,13.7124,1.1900000000000013
1987-11-11,12.3585,-1.3539000000000012
1987-11-18,13.9555,1.5970000000000013
1987-11-25,12.6638,-1.2917000000000005
1987-12-02,16.0582,3.394399999999999
1987-12-09,12.49,-3.568199999999999
1987-12-16,18.997,6.507
1987-12-23,12.3016,-6.695399999999999
1987-12-30,16.346,4.0443999999999996
1988-01-06,15.3632,-0.9827999999999992
1988-01-13,16.1257,0.7624999999999975
1988-01-20,14.1935,-1.9321999999999981
1988-01-27,14.1848,-0.00870000000000104
1988-02-03,14.5786,0.3938000000000006
1988-02-10,17.0737,2.495099999999999
1988-02-17,19.3557,2.282
1988-02-24,15.4621,-3.8935999999999993
1988-03-02,15.5501,0.08800000000000097
1988-03-09,17.8911,2.341000000000001
1988-03-16,15.6492,-2.241900000000001
1988-03-23,15.3441,-0.30510000000000126
1988-03-30,16.6201,1.2760000000000016
1988-04-06,16.6671,0.0470000000000006
1988-04-13,11.0267,-5.640400000000001
1988-04-20,19.6807,8.654000000000002
1988-04-27,15.531,-4.149700000000003
1988-05-04,16.535,1.0040000000000013
1988-05-11,11.1602,-5.3748000000000005
1988-05-18,16.014,4.8538
1988-05-25,15.4433,-0.5706999999999987
1988-06-01,20.2673,4.823999999999998
1988-06-08,14.6163,-5.650999999999998
1988-06-15,23.1343,8.517999999999999
1988-06-22,16.5212,-6.613099999999999
1988-06-29,20.606,4.084799999999998
1988-07-06,15.443,-5.1629999999999985
1988-07-13,18.302,2.859
1988-07-20,17.4492,-0.8527999999999984
1988-07-27,17.3173,-0.13190000000000168
1988-08-03,17.1507,-0.16659999999999897
1988-08-10,21.545,4.394300000000001
1988-08-17,18.0902,-3.4548000000000023
1988-08-24,16.9871,-1.1030999999999977
1988-08-31,15.2989,-1.688200000000002
1988-09-07,15.4832,0.18430000000000035
1988-09-14,15.609,0.1258000000000017
1988-09-21,17.5455,1.9364999999999988
1988-09-28,17.566,0.02049999999999841
1988-10-05,17.8674,0.301400000000001
1988-10-12,14.7091,-3.1583000000000006
1988-10-19,17.913,3.203900000000001
1988-10-26,16.953,-0.9600000000000009
1988-11-02,15.7291,-1.2238999999999987
1988-11-09,12.8155,-2.9136000000000006
1988-11-16,17.6311,4.8156
1988-11-23,14.4539,-3.177199999999999
1988-11-30,19.7546,5.300699999999999
1988-12-07,14.891,-4.863600000000002
1988-12-14,15.5952,0.7042000000000019
1988-12-21,18.1758,2.5805999999999987
1988-12-28,19.2193,1.0435000000000016
1989-01-04,16.7823,-2.437000000000001
1989-01-11,18.3341,1.5518
1989-01-18,17.6732,-0.660899999999998
1989-01-25,19.2334,1.5601999999999983
1989-02-01,18.3483,-0.8851000000000013
1989-02-08,20.8065,2.4582000000000015
1989-02-15,20.9721,0.1656000000000013
1989-02-22,20.3703,-0.6018000000000008
1989-03-01,22.0598,1.689499999999999
1989-03-08,20.9227,-1.1371000000000002
1989-03-15,18.7863,-2.1363999999999983
1989-03-22,20.0796,1.2932999999999986
1989-03-29,19.0063,-1.0732999999999997
1989-04-05,15.0373,-3.9689999999999994
1989-04-12,12.9595,-2.0778
1989-04-19,15.9921,3.0326000000000004
1989-04-26,14.7213,-1.2708000000000013
1989-05-03,18.8567,4.135400000000001
1989-05-10,14.0529,-4.803800000000001
1989-05-17,16.8455,2.792600000000002
1989-05-24,13.4829,-3.3626000000000005
1989-05-31,17.813,4.330099999999998
1989-06-07,12.5414,-5.271599999999999
1989-06-14,14.6329,2.0915
1989-06-21,16.8178,2.184899999999999
1989-06-28,16.0444,-0.7733999999999988
1989-07-05,16.2792,0.2347999999999999
1989-07-12,15.4386,-0.8406000000000002
1989-07-19,11.8219,-3.6167
1989-07-26,12.3851,0.5632000000000001
1989-08-02,12.717,0.33190000000000097
1989-08-09,13.9013,1.1843000000000004
1989-08-16,14.4714,0.5700999999999983
1989-08-23,16.9243,2.4528999999999996
1989-08-30,16.0935,-0.8308
1989-09-06,16.9251,0.8316000000000017
1989-09-13,11.8396,-5.0855
1989-09-20,16.8338,4.994199999999999
1989-09-27,14.3609,-2.472899999999999
1989-10-04,15.5304,1.1694999999999993
1989-10-11,9.4304,-6.1
1989-10-18,11.5087,2.0782999999999987
1989-10-25,13.205,1.6963000000000008
1989-11-01,19.6885,6.483500000000001
1989-11-08,10.6689,-9.0196
1989-11-15,17.7718,7.102899999999998
1989-11-22,11.9964,-5.775399999999999
1989-11-29,13.2519,1.2554999999999996
1989-12-06,11.1867,-2.065199999999999
1989-12-13,13.1308,1.9441000000000006
1989-12-20,14.3129,1.1821000000000002
1989-12-27,14.2981,-0.014800000000001035
1990-01-03,14.2307,-0.06739999999999924
1990-01-10,10.8095,-3.4212000000000007
1990-01-17,15.517,4.707500000000001
1990-01-24,13.3319,-2.185100000000002
1990-01-31,14.454,1.1221000000000014
1990-02-07,13.2816,-1.1724000000000014
1990-02-14,13.5531,0.2715000000000014
1990-02-21,15.3667,1.8135999999999992
1990-02-28,12.6455,-2.7211999999999996
1990-03-07,12.444,-0.20149999999999935
1990-03-14,13.0035,0.5594999999999999
1990-03-21,14.8166,1.8130999999999986
1990-03-28,14.4478,-0.36879999999999846
1990-04-04,16.4357,1.9878999999999998
1990-04-11,12.9359,-3.4998000000000005
1990-04-18,18.9347,5.998799999999999
1990-04-25,16.8473,-2.087399999999999
1990-05-02,18.66,1.8126999999999995
1990-05-09,14.8607,-3.7993000000000006
1990-05-16,12.6311,-2.2295999999999996
1990-05-23,15.7156,3.0845000000000002
1990-05-30,17.7879,2.0723000000000003
1990-06-06,13.0474,-4.740500000000001
1990-06-13,17.4435,4.396100000000001
1990-06-20,20.4931,3.049599999999998
1990-06-27,23.8233,3.3302000000000014
1990-07-04,20.1292,-3.694099999999999
1990-07-11,17.3776,-2.7516
1990-07-18,19.6225,2.2448999999999977
1990-07-25,18.6354,-0.9870999999999981
1990-08-01,18.3319,-0.30349999999999966
1990-08-08,16.8358,-1.496100000000002
1990-08-15,23.2201,6.3843
1990-08-22,17.3536,-5.8664999999999985
1990-08-29,14.2693,-3.0843000000000007
1990-09-05,20.0558,5.786500000000002
1990-09-12,15.8761,-4.179700000000002
1990-09-19,18.822,2.9459
1990-09-26,15.3606,-3.4613999999999994
1990-10-03,18.2622,2.9016
1990-10-10,13.7823,-4.479900000000001
1990-10-17,14.0152,0.23290000000000077
1990-10-24,13.1267,-0.8885000000000005
1990-10-31,16.6064,3.479700000000001
1990-11-07,10.8482,-5.7582
1990-11-14,13.5296,2.6814
1990-11-21,11.2565,-2.2730999999999995
1990-11-28,11.2673,0.010799999999999699
1990-12-05,13.2071,1.9398
1990-12-12,12.9434,-0.26370000000000005
1990-12-19,12.6237,-0.319700000000001
1990-12-26,12.9437,0.3200000000000003
1991-01-02,13.1509,0.20720000000000027
1991-01-09,12.6106,-0.5403000000000002
1991-01-16,7.1647,-5.4459
1991-01-23,14.0037,6.839
1991-01-30,13.6075,-0.39620000000000033
1991-02-06,14.1971,0.5896000000000008
1991-02-13,10.6495,-3.547600000000001
1991-02-20,11.9819,1.3323999999999998
1991-02-27,10.4476,-1.5343
1991-03-06,13.1076,2.66
1991-03-13,10.4,-2.7075999999999993
1991-03-20,9.9889,-0.41110000000000113
1991-03-27,12.1916,2.2027
1991-04-03,15.9239,3.7323000000000004
1991-04-10,13.1424,-2.7814999999999994
1991-04-17,16.6704,3.5280000000000005
1991-04-24,10.1894,-6.481000000000002
1991-05-01,15.4029,5.213500000000002
1991-05-08,9.3366,-6.0663
1991-05-15,13.0237,3.687099999999999
1991-05-22,9.1313,-3.8924000000000003
1991-05-29,13.755,4.623700000000001
1991-06-05,11.8745,-1.8805000000000014
1991-06-12,12.7741,0.8996000000000013
1991-06-19,14.4313,1.6571999999999996
1991-06-26,14.0782,-0.3530999999999995
1991-07-03,15.1339,1.0556999999999999
1991-07-10,13.7019,-1.4320000000000004
1991-07-17,13.1265,-0.5754000000000001
1991-07-24,11.218,-1.9085
1991-07-31,14.8526,3.6346000000000007
1991-08-07,12.9353,-1.917300000000001
1991-08-14,13.2714,0.33610000000000007
1991-08-21,12.8921,-0.37930000000000064
1991-08-28,13.3427,0.45060000000000144
1991-09-04,15.4087,2.065999999999999
1991-09-11,14.3028,-1.1059
1991-09-18,19.824,5.521200000000002
1991-09-25,16.8376,-2.9864000000000033
1991-10-02,27.3076,10.470000000000002
1991-10-09,21.1957,-6.111900000000002
1991-10-16,28.2182,7.022500000000001
1991-10-23,19.0445,-9.1737
1991-10-30,24.1056,5.0611
1991-11-06,20.7212,-3.3843999999999994
1991-11-13,24.9624,4.241199999999999
1991-11-20,16.9026,-8.0598
1991-11-27,17.5977,0.6951
1991-12-04,16.2123,-1.3854000000000006
1991-12-11,17.2373,1.0250000000000021
1991-12-18,17.2415,0.004199999999997317
1991-12-25,17.4517,0.2102000000000004
1992-01-01,13.452,-3.999699999999999
1992-01-08,18.5914,5.1394
1992-01-15,23.8262,5.2348
1992-01-22,24.2126,0.3863999999999983
1992-01-29,20.5318,-3.680799999999998
1992-02-05,23.0776,2.5458
1992-02-12,21.4683,-1.609300000000001
1992-02-19,24.0038,2.535499999999999
1992-02-26,18.4825,-5.5212999999999965
1992-03-04,20.3434,1.8608999999999973
1992-03-11,15.449,-4.894399999999997
1992-03-18,18.0709,2.6219
1992-03-25,15.3855,-2.6854000000000013
1992-04-01,19.6226,4.237099999999998
1992-04-08,15.3289,-4.293699999999998
1992-04-15,20.964,5.635100000000001
1992-04-22,14.81,-6.154000000000002
1992-04-29,15.0355,0.22550000000000026
1992-05-06,11.2201,-3.8154000000000003
1992-05-13,13.1345,1.9143999999999988
1992-05-20,12.4836,-0.6509
1992-05-27,13.4682,0.9846000000000004
1992-06-03,13.4329,-0.03529999999999944
1992-06-10,13.835,0.4021000000000008
1992-06-17,14.3068,0.4718
1992-06-24,13.408,-0.8988000000000014
1992-07-01,15.8992,2.491200000000001
1992-07-08,15.4537,-0.4455000000000009
1992-07-15,14.7442,-0.7095000000000002
1992-07-22,14.8492,0.10500000000000043
1992-07-29,11.1532,-3.6959999999999997
1992-08-05,14.2618,3.108599999999999
1992-08-12,11.6314,-2.6304
1992-08-19,14.6375,3.0061
1992-08-26,11.467,-3.1704999999999988
1992-09-02,14.7592,3.2921999999999993
1992-09-09,9.6786,-5.0806000000000004
1992-09-16,16.1486,6.469999999999999
1992-09-23,10.19,-5.958599999999999
1992-09-30,14.3907,4.200700000000001
1992-10-07,11.7144,-2.6763000000000012
1992-10-14,14.6802,2.9657999999999998
1992-10-21,10.2408,-4.439399999999999
1992-10-28,11.4775,1.236699999999999
1992-11-04,11.9969,0.519400000000001
1992-11-11,14.3766,2.3796999999999997
1992-11-18,9.6271,-4.749499999999999
1992-11-25,12.2893,2.6622000000000003
1992-12-02,12.0075,-0.2818000000000005
1992-12-09,12.8567,0.8491999999999997
1992-12-16,15.6184,2.7616999999999994
1992-12-23,11.4907,-4.127699999999999
1992-12-30,13.2987,1.8079999999999998
1993-01-06,14.9587,1.6600000000000001
1993-01-13,13.4266,-1.5320999999999998
1993-01-20,15.9232,2.496599999999999
1993-01-27,15.1151,-0.8080999999999996
1993-02-03,19.9803,4.8652
1993-02-10,14.9063,-5.074
1993-02-17,18.3762,3.469900000000001
1993-02-24,14.4034,-3.972800000000001
1993-03-03,20.9472,6.543799999999999
1993-03-10,15.0336,-5.913599999999999
1993-03-17,16.3986,1.3649999999999984
1993-03-24,13.0623,-3.336299999999998
1993-03-31,18.0003,4.937999999999999
1993-04-07,14.8118,-3.1884999999999994
1993-04-14,16.6526,1.8407999999999998
1993-04-21,16.8023,0.14969999999999928
1993-04-28,17.9808,1.1784999999999997
1993-05-05,15.7188,-2.2619999999999987
1993-05-12,16.7394,1.0206
1993-05-19,15.1658,-1.573599999999999
1993-05-26,19.9341,4.7683
1993-06-02,17.6329,-2.3012000000000015
1993-06-09,19.9719,2.339000000000002
1993-06-16,22.2645,2.2926
1993-06-23,17.566,-4.698500000000003
1993-06-30,17.425,-0.14099999999999824
1993-07-07,21.9954,4.570399999999999
1993-07-14,17.108,-4.8873999999999995
1993-07-21,20.2146,3.1066000000000003
1993-07-28,16.5757,-3.6388999999999996
1993-08-04,16.6335,0.057800000000000296
1993-08-11,14.3479,-2.2856000000000023
1993-08-18,16.9656,2.6176999999999992
1993-08-25,16.128,-0.8375999999999983
1993-09-01,18.1687,2.040700000000001
1993-09-08,13.9801,-4.188600000000001
1993-09-15,18.1057,4.125599999999999
1993-09-22,12.2491,-5.8565999999999985
1993-09-29,15.8592,3.610099999999999
1993-10-06,11.8908,-3.968399999999999
1993-10-13,15.4409,3.5500999999999987
1993-10-20,9.0482,-6.3927
1993-10-27,11.3939,2.345700000000001
1993-11-03,11.8361,0.4421999999999997
1993-11-10,13.5172,1.6811000000000007
1993-11-17,13.5902,0.07299999999999862
1993-11-24,13.9107,0.3205000000000009
1993-12-01,14.5569,0.6462000000000003
1993-12-08,14.5682,0.011299999999998533
1993-12-15,16.557,1.988800000000003
1993-12-22,7.9373,-8.619700000000002
1993-12-29,12.3627,4.425400000000001
1994-01-05,15.5743,3.211599999999999
1994-01-12,17.4704,1.8961000000000023
1994-01-19,18.9678,1.497399999999999
1994-01-26,15.7465,-3.221300000000001
1994-02-02,18.834,3.0875000000000004
1994-02-09,16.6859,-2.1480999999999995
1994-02-16,15.803,-0.8829000000000011
1994-02-23,13.8939,-1.9090999999999987
1994-03-02,16.0974,2.2035
1994-03-09,13.5086,-2.588800000000001
1994-03-16,16.2965,2.7879000000000023
1994-03-23,14.7553,-1.5412000000000017
1994-03-30,17.9065,3.151200000000001
1994-04-06,14.1597,-3.7468000000000004
1994-04-13,16.9948,2.8351000000000006
1994-04-20,16.9584,-0.03640000000000043
1994-04-27,20.2718,3.313399999999998
1994-05-04,17.688,-2.5838
1994-05-11,21.7498,4.061800000000002
1994-05-18,18.7107,-3.0391000000000012
1994-05-25,17.6217,-1.0889999999999986
1994-06-01,18.4184,0.7966999999999977
1994-06-08,18.7802,0.36180000000000234
1994-06-15,19.9258,1.1455999999999982
1994-06-22,19.881,-0.04479999999999862
1994-06-29,21.4765,1.5955000000000013
1994-07-06,22.4607,0.9841999999999977
1994-07-13,20.402,-2.058699999999998
1994-07-20,23.5433,3.1412999999999975
1994-07-27,21.7041,-1.8391999999999982
1994-08-03,24.308,2.603900000000003
1994-08-10,23.2702,-1.0378000000000043
1994-08-17,25.9347,2.6645000000000003
1994-08-24,24.4067,-1.5279999999999987
1994-08-31,25.5602,1.1534999999999975
1994-09-07,23.0395,-2.520699999999998
1994-09-14,23.8201,0.7805999999999997
1994-09-21,26.5534,2.7333
1994-09-28,27.2527,0.6993000000000009
1994-10-05,21.267,-5.985700000000001
1994-10-12,27.6674,6.400400000000001
1994-10-19,24.236,-3.4314
1994-10-26,27.674,3.437999999999999
1994-11-02,28.3226,0.6486000000000018
1994-11-09,28.8185,0.4958999999999989
1994-11-16,27.9394,-0.8791000000000011
1994-11-23,29.1895,1.2500999999999998
1994-11-30,32.2312,3.0417000000000023
1994-12-07,30.3365,-1.8947000000000003
1994-12-14,31.7155,1.3789999999999978
1994-12-21,32.5666,0.8511000000000024
1994-12-28,33.0072,0.44059999999999633
1995-01-04,30.4419,-2.565299999999997
1995-01-11,30.8739,0.4319999999999986
1995-01-18,32.8867,2.0127999999999986
1995-01-25,28.3952,-4.4914999999999985
1995-02-01,32.2894,3.8942000000000014
1995-02-08,29.0167,-3.2727000000000004
1995-02-15,32.8226,3.805900000000001
1995-02-22,29.9608,-2.8618000000000023
1995-03-01,31.0212,1.0604000000000013
1995-03-08,27.1602,-3.8610000000000007
1995-03-15,32.0815,4.921299999999999
1995-03-22,25.8529,-6.228599999999997
1995-03-29,27.2715,1.4185999999999979
1995-04-05,24.8112,-2.4603
1995-04-12,28.2135,3.4023000000000003
1995-04-19,25.0039,-3.2095999999999982
1995-04-26,29.5723,4.568399999999997
1995-05-03,26.5119,-3.060399999999998
1995-05-10,29.5107,2.9987999999999992
1995-05-17,26.0009,-3.5097999999999985
1995-05-24,28.9116,2.9106999999999985
1995-05-31,25.9704,-2.9411999999999985
1995-06-07,27.4054,1.4349999999999987
1995-06-14,28.4188,1.0134000000000007
1995-06-21,24.9658,-3.4529999999999994
1995-06-28,24.6187,-0.3471000000000011
1995-07-05,30.0791,5.4604
1995-07-12,23.4838,-6.595300000000002
1995-07-19,26.2639,2.780100000000001
1995-07-26,23.4972,-2.7667
1995-08-02,27.0882,3.591000000000001
1995-08-09,22.166,-4.9222
1995-08-16,24.3323,2.1662999999999997
1995-08-23,22.1005,-2.2318
1995-08-30,24.3931,2.2926
1995-09-06,24.8516,0.4585000000000008
1995-09-13,25.2858,0.43419999999999703
1995-09-20,24.2718,-1.0139999999999993
1995-09-27,23.977,-0.29480000000000217
1995-10-04,23.3202,-0.6567999999999969
1995-10-11,26.0364,2.7162000000000006
1995-10-18,25.8206,-0.21580000000000155
1995-10-25,27.9207,2.100100000000001
1995-11-01,27.3195,-0.6011999999999986
1995-11-08,28.4554,1.1358999999999995
1995-11-15,28.2794,-0.17600000000000193
1995-11-22,23.8445,-4.434899999999999
1995-11-29,24.708,0.8635000000000019
1995-12-06,26.1312,1.4231999999999978
1995-12-13,24.2408,-1.8903999999999996
1995-12-20,29.645,5.4041999999999994
1995-12-27,28.0943,-1.550699999999999
1996-01-03,32.6937,4.599399999999999
1996-01-10,27.8928,-4.800899999999999
1996-01-17,35.3613,7.468499999999999
1996-01-24,27.6325,-7.7288
1996-01-31,24.0562,-3.5763
1996-02-07,18.723,-5.3332000000000015
1996-02-14,24.9656,6.2425999999999995
1996-02-21,23.1603,-1.805299999999999
1996-02-28,23.4777,0.31739999999999924
1996-03-06,24.107,0.6293000000000006
1996-03-13,26.0419,1.934899999999999
1996-03-20,25.5117,-0.5301999999999971
1996-03-27,24.7235,-0.7881999999999998
1996-04-03,24.9833,0.2597999999999985
1996-04-10,33.5293,8.546
1996-04-17,29.0766,-4.4527
1996-04-24,32.1067,3.0300999999999974
1996-05-01,36.1916,4.084900000000005
1996-05-08,37.111,0.919399999999996
1996-05-15,37.2941,0.18310000000000315
1996-05-22,32.0937,-5.200400000000002
1996-05-29,29.7407,-2.352999999999998
1996-06-05,35.5861,5.8454000000000015
1996-06-12,33.6878,-1.898299999999999
1996-06-19,31.2553,-2.4325000000000045
1996-06-26,33.2274,1.9721000000000046
1996-07-03,41.1079,7.880499999999998
1996-07-10,31.8497,-9.258200000000002
1996-07-17,23.2846,-8.565099999999997
1996-07-24,24.4196,1.134999999999998
1996-07-31,29.0248,4.6052
1996-08-07,31.1536,2.128800000000002
1996-08-14,37.7844,6.630799999999997
1996-08-21,35.3815,-2.4028999999999954
1996-08-28,31.5198,-3.8617000000000026
1996-09-04,36.0238,4.504000000000001
1996-09-11,32.3847,-3.639099999999999
1996-09-18,26.4486,-5.936100000000003
1996-09-25,37.4115,10.962899999999998
1996-10-02,29.1605,-8.250999999999998
1996-10-09,30.7068,1.5463000000000022
1996-10-16,31.142,0.43519999999999825
1996-10-23,32.7829,1.6408999999999985
1996-10-30,29.8228,-2.960099999999997
1996-11-06,35.2371,5.414299999999997
1996-11-13,36.0621,0.8250000000000028
1996-11-20,37.4706,1.4084999999999965
1996-11-27,36.3365,-1.1340999999999966
1996-12-04,41.4478,5.1113
1996-12-11,38.9377,-2.5101000000000013
1996-12-18,36.2581,-2.6796000000000006
1996-12-25,34.9056,-1.3524999999999991
1997-01-01,31.3725,-3.533100000000001
1997-01-08,29.6717,-1.7007999999999974
1997-01-15,34.481,4.8093
1997-01-22,37.7716,3.2905999999999977
1997-01-29,34.0656,-3.705999999999996
1997-02-05,37.1773,3.111699999999999
1997-02-12,33.5337,-3.6435999999999993
1997-02-19,33.35,-0.18370000000000175
1997-02-26,29.9898,-3.3602000000000025
1997-03-05,34.3884,4.398599999999998
1997-03-12,32.8615,-1.5268999999999977
1997-03-19,33.4922,0.6306999999999974
1997-03-26,34.0878,0.5956000000000046
1997-04-02,34.3573,0.26950000000000074
1997-04-09,35.1756,0.8183000000000007
1997-04-16,35.9461,0.7704999999999984
1997-04-23,40.1212,4.1751000000000005
1997-04-30,33.3506,-6.770600000000002
1997-05-07,38.7813,5.430700000000002
1997-05-14,34.0536,-4.727699999999999
1997-05-21,40.3713,6.317699999999995
1997-05-28,40.872,0.5007000000000019
1997-06-04,36.8333,-4.038699999999999
1997-06-11,29.7725,-7.0608
1997-06-18,36.6906,6.918100000000003
1997-06-25,30.5647,-6.125900000000005
1997-07-02,33.504,2.9392999999999994
1997-07-09,29.6481,-3.8558999999999983
1997-07-16,37.419,7.770900000000005
1997-07-23,32.5231,-4.895900000000005
1997-07-30,30.9528,-1.5702999999999996
1997-08-06,29.444,-1.5087999999999973
1997-08-13,29.6689,0.2248999999999981
1997-08-20,43.1467,13.477800000000002
1997-08-27,37.4577,-5.689
1997-09-03,39.977,2.519299999999994
1997-09-10,39.1272,-0.8497999999999948
1997-09-17,39.4292,0.3019999999999996
1997-09-24,37.7651,-1.6641000000000048
1997-10-01,43.2801,5.515000000000001
1997-10-08,39.0036,-4.276499999999999
1997-10-15,36.4539,-2.5497000000000014
1997-10-22,34.189,-2.2648999999999972
1997-10-29,34.1285,-0.060499999999997556
1997-11-05,38.9977,4.869199999999999
1997-11-12,40.342,1.344299999999997
1997-11-19,37.4925,-2.849499999999999
1997-11-26,43.3536,5.8611
1997-12-03,47.1604,3.8068000000000026
1997-12-10,44.8659,-2.2944999999999993
1997-12-17,46.174,1.308099999999996
1997-12-24,39.6956,-6.478400000000001
1997-12-31,39.5392,-0.15639999999999787
1998-01-07,40.0296,0.49040000000000106
1998-01-14,42.9576,2.9279999999999973
1998-01-21,43.1091,0.15149999999999864
1998-01-28,39.161,-3.9480999999999966
1998-02-04,34.7004,-4.4605999999999995
1998-02-11,35.2233,0.5228999999999999
1998-02-18,37.2,1.976700000000001
1998-02-25,37.3023,0.10229999999999961
1998-03-04,41.924,4.621699999999997
1998-03-11,41.1793,-0.7447000000000017
1998-03-18,38.4241,-2.755199999999995
1998-03-25,43.9971,5.573
1998-04-01,48.0937,4.096599999999995
1998-04-08,42.9121,-5.181599999999996
1998-04-15,45.4713,2.559199999999997
1998-04-22,38.6066,-6.864699999999999
1998-04-29,33.8928,-4.713799999999999
