Date,Values,Delta Calculations
1975-01-01,32.9633,0.029199999999995896
1975-01-08,32.0969,-0.8663999999999987
1975-01-15,31.2299,-0.8669999999999973
1975-01-22,30.3588,-0.871100000000002
1975-01-29,29.4781,-0.8806999999999974
1975-02-05,29.2228,-0.25530000000000186
1975-02-12,29.2185,-0.004300000000000637
1975-02-19,29.211,-0.007500000000000284
1975-02-26,29.2091,-0.0018999999999991246
1975-03-05,29.3669,0.15780000000000172
1975-03-12,29.592,0.22509999999999764
1975-03-19,29.8157,0.2237000000000009
1975-03-26,30.0401,0.22439999999999927
1975-04-02,30.2871,0.2469999999999999
1975-04-09,30.6032,0.31610000000000227
1975-04-16,30.919,0.3157999999999994
1975-04-23,31.234,0.3150000000000013
1975-04-30,31.5498,0.3157999999999994
1975-05-07,31.3583,-0.19150000000000134
1975-05-14,31.1671,-0.19119999999999848
1975-05-21,30.976,-0.19110000000000227
1975-05-28,30.7851,-0.19089999999999918
1975-06-04,31.0614,0.2762999999999991
1975-06-11,31.6847,0.6233000000000004
1975-06-18,32.3071,0.622399999999999
1975-06-25,32.9285,0.6214000000000013
1975-07-02,33.2909,0.36240000000000094
1975-07-09,33.009,-0.28190000000000026
1975-07-16,32.7271,-0.28190000000000026
1975-07-23,32.4442,-0.28289999999999793
1975-07-30,32.1595,-0.28470000000000084
1975-08-06,32.0568,-0.10269999999999868
1975-08-13,31.9815,-0.07530000000000214
1975-08-20,31.9093,-0.07219999999999871
1975-08-27,31.8343,-0.07500000000000284
1975-09-03,31.7959,-0.038399999999999324
1975-09-10,31.7984,0.002500000000001279
1975-09-17,31.8043,0.00590000000000046
1975-09-24,31.8068,0.0024999999999977263
1975-10-01,31.8031,-0.0036999999999984823
1975-10-08,31.7645,-0.03859999999999886
1975-10-15,31.725,-0.03950000000000031
1975-10-22,31.6857,-0.03930000000000078
1975-10-29,31.6462,-0.03950000000000031
1975-11-05,32.1286,0.4823999999999984
1975-11-12,32.8232,0.6946000000000012
1975-11-19,33.5134,0.6901999999999973
1975-11-26,34.2067,0.6933000000000007
1975-12-03,34.7384,0.5317000000000007
1975-12-10,35.0471,0.30870000000000175
1975-12-17,35.3615,0.3143999999999991
1975-12-24,35.6724,0.31090000000000373
1975-12-31,35.9821,0.3096999999999994
1976-01-07,35.4183,-0.5638000000000005
1976-01-14,34.8586,-0.5596999999999994
1976-01-21,34.2937,-0.5649000000000015
1976-01-28,33.7326,-0.5611000000000033
1976-02-04,33.4654,-0.26719999999999544
1976-02-11,33.4173,-0.04810000000000514
1976-02-18,33.3709,-0.04639999999999844
1976-02-25,33.326,-0.044899999999998386
1976-03-03,33.5565,0.23049999999999926
1976-03-10,34.1586,0.6021000000000001
1976-03-17,34.7564,0.5977999999999994
1976-03-24,35.3595,0.6030999999999977
1976-03-31,35.9576,0.5981000000000023
1976-04-07,35.2277,-0.7299000000000007
1976-04-14,34.4949,-0.7327999999999975
1976-04-21,33.7626,-0.7323000000000022
1976-04-28,33.0328,-0.7297999999999973
1976-05-05,32.9731,-0.05969999999999942
1976-05-12,33.1819,0.20879999999999654
1976-05-19,33.3944,0.21249999999999858
1976-05-26,33.6031,0.20870000000000033
1976-06-02,33.9544,0.35130000000000194
1976-06-09,34.6564,0.7019999999999982
1976-06-16,35.3621,0.7057000000000002
1976-06-23,36.0651,0.703000000000003
1976-06-30,36.7715,0.7064000000000021
1976-07-07,36.1662,-0.6052999999999997
1976-07-14,35.5653,-0.6009000000000029
1976-07-21,34.9635,-0.6017999999999972
1976-07-28,34.3633,-0.600200000000001
1976-08-04,34.1161,-0.24719999999999942
1976-08-11,34.1339,0.017799999999994043
1976-08-18,34.1501,0.016200000000004877
1976-08-25,34.1679,0.017800000000001148
1976-09-01,34.3522,0.18430000000000035
1976-09-08,35.5207,1.1684999999999945
1976-09-15,36.6954,1.1747000000000014
1976-09-22,37.8674,1.1720000000000041
1976-09-29,39.0411,1.1736999999999966
1976-10-06,38.4602,-0.5808999999999997
1976-10-13,37.586,-0.8742000000000019
1976-10-20,36.7114,-0.8746000000000009
1976-10-27,35.8351,-0.8763000000000005
1976-11-03,35.653,-0.18209999999999837
1976-11-10,36.3978,0.7447999999999979
1976-11-17,37.1414,0.7436000000000007
1976-11-24,37.8821,0.7407000000000039
1976-12-01,38.6927,0.8106000000000009
1976-12-08,39.9123,1.2195999999999998
1976-12-15,41.1326,1.2202999999999946
1976-12-22,42.355,1.2224000000000004
1976-12-29,43.5757,1.2207000000000008
1977-01-05,42.8823,-0.6933999999999969
1977-01-12,41.4257,-1.4566000000000017
1977-01-19,39.968,-1.4576999999999956
1977-01-26,38.5103,-1.4577000000000027
1977-02-02,37.4552,-1.055100000000003
1977-02-09,37.4018,-0.05339999999999634
1977-02-16,37.3527,-0.04910000000000281
1977-02-23,37.3002,-0.05250000000000199
1977-03-02,37.6661,0.36590000000000344
1977-03-09,39.0854,1.4192999999999998
1977-03-16,40.5006,1.4151999999999987
1977-03-23,41.9192,1.4185999999999979
1977-03-30,43.3361,1.4169000000000054
1977-04-06,42.7378,-0.5983000000000018
1977-04-13,41.8023,-0.9354999999999976
1977-04-20,40.8675,-0.9348000000000027
1977-04-27,39.9305,-0.9369999999999976
1977-05-04,39.7346,-0.19590000000000174
1977-05-11,40.091,0.3564000000000007
1977-05-18,40.4485,0.3575000000000017
1977-05-25,40.8025,0.3539999999999992
1977-06-01,41.2766,0.47409999999999997
1977-06-08,42.4554,1.1787999999999954
1977-06-15,43.6325,1.177100000000003
1977-06-22,44.8093,1.1768
1977-06-29,45.9863,1.1769999999999996
1977-07-06,45.4821,-0.5041999999999973
1977-07-13,44.6948,-0.7873000000000019
1977-07-20,43.9101,-0.7847000000000008
1977-07-27,43.1252,-0.7849000000000004
1977-08-03,42.8252,-0.29999999999999716
1977-08-10,43.179,0.35379999999999256
1977-08-17,43.5294,0.3504000000000076
1977-08-24,43.8818,0.3523999999999958
1977-08-31,44.2356,0.35379999999999967
1977-09-07,45.9182,1.6826000000000008
1977-09-14,47.601,1.6828000000000074
1977-09-21,49.2827,1.6816999999999922
1977-09-28,50.9653,1.6826000000000008
1977-10-05,50.688,-0.27729999999999677
1977-10-12,49.6257,-1.0623000000000005
1977-10-19,48.5625,-1.063200000000002
1977-10-26,47.5,-1.0625
1977-11-02,46.8003,-0.6997
1977-11-09,47.0071,0.2068000000000012
1977-11-16,47.2126,0.20550000000000068
1977-11-23,47.416,0.20340000000000202
1977-11-30,47.6215,0.20549999999999358
1977-12-07,49.5731,1.9515999999999991
1977-12-14,51.5233,1.9502000000000024
1977-12-21,53.4759,1.9526000000000039
1977-12-28,55.4309,1.9549999999999983
1978-01-04,55.2813,-0.1495999999999995
1978-01-11,53.5561,-1.725200000000001
1978-01-18,51.8292,-1.7269000000000005
1978-01-25,50.1067,-1.7225000000000037
1978-02-01,48.6535,-1.4531999999999954
1978-02-08,48.8213,0.16779999999999973
1978-02-15,48.9911,0.16980000000000217
1978-02-22,49.1588,0.1676999999999964
1978-03-01,49.5696,0.41080000000000183
1978-03-08,51.425,1.855399999999996
1978-03-15,53.2795,1.8545000000000016
1978-03-22,55.1346,1.8551000000000002
1978-03-29,56.989,1.8543999999999983
1978-04-05,56.701,-0.2879999999999967
1978-04-12,55.5531,-1.1479
1978-04-19,54.4097,-1.1433999999999997
1978-04-26,53.2628,-1.1469000000000023
1978-05-03,53.2343,-0.02850000000000108
1978-05-10,54.6954,1.4611000000000018
1978-05-17,56.1548,1.4594000000000023
1978-05-24,57.6135,1.4587000000000003
1978-05-31,59.0754,1.4619
1978-06-07,59.7094,0.6340000000000003
1978-06-14,60.3435,0.6340999999999966
1978-06-21,60.9763,0.6328000000000031
1978-06-28,61.6084,0.6321000000000012
1978-07-05,61.1723,-0.43610000000000326
1978-07-12,60.3108,-0.8614999999999995
1978-07-19,59.4457,-0.8650999999999982
1978-07-26,58.5832,-0.8625000000000043
1978-08-02,58.08,-0.5031999999999996
1978-08-09,58.4765,0.3965000000000032
1978-08-16,58.8764,0.39989999999999526
1978-08-23,59.274,0.39759999999999707
1978-08-30,59.6749,0.40090000000000714
1978-09-06,61.7098,2.0349000000000004
1978-09-13,64.0182,2.308399999999992
1978-09-20,66.3273,2.309100000000001
1978-09-27,68.6387,2.311400000000006
1978-10-04,69.2657,0.6269999999999953
1978-10-11,68.6333,-0.6323999999999899
1978-10-18,68.0008,-0.6325000000000074
1978-10-25,67.366,-0.6347999999999985
1978-11-01,67.0205,-0.34550000000000125
1978-11-08,68.393,1.3725000000000023
1978-11-15,69.7681,1.3751000000000033
1978-11-22,71.1419,1.3738000000000028
1978-11-29,72.5171,1.3751999999999924
1978-12-06,74.2191,1.7019999999999982
1978-12-13,75.9739,1.754800000000003
1978-12-20,77.731,1.7571000000000083
1978-12-27,79.486,1.7549999999999955
1979-01-03,79.8559,0.36990000000000123
1979-01-10,78.3777,-1.478200000000001
1979-01-17,76.8968,-1.4809000000000054
1979-01-24,75.4179,-1.4788999999999959
1979-01-31,73.9373,-1.4806000000000097
1979-02-07,74.305,0.36770000000001346
1979-02-14,74.6704,0.36539999999999395
1979-02-21,75.0361,0.3657000000000039
1979-02-28,75.4038,0.36769999999999925
1979-03-07,77.4367,2.032899999999998
1979-03-14,79.4659,2.029200000000003
1979-03-21,81.4964,2.0304999999999893
1979-03-28,83.528,2.0315999999999974
1979-04-04,83.3906,-0.1373999999999853
1979-04-11,81.6246,-1.7660000000000053
1979-04-18,79.8615,-1.7630999999999943
1979-04-25,78.0944,-1.7671000000000134
1979-05-02,77.2315,-0.8628999999999962
1979-05-09,78.6133,1.3817999999999984
1979-05-16,79.998,1.3847000000000094
1979-05-23,81.3782,1.380200000000002
1979-05-30,82.7618,1.383599999999987
1979-06-06,84.4448,1.683000000000007
1979-06-13,86.1794,1.7346000000000004
1979-06-20,87.9147,1.7352999999999952
1979-06-27,89.6479,1.7332000000000107
1979-07-04,89.6499,0.001999999999995339
1979-07-11,88.3534,-1.2965000000000089
1979-07-18,87.0581,-1.2952999999999975
1979-07-25,85.7603,-1.2977999999999952
1979-08-01,84.7713,-0.9890000000000043
1979-08-08,85.6198,0.8485000000000014
1979-08-15,86.4695,0.8496999999999986
1979-08-22,87.317,0.8475000000000108
1979-08-29,88.1665,0.8494999999999919
1979-09-05,90.7174,2.5508999999999986
1979-09-12,93.9493,3.231899999999996
1979-09-19,97.1796,3.2302999999999997
1979-09-26,100.4115,3.23190000000001
1979-10-03,101.4358,1.0242999999999967
1979-10-10,99.5261,-1.9097000000000008
1979-10-17,97.6144,-1.9116999999999962
1979-10-24,95.7,-1.9144000000000005
1979-10-31,93.7892,-1.910800000000009
1979-11-07,94.0082,0.2190000000000083
1979-11-14,94.2305,0.22230000000000416
1979-11-21,94.4484,0.2179000000000002
1979-11-28,94.6697,0.22129999999999939
1979-12-05,95.9922,1.322499999999991
1979-12-12,97.7564,1.7642000000000024
1979-12-19,99.5197,1.763300000000001
1979-12-26,101.285,1.7652999999999963
1980-01-02,102.0496,0.7646000000000015
1980-01-09,100.3132,-1.7364000000000033
1980-01-16,98.5768,-1.736399999999989
1980-01-23,96.8415,-1.7353000000000094
1980-01-30,95.1051,-1.7364000000000033
1980-02-06,95.5707,0.4656000000000091
1980-02-13,96.4044,0.8336999999999932
1980-02-20,97.2384,0.8340000000000032
1980-02-27,98.0714,0.8329999999999984
1980-03-05,98.9603,0.8889000000000067
1980-03-12,99.8691,0.9087999999999994
1980-03-19,100.7802,0.9110999999999905
1980-03-26,101.6893,0.9091000000000093
1980-04-02,102.2529,0.5635999999999939
1980-04-09,101.9527,-0.3002000000000038
1980-04-16,101.6521,-0.30059999999998865
1980-04-23,101.3499,-0.30219999999999914
1980-04-30,101.047,-0.30289999999999395
1980-05-07,100.5946,-0.45240000000001146
1980-05-14,100.1396,-0.4549999999999983
1980-05-21,99.6846,-0.4549999999999983
1980-05-28,99.2295,-0.4551000000000016
1980-06-04,99.5638,0.33429999999999893
1980-06-11,100.4926,0.9287999999999954
1980-06-18,101.4211,0.9284999999999997
1980-06-25,102.3499,0.9288000000000096
1980-07-02,103.1457,0.7957999999999998
1980-07-09,103.6123,0.4665999999999997
1980-07-16,104.0776,0.46529999999999916
1980-07-23,104.541,0.46339999999999293
1980-07-30,105.0089,0.4679000000000002
1980-08-06,105.4739,0.4650000000000034
1980-08-13,105.9413,0.4673999999999978
1980-08-20,106.4086,0.4673000000000087
1980-08-27,106.876,0.4673999999999978
1980-09-03,107.3497,0.4736999999999938
1980-09-10,107.8337,0.48399999999999466
1980-09-17,108.3178,0.4841000000000122
1980-09-24,108.8005,0.48269999999999413
1980-10-01,109.3777,0.5772000000000048
1980-10-08,110.505,1.127299999999991
1980-10-15,111.6295,1.1244999999999976
1980-10-22,112.7582,1.1287000000000091
1980-10-29,113.8845,1.1263000000000005
1980-11-05,115.041,1.156499999999994
1980-11-12,116.2058,1.1647999999999996
1980-11-19,117.3706,1.1647999999999996
1980-11-26,118.5355,1.164900000000003
1980-12-03,119.686,1.150500000000008
1980-12-10,120.8164,1.1303999999999945
1980-12-17,121.9441,1.1277000000000044
1980-12-24,123.0755,1.1313999999999993
1980-12-31,124.2049,1.1293999999999897
1981-01-07,124.6563,0.4514000000000067
1981-01-14,125.1057,0.44939999999999714
1981-01-21,125.5571,0.4514000000000067
1981-01-28,126.0086,0.4514999999999958
1981-02-04,126.4842,0.4756
1981-02-11,126.9774,0.49320000000000164
1981-02-18,127.4716,0.4941999999999922
1981-02-25,127.9654,0.49380000000000734
1981-03-04,128.433,0.46759999999999025
1981-03-11,128.8837,0.45070000000001187
1981-03-18,129.329,0.44530000000000314
1981-03-25,129.7743,0.44530000000000314
1981-04-01,130.3206,0.5463000000000022
1981-04-08,131.4453,1.12469999999999
1981-04-15,132.5761,1.1307999999999936
1981-04-22,133.6998,1.1237000000000137
1981-04-29,134.8262,1.1263999999999896
1981-05-06,135.9214,1.0952000000000055
1981-05-13,137.0119,1.0904999999999916
1981-05-20,138.1014,1.0895000000000152
1981-05-27,139.1899,1.088499999999982
1981-06-03,140.2935,1.1036000000000001
1981-06-10,141.4175,1.1239999999999952
1981-06-17,142.5416,1.1240999999999985
1981-06-24,143.6659,1.1243000000000052
1981-07-01,142.7554,-0.9104999999999848
1981-07-08,141.9549,-0.8004999999999995
1981-07-15,146.1024,4.1474999999999795
1981-07-22,143.607,-2.4953999999999894
1981-07-29,136.1498,-7.4572
1981-08-05,141.3628,5.212999999999994
1981-08-12,140.6195,-0.743300000000005
1981-08-19,144.0331,3.4136000000000024
1981-08-26,142.7712,-1.2618999999999971
1981-09-02,141.0654,-1.7057999999999822
1981-09-09,138.6916,-2.373800000000017
1981-09-16,146.0031,7.311499999999995
1981-09-23,148.2673,2.2642000000000166
1981-09-30,155.7423,7.474999999999994
1981-10-07,119.4089,-36.3334
1981-10-14,117.9426,-1.466300000000004
1981-10-21,117.0694,-0.8731999999999971
1981-10-28,120.1897,3.1203000000000003
1981-11-04,118.9113,-1.2784000000000049
1981-11-11,121.5554,2.6441000000000088
1981-11-18,124.7396,3.18419999999999
1981-11-25,126.7674,2.027799999999999
1981-12-02,127.8482,1.0808000000000106
1981-12-09,126.5119,-1.3363000000000085
1981-12-16,125.8571,-0.6547999999999945
1981-12-23,128.0913,2.234199999999987
1981-12-30,132.3026,4.211300000000023
1982-01-06,131.3495,-0.9531000000000063
1982-01-13,132.2355,0.8859999999999957
1982-01-20,129.3576,-2.877900000000011
1982-01-27,130.6375,1.2798999999999978
1982-02-03,127.4422,-3.195299999999989
1982-02-10,128.7891,1.3468999999999909
1982-02-17,128.2973,-0.4917999999999836
1982-02-24,128.7186,0.42130000000000223
1982-03-03,127.4841,-1.2345000000000113
1982-03-10,126.9244,-0.5596999999999923
1982-03-17,125.6355,-1.2889000000000124
1982-03-24,129.6044,3.968900000000005
1982-03-31,126.9258,-2.678600000000003
1982-04-07,128.2904,1.36460000000001
1982-04-14,125.3506,-2.9398000000000053
1982-04-21,123.4032,-1.9474000000000018
1982-04-28,122.5228,-0.8803999999999945
1982-05-05,122.1656,-0.35720000000000596
1982-05-12,121.5642,-0.6013999999999982
1982-05-19,121.6323,0.06810000000000116
1982-05-26,125.6762,4.043899999999994
1982-06-02,125.4362,-0.23999999999999488
1982-06-09,126.9881,1.5519000000000034
1982-06-16,124.5986,-2.389499999999998
1982-06-23,126.2506,1.652000000000001
1982-06-30,128.5252,2.2746000000000066
1982-07-07,125.0913,-3.4339000000000084
1982-07-14,125.816,0.7246999999999986
1982-07-21,126.6327,0.8166999999999973
1982-07-28,127.2276,0.5948999999999955
1982-08-04,127.3672,0.1396000000000015
1982-08-11,127.7713,0.4040999999999997
1982-08-18,130.0633,2.2920000000000016
1982-08-25,128.5946,-1.4686999999999841
1982-09-01,130.931,2.3363999999999976
1982-09-08,131.1544,0.22339999999999804
1982-09-15,132.0621,0.9076999999999771
1982-09-22,131.9029,-0.15919999999999845
1982-09-29,132.4826,0.5797000000000025
1982-10-06,133.6017,1.119100000000003
1982-10-13,132.6144,-0.9873000000000047
1982-10-20,133.3969,0.7824999999999989
1982-10-27,134.1693,0.7724000000000046
1982-11-03,133.9749,-0.19440000000000168
1982-11-10,135.2666,1.29170000000002
1982-11-17,134.0559,-1.2107000000000028
1982-11-24,134.8569,0.8009999999999877
1982-12-01,135.365,0.5081000000000131
1982-12-08,136.2205,0.855499999999978
1982-12-15,135.0387,-1.1817999999999813
1982-12-22,139.614,4.575299999999999
1982-12-29,138.787,-0.8269999999999982
1983-01-05,135.334,-3.453000000000003
1983-01-12,135.417,0.08299999999999841
1983-01-19,132.077,-3.3400000000000034
1983-01-26,131.567,-0.5099999999999909
1983-02-02,131.888,0.32099999999999795
1983-02-09,128.859,-3.0289999999999964
1983-02-16,128.051,-0.8079999999999927
1983-02-23,125.564,-2.487000000000023
1983-03-02,128.594,3.030000000000001
1983-03-09,129.052,0.45800000000002683
1983-03-16,130.245,1.1929999999999836
1983-03-23,128.556,-1.688999999999993
1983-03-30,129.622,1.0660000000000025
1983-04-06,126.42,-3.2020000000000124
1983-04-13,123.797,-2.6229999999999905
1983-04-20,124.267,0.46999999999999886
1983-04-27,123.336,-0.9310000000000116
1983-05-04,124.601,1.2650000000000006
1983-05-11,122.586,-2.0150000000000006
1983-05-18,121.439,-1.1470000000000056
1983-05-25,118.275,-3.1639999999999873
1983-06-01,121.654,3.3789999999999907
1983-06-08,121.407,-0.24699999999998568
1983-06-15,120.149,-1.2580000000000098
1983-06-22,120.084,-0.06499999999999773
1983-06-29,122.426,2.3419999999999987
1983-07-06,123.405,0.9789999999999992
1983-07-13,120.864,-2.541000000000011
1983-07-20,124.108,3.2439999999999998
1983-07-27,122.186,-1.9219999999999828
1983-08-03,122.679,0.492999999999995
1983-08-10,122.114,-0.5650000000000119
1983-08-17,121.075,-1.0389999999999873
1983-08-24,122.698,1.6229999999999905
1983-08-31,126.592,3.8940000000000197
1983-09-07,124.671,-1.9210000000000065
1983-09-14,123.758,-0.9130000000000109
1983-09-21,126.257,2.4990000000000094
1983-09-28,127.659,1.4019999999999868
1983-10-05,127.738,0.07900000000000773
1983-10-12,126.681,-1.0570000000000022
1983-10-19,124.993,-1.6880000000000024
1983-10-26,123.28,-1.7129999999999939
1983-11-02,124.751,1.4710000000000036
1983-11-09,127.577,2.8260000000000076
1983-11-16,127.105,-0.4720000000000084
1983-11-23,129.279,2.1739999999999924
1983-11-30,128.508,-0.771000000000015
1983-12-07,127.488,-1.0199999999999818
1983-12-14,129.969,2.4809999999999945
1983-12-21,129.805,-0.16399999999998727
1983-12-28,128.494,-1.311000000000007
1984-01-04,124.612,-3.881999999999991
1984-01-11,120.782,-3.8299999999999983
1984-01-18,121.34,0.5579999999999927
1984-01-25,124.124,2.783999999999992
1984-02-01,121.887,-2.2369999999999948
1984-02-08,120.69,-1.1970000000000027
1984-02-15,126.029,5.338999999999999
1984-02-22,124.029,-2.0
1984-02-29,126.196,2.1670000000000016
1984-03-07,124.354,-1.8419999999999987
1984-03-14,127.201,2.8470000000000084
1984-03-21,125.933,-1.268000000000015
1984-03-28,130.067,4.1340000000000146
1984-04-04,126.455,-3.612000000000009
1984-04-11,128.687,2.2320000000000135
1984-04-18,128.28,-0.4070000000000107
1984-04-25,129.349,1.0689999999999884
1984-05-02,129.631,0.2820000000000107
1984-05-09,132.485,2.8540000000000134
1984-05-16,131.089,-1.396000000000015
1984-05-23,131.037,-0.0519999999999925
1984-05-30,132.013,0.9759999999999991
1984-06-06,134.509,2.495999999999981
1984-06-13,132.817,-1.6919999999999789
1984-06-20,134.821,2.0039999999999907
1984-06-27,134.395,-0.4259999999999877
1984-07-04,136.033,1.6379999999999768
1984-07-11,133.438,-2.594999999999999
1984-07-18,134.968,1.5300000000000011
1984-07-25,131.691,-3.276999999999987
1984-08-01,130.061,-1.6299999999999955
1984-08-08,130.225,0.16399999999998727
1984-08-15,133.838,3.6129999999999995
1984-08-22,133.295,-0.5430000000000064
1984-08-29,137.051,3.7560000000000286
1984-09-05,132.386,-4.6650000000000205
1984-09-12,136.757,4.371000000000009
1984-09-19,133.692,-3.0649999999999977
1984-09-26,136.201,2.508999999999986
1984-10-03,133.994,-2.2069999999999936
1984-10-10,136.472,2.4780000000000086
1984-10-17,134.934,-1.538000000000011
1984-10-24,136.348,1.4139999999999873
1984-10-31,137.969,1.6210000000000093
1984-11-07,140.03,2.061000000000007
1984-11-14,136.381,-3.649000000000001
1984-11-21,139.392,3.0109999999999957
1984-11-28,137.971,-1.4209999999999923
1984-12-05,137.123,-0.8480000000000132
1984-12-12,137.084,-0.03899999999998727
1984-12-19,140.911,3.826999999999998
1984-12-26,143.408,2.4969999999999857
1985-01-02,144.339,0.9310000000000116
1985-01-09,140.297,-4.042000000000002
1985-01-16,138.946,-1.350999999999999
1985-01-23,138.515,-0.4310000000000116
1985-01-30,139.499,0.9840000000000089
1985-02-06,138.335,-1.1639999999999873
1985-02-13,142.248,3.9129999999999825
1985-02-20,140.948,-1.3000000000000114
1985-02-27,143.666,2.7180000000000177
1985-03-06,142.026,-1.6399999999999864
1985-03-13,137.818,-4.208000000000027
1985-03-20,140.407,2.589000000000027
1985-03-27,139.925,-0.4819999999999993
1985-04-03,135.297,-4.628000000000014
1985-04-10,136.359,1.0620000000000118
1985-04-17,134.261,-2.098000000000013
1985-04-24,140.203,5.942000000000007
1985-05-01,139.671,-0.5320000000000107
1985-05-08,138.67,-1.0010000000000048
1985-05-15,137.403,-1.266999999999996
1985-05-22,139.913,2.509999999999991
1985-05-29,137.485,-2.427999999999969
1985-06-05,139.075,1.589999999999975
1985-06-12,137.617,-1.45799999999997
1985-06-19,140.349,2.731999999999971
1985-06-26,139.176,-1.1729999999999734
1985-07-03,142.118,2.941999999999979
1985-07-10,141.685,-0.4329999999999927
1985-07-17,142.01,0.32499999999998863
1985-07-24,138.891,-3.1189999999999998
1985-07-31,141.958,3.0670000000000073
1985-08-07,138.612,-3.3460000000000036
1985-08-14,142.166,3.554000000000002
1985-08-21,141.57,-0.5960000000000036
1985-08-28,142.638,1.068000000000012
1985-09-04,143.059,0.42099999999999227
1985-09-11,146.16,3.100999999999999
1985-09-18,144.482,-1.6779999999999973
1985-09-25,148.673,4.1910000000000025
1985-10-02,150.017,1.343999999999994
1985-10-09,146.673,-3.343999999999994
1985-10-16,145.711,-0.9619999999999891
