Date,Values,Delta Calculations
1987-09-30,37.8391,-2.6343999999999994
1987-10-07,36.9216,-0.917500000000004
1987-10-14,36.3645,-0.5570999999999984
1987-10-21,37.7155,1.350999999999999
1987-10-28,40.2826,2.5671000000000035
1987-11-04,37.9524,-2.330200000000005
1987-11-11,38.3439,0.3915000000000006
1987-11-18,38.298,-0.045899999999996055
1987-11-25,38.6116,0.313600000000001
1987-12-02,38.3682,-0.24340000000000117
1987-12-09,39.1909,0.8226999999999975
1987-12-16,38.8466,-0.34429999999999694
1987-12-23,38.8093,-0.03730000000000189
1987-12-30,39.2762,0.46690000000000254
1988-01-06,37.1417,-2.1345000000000027
1988-01-13,36.5014,-0.6403000000000034
1988-01-20,34.9851,-1.516299999999994
1988-01-27,36.6716,1.6864999999999952
1988-02-03,36.6991,0.02750000000000341
1988-02-10,34.9098,-1.7893000000000043
1988-02-17,35.5388,0.6290000000000049
1988-02-24,35.7464,0.20759999999999934
1988-03-02,33.1647,-2.581699999999998
1988-03-09,35.2446,2.079899999999995
1988-03-16,34.5353,-0.7092999999999989
1988-03-23,34.0076,-0.527700000000003
1988-03-30,34.807,0.7993999999999986
1988-04-06,32.8076,-1.9993999999999943
1988-04-13,32.6082,-0.19940000000000424
1988-04-20,33.1418,0.533600000000007
1988-04-27,36.4826,3.3407999999999944
1988-05-04,34.0725,-2.4101
1988-05-11,33.8093,-0.26319999999999766
1988-05-18,35.8528,2.0435000000000016
1988-05-25,34.582,-1.2708000000000013
1988-06-01,35.2353,0.6533000000000015
1988-06-08,35.4367,0.20139999999999958
1988-06-15,35.8615,0.4247999999999976
1988-06-22,34.8562,-1.0052999999999983
1988-06-29,35.4578,0.6015999999999977
1988-07-06,34.2191,-1.2387000000000015
1988-07-13,35.4076,1.1885000000000048
1988-07-20,37.6285,2.2209000000000003
1988-07-27,37.8429,0.2143999999999977
1988-08-03,38.7033,0.8603999999999985
1988-08-10,38.545,-0.158299999999997
1988-08-17,39.6829,1.1378999999999948
1988-08-24,40.1106,0.4277000000000015
1988-08-31,40.0284,-0.08220000000000027
1988-09-07,38.4473,-1.5810999999999993
1988-09-14,38.836,0.38870000000000005
1988-09-21,36.5732,-2.2627999999999986
1988-09-28,37.4643,0.8911000000000016
1988-10-05,34.8246,-2.639700000000005
1988-10-12,34.1476,-0.6769999999999996
1988-10-19,36.5967,2.4491000000000014
1988-10-26,36.7173,0.12060000000000315
1988-11-02,38.0976,1.3802999999999983
1988-11-09,38.5373,0.439700000000002
1988-11-16,38.3468,-0.1905000000000001
1988-11-23,36.9942,-1.3526000000000025
1988-11-30,39.2951,2.3008999999999986
1988-12-07,39.4736,0.17849999999999966
1988-12-14,39.1683,-0.30529999999999546
1988-12-21,38.9137,-0.2546000000000035
1988-12-28,36.747,-2.1666999999999987
1989-01-04,34.1788,-2.5681999999999974
1989-01-11,32.7993,-1.3795000000000002
1989-01-18,32.7146,-0.0847000000000051
1989-01-25,31.8535,-0.8610999999999969
1989-02-01,34.6173,2.7638
1989-02-08,33.3071,-1.3102000000000018
1989-02-15,35.4932,2.1861000000000033
1989-02-22,36.2422,0.7489999999999952
1989-03-01,34.1114,-2.1307999999999936
1989-03-08,33.1478,-0.9636000000000067
1989-03-15,33.4504,0.3026000000000053
1989-03-22,33.8158,0.36540000000000106
1989-03-29,35.5101,1.6942999999999984
1989-04-05,33.9721,-1.5380000000000038
1989-04-12,34.58,0.6079000000000008
1989-04-19,34.4373,-0.14269999999999783
1989-04-26,34.3983,-0.03900000000000148
1989-05-03,34.3308,-0.06749999999999545
1989-05-10,34.6813,0.3504999999999967
1989-05-17,33.9087,-0.7725999999999971
1989-05-24,34.6773,0.7685999999999993
1989-05-31,35.3066,0.6293000000000006
1989-06-07,35.8592,0.5525999999999982
1989-06-14,36.615,0.7558000000000007
1989-06-21,36.2219,-0.393100000000004
1989-06-28,36.8188,0.5969000000000051
1989-07-05,37.0715,0.25269999999999726
1989-07-12,36.6534,-0.4181000000000026
1989-07-19,36.7833,0.12989999999999924
1989-07-26,36.6218,-0.16149999999999665
1989-08-02,34.8549,-1.7668999999999997
1989-08-09,35.134,0.2790999999999997
1989-08-16,33.8701,-1.2638999999999996
1989-08-23,35.0316,1.1614999999999966
1989-08-30,34.9131,-0.11849999999999739
1989-09-06,35.404,0.49090000000000344
1989-09-13,31.9541,-3.449900000000003
1989-09-20,33.8618,1.907700000000002
1989-09-27,33.2632,-0.5986000000000047
1989-10-04,32.2129,-1.0503
1989-10-11,30.6734,-1.5394999999999968
1989-10-18,31.5508,0.877399999999998
1989-10-25,32.4041,0.8533000000000008
1989-11-01,34.7367,2.3325999999999993
1989-11-08,32.0833,-2.6533999999999978
1989-11-15,32.9357,0.8523999999999958
1989-11-22,33.9316,0.995900000000006
1989-11-29,34.6366,0.7049999999999983
1989-12-06,31.7656,-2.871000000000002
1989-12-13,34.8686,3.1030000000000015
1989-12-20,33.7474,-1.1212000000000018
1989-12-27,35.3509,1.603500000000004
1990-01-03,31.5,-3.850900000000003
1990-01-10,33.0051,1.5050999999999988
1990-01-17,33.4099,0.4048000000000016
1990-01-24,37.8863,4.476399999999998
1990-01-31,35.6523,-2.2340000000000018
1990-02-07,32.687,-2.965299999999999
1990-02-14,35.309,2.622
1990-02-21,34.6448,-0.664200000000001
1990-02-28,35.5372,0.8924000000000021
1990-03-07,36.1253,0.5881000000000043
1990-03-14,32.1222,-4.003100000000003
1990-03-21,35.6229,3.500700000000002
1990-03-28,31.7532,-3.8697000000000017
1990-04-04,27.8254,-3.9278000000000013
1990-04-11,29.1249,1.2995000000000019
1990-04-18,29.7428,0.6178999999999988
1990-04-25,30.8684,1.1256000000000022
1990-05-02,32.1495,1.2811000000000021
1990-05-09,33.7364,1.5869
1990-05-16,31.9925,-1.7439000000000036
1990-05-23,33.2518,1.2593000000000032
1990-05-30,33.7004,0.448599999999999
1990-06-06,31.3828,-2.3176000000000023
1990-06-13,31.0578,-0.3249999999999993
1990-06-20,31.3985,0.3406999999999982
1990-06-27,34.2493,2.8507999999999996
1990-07-04,32.2836,-1.9656999999999982
1990-07-11,31.853,-0.4305999999999983
1990-07-18,33.2013,1.3483000000000018
1990-07-25,33.5439,0.34259999999999735
1990-08-01,34.1321,0.5882000000000005
1990-08-08,34.7047,0.5726000000000013
1990-08-15,33.0131,-1.691600000000001
1990-08-22,34.1221,1.1090000000000018
1990-08-29,35.1854,1.0632999999999981
1990-09-05,36.2053,1.0198999999999998
1990-09-12,31.871,-4.3343000000000025
1990-09-19,34.3708,2.499800000000004
1990-09-26,36.5183,2.147500000000001
1990-10-03,35.5462,-0.9721000000000046
1990-10-10,36.2231,0.6769000000000034
1990-10-17,36.5088,0.2856999999999985
1990-10-24,36.5162,0.0073999999999969646
1990-10-31,38.155,1.6388000000000034
1990-11-07,35.2109,-2.944099999999999
1990-11-14,35.9237,0.7127999999999943
1990-11-21,38.847,2.9233000000000047
1990-11-28,39.7267,0.8796999999999997
1990-12-05,39.3735,-0.35320000000000107
1990-12-12,39.4788,0.10529999999999973
1990-12-19,40.0461,0.567300000000003
1990-12-26,40.3446,0.2984999999999971
1991-01-02,37.553,-2.7915999999999954
1991-01-09,38.5832,1.0301999999999936
1991-01-16,37.6746,-0.9085999999999999
1991-01-23,36.7273,-0.9472999999999985
1991-01-30,36.3664,-0.3609000000000009
1991-02-06,35.0191,-1.347299999999997
1991-02-13,35.1254,0.1062999999999974
1991-02-20,36.1648,1.0394000000000005
1991-02-27,37.9271,1.7623000000000033
1991-03-06,36.8758,-1.0513000000000048
1991-03-13,38.2418,1.3659999999999997
1991-03-20,36.859,-1.382799999999996
1991-03-27,36.8137,-0.04530000000000456
1991-04-03,33.5396,-3.274099999999997
1991-04-10,34.8185,1.2789000000000001
1991-04-17,34.5804,-0.23810000000000286
1991-04-24,35.0776,0.4971999999999994
1991-05-01,34.2981,-0.7794999999999987
1991-05-08,34.7001,0.402000000000001
1991-05-15,35.1387,0.438600000000001
1991-05-22,34.9219,-0.21679999999999922
1991-05-29,34.7715,-0.15039999999999765
1991-06-05,34.3558,-0.41570000000000107
1991-06-12,34.673,0.3171999999999997
1991-06-19,35.3459,0.6728999999999985
1991-06-26,36.6654,1.319499999999998
1991-07-03,34.9943,-1.6710999999999956
1991-07-10,35.0422,0.0478999999999985
1991-07-17,35.3356,0.29339999999999833
1991-07-24,35.1383,-0.19729999999999848
1991-07-31,36.3681,1.2297999999999973
1991-08-07,34.0176,-2.3504999999999967
1991-08-14,34.7757,0.7580999999999989
1991-08-21,34.0435,-0.7321999999999989
1991-08-28,34.0672,0.023699999999998056
1991-09-04,31.774,-2.293199999999999
1991-09-11,33.4866,1.712600000000002
1991-09-18,33.3389,-0.1477000000000004
1991-09-25,33.9139,0.5749999999999957
1991-10-02,32.8973,-1.0165999999999968
1991-10-09,35.3635,2.4662000000000006
1991-10-16,35.0806,-0.28290000000000504
1991-10-23,34.4859,-0.594699999999996
1991-10-30,35.427,0.9410999999999987
1991-11-06,34.1002,-1.3267999999999986
1991-11-13,34.23,0.12979999999999592
1991-11-20,34.3538,0.1238000000000028
1991-11-27,36.4446,2.0908000000000015
1991-12-04,36.155,-0.2896000000000001
1991-12-11,37.2818,1.1267999999999958
1991-12-18,35.7448,-1.536999999999999
1991-12-25,37.258,1.5132000000000048
1992-01-01,33.2541,-4.003900000000002
1992-01-08,32.3022,-0.951900000000002
1992-01-15,32.4073,0.1051000000000002
1992-01-22,31.276,-1.1312999999999995
1992-01-29,32.4624,1.1864000000000026
1992-02-05,31.5717,-0.8907000000000025
1992-02-12,29.476,-2.095700000000001
1992-02-19,29.4642,-0.011799999999997368
1992-02-26,30.2986,0.8343999999999987
1992-03-04,28.8925,-1.4061000000000021
1992-03-11,29.6378,0.7453000000000003
1992-03-18,28.9829,-0.6548999999999978
1992-03-25,30.0831,1.100200000000001
1992-04-01,29.0069,-1.0762
1992-04-08,29.2907,0.2837999999999994
1992-04-15,28.9083,-0.3824000000000005
1992-04-22,28.6333,-0.27500000000000213
1992-04-29,28.7992,0.1659000000000006
1992-05-06,30.4247,1.6255000000000024
1992-05-13,30.5573,0.13260000000000005
1992-05-20,30.5582,0.0008999999999979025
1992-05-27,30.7631,0.20490000000000208
1992-06-03,30.4522,-0.3109000000000002
1992-06-10,30.3974,-0.05480000000000018
1992-06-17,31.8651,1.4677000000000007
1992-06-24,33.7217,1.8565999999999967
1992-07-01,35.9217,2.200000000000003
1992-07-08,34.15,-1.7717000000000027
1992-07-15,35.1987,1.0487000000000037
1992-07-22,34.5884,-0.6103000000000023
1992-07-29,37.0023,2.413899999999998
1992-08-05,35.1421,-1.860199999999999
1992-08-12,36.0339,0.8918000000000035
1992-08-19,36.3155,0.2815999999999974
1992-08-26,36.664,0.34850000000000136
1992-09-02,36.0904,-0.573599999999999
1992-09-09,36.8597,0.7692999999999941
1992-09-16,36.7401,-0.11959999999999837
1992-09-23,37.7184,0.9783000000000044
1992-09-30,38.583,0.8645999999999958
1992-10-07,37.9654,-0.6175999999999959
1992-10-14,37.1249,-0.8405000000000058
1992-10-21,37.9149,0.7900000000000063
1992-10-28,39.3678,1.4528999999999996
1992-11-04,39.6991,0.3312999999999988
1992-11-11,39.1357,-0.5634000000000015
1992-11-18,40.8136,1.677900000000001
1992-11-25,40.6322,-0.18140000000000356
1992-12-02,39.8002,-0.8320000000000007
1992-12-09,38.4793,-1.3208999999999946
1992-12-16,39.1533,0.6739999999999995
1992-12-23,39.8003,0.6469999999999985
1992-12-30,39.6687,-0.13159999999999883
1993-01-06,39.3741,-0.29460000000000264
1993-01-13,39.0558,-0.3183000000000007
1993-01-20,37.8449,-1.2108999999999952
1993-01-27,38.069,0.22409999999999997
1993-02-03,37.48,-0.5890000000000057
1993-02-10,36.6225,-0.8574999999999946
1993-02-17,35.6222,-1.0003000000000029
1993-02-24,37.4803,1.8581000000000003
1993-03-03,38.5259,1.0456000000000003
1993-03-10,37.7388,-0.7871000000000024
1993-03-17,35.793,-1.9457999999999984
1993-03-24,34.6541,-1.1388999999999996
1993-03-31,38.5681,3.9140000000000015
1993-04-07,34.6179,-3.9502000000000024
1993-04-14,35.0782,0.4603000000000037
1993-04-21,34.2127,-0.8655000000000044
1993-04-28,35.1294,0.9166999999999987
1993-05-05,37.2013,2.0719000000000065
1993-05-12,36.7724,-0.42890000000000583
1993-05-19,36.4586,-0.3138000000000005
1993-05-26,37.7567,1.2981000000000051
1993-06-02,38.3404,0.5837000000000003
1993-06-09,38.5967,0.256299999999996
1993-06-16,37.0829,-1.5137999999999963
1993-06-23,37.6016,0.5186999999999955
1993-06-30,40.7083,3.1067000000000036
1993-07-07,38.8359,-1.872399999999999
1993-07-14,37.6717,-1.164200000000001
1993-07-21,38.6068,0.9350999999999985
1993-07-28,39.1536,0.5467999999999975
1993-08-04,40.0357,0.8821000000000012
1993-08-11,38.3098,-1.7258999999999958
1993-08-18,37.9535,-0.3563000000000045
1993-08-25,39.7501,1.796600000000005
1993-09-01,38.5392,-1.2109000000000023
1993-09-08,37.4713,-1.0679000000000016
1993-09-15,36.4272,-1.0441000000000003
1993-09-22,36.9168,0.4896000000000029
1993-09-29,37.5698,0.6529999999999987
1993-10-06,35.9702,-1.5996000000000024
1993-10-13,34.5141,-1.4560999999999993
1993-10-20,35.4128,0.8986999999999981
1993-10-27,37.668,2.255200000000002
1993-11-03,40.1067,2.438699999999997
1993-11-10,37.7549,-2.3517999999999972
1993-11-17,37.9718,0.21690000000000254
1993-11-24,34.8459,-3.1259000000000015
1993-12-01,38.1334,3.2875000000000014
1993-12-08,37.7339,-0.3995000000000033
1993-12-15,36.882,-0.8519000000000005
1993-12-22,35.2864,-1.5955999999999975
1993-12-29,38.1823,2.8958999999999975
1994-01-05,45.3785,7.196200000000005
1994-01-12,43.3532,-2.0253000000000014
1994-01-19,42.468,-0.8851999999999975
1994-01-26,39.5406,-2.9274000000000058
1994-02-02,37.2901,-2.2504999999999953
1994-02-09,34.7317,-2.558400000000006
1994-02-16,33.4491,-1.282599999999995
1994-02-23,32.666,-0.7831000000000046
1994-03-02,32.8432,0.17720000000000624
1994-03-09,33.928,1.0848000000000013
1994-03-16,30.5292,-3.398800000000005
1994-03-23,26.0468,-4.482399999999998
1994-03-30,27.3598,1.3129999999999988
1994-04-06,27.8903,0.5305
1994-04-13,27.6938,-0.19650000000000034
1994-04-20,27.0113,-0.682500000000001
1994-04-27,26.4237,-0.5875999999999983
1994-05-04,27.2817,0.8580000000000005
1994-05-11,27.8516,0.5699000000000005
1994-05-18,29.8716,2.0199999999999996
1994-05-25,31.3131,1.4414999999999978
1994-06-01,27.7864,-3.526699999999998
1994-06-08,26.0232,-1.7632000000000012
1994-06-15,26.2611,0.23789999999999978
1994-06-22,26.1804,-0.08070000000000022
1994-06-29,26.0813,-0.09909999999999997
1994-07-06,25.8946,-0.1866999999999983
1994-07-13,28.297,2.4023999999999965
1994-07-20,28.7054,0.40840000000000387
1994-07-27,30.3778,1.6723999999999997
1994-08-03,29.1036,-1.2742000000000004
1994-08-10,28.3126,-0.7910000000000004
1994-08-17,29.2546,0.9420000000000002
1994-08-24,29.505,0.25039999999999907
1994-08-31,29.6157,0.11070000000000135
1994-09-07,29.7907,0.1750000000000007
1994-09-14,30.6069,0.8161999999999985
1994-09-21,30.9534,0.3464999999999989
1994-09-28,30.7259,-0.22749999999999915
1994-10-05,31.343,0.6171000000000042
1994-10-12,30.7958,-0.5472000000000037
1994-10-19,32.2026,1.406799999999997
1994-10-26,33.1639,0.9613000000000014
1994-11-02,31.4894,-1.6744999999999983
1994-11-09,30.6881,-0.8013000000000012
1994-11-16,29.4975,-1.1905999999999999
1994-11-23,31.4474,1.9498999999999995
1994-11-30,28.3056,-3.1418
1994-12-07,24.9069,-3.398699999999998
1994-12-14,26.0842,1.177299999999999
1994-12-21,24.829,-1.2551999999999985
1994-12-28,26.1419,1.312899999999999
1995-01-04,23.8589,-2.2830000000000013
1995-01-11,24.5124,0.6535000000000011
1995-01-18,23.8149,-0.697499999999998
1995-01-25,24.0627,0.24779999999999802
1995-02-01,22.6515,-1.411200000000001
1995-02-08,21.5214,-1.1300999999999988
1995-02-15,21.35,-0.17139999999999844
1995-02-22,20.7614,-0.5886000000000031
1995-03-01,20.162,-0.5993999999999993
1995-03-08,22.1636,2.0016
1995-03-15,23.0239,0.8603000000000023
1995-03-22,21.6546,-1.3693000000000026
1995-03-29,21.5137,-0.14089999999999847
1995-04-05,19.5604,-1.9532999999999987
1995-04-12,20.1265,0.5660999999999987
1995-04-19,21.5837,1.4572000000000003
1995-04-26,22.6556,1.0718999999999994
1995-05-03,20.5916,-2.064
1995-05-10,19.9317,-0.6599000000000004
1995-05-17,19.8542,-0.07750000000000057
1995-05-24,20.0848,0.23060000000000258
1995-05-31,20.4491,0.36430000000000007
1995-06-07,20.0816,-0.3674999999999997
1995-06-14,22.109,2.0274
1995-06-21,21.3533,-0.7557000000000009
1995-06-28,21.2024,-0.15090000000000003
1995-07-05,19.8147,-1.3877000000000024
1995-07-12,20.1099,0.29520000000000124
1995-07-19,19.9267,-0.18319999999999936
1995-07-26,20.6264,0.6997
1995-08-02,19.5519,-1.0745000000000005
1995-08-09,19.6423,0.09039999999999893
1995-08-16,18.7244,-0.9178999999999995
1995-08-23,18.792,0.06760000000000232
1995-08-30,18.7682,-0.023800000000001376
1995-09-06,18.0472,-0.7210000000000001
1995-09-13,18.1858,0.13860000000000028
1995-09-20,19.1807,0.9949000000000012
1995-09-27,19.6302,0.4494999999999969
1995-10-04,17.7228,-1.907399999999999
1995-10-11,18.3922,0.6693999999999996
1995-10-18,19.031,0.6387999999999998
1995-10-25,20.5938,1.5628000000000029
1995-11-01,21.5969,1.0030999999999999
1995-11-08,22.3988,0.8018999999999998
1995-11-15,22.6403,0.2414999999999985
1995-11-22,22.9016,0.26129999999999853
1995-11-29,24.7287,1.8271000000000015
1995-12-06,24.0154,-0.7133000000000003
1995-12-13,24.6428,0.6274000000000015
1995-12-20,25.37,0.7271999999999998
1995-12-27,26.7587,1.3887
1996-01-03,28.3757,1.6169999999999973
1996-01-10,26.1521,-2.2235999999999976
1996-01-17,30.1001,3.9480000000000004
1996-01-24,30.1975,0.09740000000000038
1996-01-31,29.7525,-0.4450000000000003
1996-02-07,28.9714,-0.7811000000000021
1996-02-14,29.5096,0.5381999999999998
1996-02-21,29.8385,0.32890000000000086
1996-02-28,31.2238,1.3853000000000009
1996-03-06,29.1084,-2.115400000000001
1996-03-13,29.2206,0.11220000000000141
1996-03-20,28.6131,-0.6075000000000017
1996-03-27,30.259,1.645900000000001
1996-04-03,28.9265,-1.3324999999999996
1996-04-10,29.8439,0.9174000000000007
1996-04-17,31.2271,1.3831999999999987
1996-04-24,32.3857,1.1585999999999999
1996-05-01,33.2755,0.889800000000001
1996-05-08,32.5469,-0.7286000000000001
1996-05-15,31.9439,-0.6030000000000015
1996-05-22,32.9505,1.0065999999999988
1996-05-29,31.2538,-1.6966999999999999
1996-06-05,32.9675,1.7137000000000029
1996-06-12,33.5678,0.6002999999999972
1996-06-19,33.1068,-0.4609999999999985
1996-06-26,32.7014,-0.4054000000000002
1996-07-03,29.9271,-2.7743
1996-07-10,30.5716,0.6445000000000007
1996-07-17,33.2685,2.696900000000003
1996-07-24,33.9301,0.6616
1996-07-31,34.0733,0.14320000000000022
1996-08-07,34.2865,0.2131999999999934
1996-08-14,35.137,0.8505000000000038
1996-08-21,36.6482,1.5112000000000023
1996-08-28,37.178,0.5298000000000016
1996-09-04,36.6013,-0.5767000000000024
1996-09-11,38.8262,2.224899999999998
1996-09-18,39.6178,0.7916000000000025
1996-09-25,41.5915,1.973700000000001
1996-10-02,45.1776,3.5860999999999947
1996-10-09,51.925,6.747399999999999
1996-10-16,51.2482,-0.6768000000000001
1996-10-23,56.5418,5.293600000000005
1996-10-30,54.3071,-2.2347000000000037
1996-11-06,51.3859,-2.921199999999999
1996-11-13,53.8618,2.475900000000003
1996-11-20,52.6885,-1.1733000000000047
1996-11-27,54.7536,2.065100000000001
1996-12-04,59.7502,4.996600000000001
1996-12-11,56.9674,-2.7828000000000017
1996-12-18,57.9569,0.9894999999999996
1996-12-25,58.6277,0.6707999999999998
1997-01-01,52.1896,-6.438099999999999
1997-01-08,51.7018,-0.4878
1997-01-15,50.1196,-1.5822000000000003
1997-01-22,55.1205,5.0009000000000015
1997-01-29,56.2859,1.1653999999999982
1997-02-05,52.7478,-3.5381
1997-02-12,53.8886,1.1407999999999987
1997-02-19,52.7272,-1.1613999999999933
1997-02-26,55.1693,2.4420999999999964
1997-03-05,52.8942,-2.275100000000002
1997-03-12,51.14,-1.7541999999999973
1997-03-19,51.7552,0.6152000000000015
1997-03-26,51.6095,-0.14570000000000505
1997-04-02,48.3685,-3.2409999999999997
1997-04-09,49.7509,1.382400000000004
1997-04-16,47.9346,-1.8162999999999982
1997-04-23,54.1799,6.2453
1997-04-30,52.4997,-1.6802000000000064
1997-05-07,54.6372,2.137500000000003
1997-05-14,51.8228,-2.814399999999999
1997-05-21,56.1529,4.330100000000002
1997-05-28,54.7516,-1.401299999999999
1997-06-04,53.9617,-0.7899000000000029
1997-06-11,56.3722,2.410499999999999
1997-06-18,56.6844,0.31219999999999715
1997-06-25,56.2947,-0.3896999999999977
1997-07-02,52.6576,-3.6370999999999967
1997-07-09,53.085,0.42739999999999867
1997-07-16,57.47,4.384999999999998
1997-07-23,55.4548,-2.0152
1997-07-30,57.559,2.1041999999999987
1997-08-06,53.6028,-3.9561999999999955
1997-08-13,54.5183,0.9155000000000015
1997-08-20,54.8238,0.305499999999995
1997-08-27,58.4516,3.6278000000000006
1997-09-03,53.1362,-5.315399999999997
1997-09-10,57.0871,3.950899999999997
1997-09-17,54.4835,-2.6036
1997-09-24,55.8664,1.3828999999999994
1997-10-01,56.3525,0.4861000000000004
1997-10-08,56.257,-0.09550000000000125
1997-10-15,56.056,-0.2009999999999934
1997-10-22,57.7338,1.6777999999999977
1997-10-29,58.9735,1.2396999999999991
1997-11-05,57.4976,-1.4759000000000029
1997-11-12,53.512,-3.985599999999998
1997-11-19,54.9998,1.4878
1997-11-26,55.4941,0.4943000000000026
1997-12-03,55.145,-0.34909999999999997
1997-12-10,54.1114,-1.0335999999999999
1997-12-17,57.6509,3.5394999999999968
