Date,Values,Delta Calculations
2006-03-06,2.341,0.05099999999999971
2006-03-13,2.387,0.04600000000000026
2006-03-20,2.55,0.1629999999999998
2006-03-27,2.549,-0.0009999999999998899
2006-04-03,2.634,0.08499999999999996
2006-04-10,2.743,0.10900000000000043
2006-04-17,2.854,0.11099999999999932
2006-04-24,2.997,0.14300000000000024
2006-05-01,2.995,-0.0019999999999997797
2006-05-08,2.964,-0.03100000000000014
2006-05-15,2.987,0.02300000000000013
2006-05-22,2.946,-0.040999999999999925
2006-05-29,2.913,-0.03299999999999992
2006-06-05,2.928,0.01499999999999968
2006-06-12,2.954,0.0259999999999998
2006-06-19,2.927,-0.02699999999999969
2006-06-26,2.91,-0.016999999999999904
2006-07-03,2.978,0.06800000000000006
2006-07-10,3.016,0.03799999999999981
2006-07-17,3.034,0.017999999999999794
2006-07-24,3.06,0.026000000000000245
2006-07-31,3.071,0.01100000000000012
2006-08-07,3.091,0.020000000000000018
2006-08-14,3.068,-0.02300000000000013
2006-08-21,2.993,-0.07499999999999973
2006-08-28,2.92,-0.0730000000000004
2006-09-04,2.815,-0.10499999999999998
2006-09-11,2.716,-0.09899999999999975
2006-09-18,2.59,-0.12600000000000033
2006-09-25,2.445,-0.14500000000000002
2006-10-02,2.365,-0.07999999999999963
2006-10-09,2.303,-0.06200000000000028
2006-10-16,2.268,-0.0349999999999997
2006-10-23,2.239,-0.02900000000000036
2006-10-30,2.246,0.007000000000000117
2006-11-06,2.23,-0.016000000000000014
2006-11-13,2.259,0.028999999999999915
2006-11-20,2.268,0.009000000000000341
2006-11-27,2.287,0.018999999999999684
2006-12-04,2.351,0.06400000000000006
2006-12-11,2.36,0.008999999999999897
2006-12-18,2.375,0.015000000000000124
2006-12-25,2.408,0.03299999999999992
2007-01-01,2.403,-0.004999999999999893
2007-01-08,2.377,-0.026000000000000245
2007-01-15,2.321,-0.05600000000000005
2007-01-22,2.262,-0.05899999999999972
2007-01-29,2.224,-0.03799999999999981
2007-02-05,2.224,0.0
2007-02-12,2.248,0.02400000000000002
2007-02-19,2.301,0.052999999999999936
2007-02-26,2.394,0.09299999999999997
2007-03-05,2.546,0.1519999999999997
2007-03-12,2.588,0.04200000000000026
2007-03-19,2.603,0.015000000000000124
2007-03-26,2.629,0.025999999999999357
2007-04-02,2.727,0.09800000000000031
2007-04-09,2.812,0.08499999999999996
2007-04-16,2.896,0.08400000000000052
2007-04-23,2.893,-0.0030000000000001137
2007-04-30,2.974,0.08099999999999952
2007-05-07,3.016,0.04200000000000026
2007-05-14,3.04,0.02400000000000002
2007-05-21,3.155,0.11499999999999977
2007-05-28,3.157,0.002000000000000224
2007-06-04,3.127,-0.03000000000000025
2007-06-11,3.082,-0.04499999999999993
2007-06-18,3.037,-0.04499999999999993
2007-06-25,3.007,-0.03000000000000025
2007-07-02,2.987,-0.019999999999999574
2007-07-09,2.985,-0.002000000000000224
2007-07-16,3.036,0.051000000000000156
2007-07-23,2.988,-0.04800000000000004
2007-07-30,2.936,-0.0519999999999996
2007-08-06,2.888,-0.04800000000000049
2007-08-13,2.818,-0.06999999999999984
2007-08-20,2.798,-0.020000000000000018
2007-08-27,2.764,-0.03400000000000025
2007-09-03,2.776,0.012000000000000455
2007-09-10,2.796,0.020000000000000018
2007-09-17,2.8,0.0039999999999995595
2007-09-24,2.834,0.03399999999999981
2007-10-01,2.833,-0.0009999999999994458
2007-10-08,2.813,-0.020000000000000018
2007-10-15,2.798,-0.015000000000000124
2007-10-22,2.853,0.05500000000000016
2007-10-29,2.897,0.043999999999999595
2007-11-05,3.036,0.13900000000000023
2007-11-12,3.14,0.10400000000000009
2007-11-19,3.147,0.006999999999999673
2007-11-26,3.153,0.006000000000000227
2007-12-03,3.136,-0.016999999999999904
2007-12-10,3.094,-0.04200000000000026
2007-12-17,3.08,-0.01399999999999979
2007-12-24,3.071,-0.008999999999999897
2007-12-31,3.128,0.05699999999999994
2008-01-07,3.185,0.05699999999999994
2008-01-14,3.17,-0.015000000000000124
2008-01-21,3.126,-0.043999999999999595
2008-01-28,3.09,-0.036000000000000476
2008-02-04,3.07,-0.020000000000000018
2008-02-11,3.041,-0.02899999999999947
2008-02-18,3.11,0.0689999999999995
2008-02-25,3.209,0.09899999999999975
2008-03-03,3.229,0.020000000000000018
2008-03-10,3.255,0.026000000000000245
2008-03-17,3.315,0.06000000000000005
2008-03-24,3.305,-0.009999999999999787
2008-03-31,3.32,0.01499999999999968
2008-04-07,3.348,0.02800000000000047
2008-04-14,3.399,0.05099999999999927
2008-04-21,3.547,0.14800000000000013
2008-04-28,3.663,0.11600000000000055
2008-05-05,3.673,0.009999999999999787
2008-05-12,3.775,0.10199999999999987
2008-05-19,3.857,0.08199999999999985
2008-05-26,4.0,0.14300000000000024
2008-06-02,4.033,0.03300000000000036
2008-06-09,4.081,0.04800000000000004
2008-06-16,4.115,0.03399999999999981
2008-06-23,4.111,-0.0039999999999995595
2008-06-30,4.121,0.009999999999999787
2008-07-07,4.143,0.021999999999999353
2008-07-14,4.136,-0.006999999999999673
2008-07-21,4.111,-0.024999999999999467
2008-07-28,4.031,-0.08000000000000007
2008-08-04,3.958,-0.0730000000000004
2008-08-11,3.87,-0.08800000000000008
2008-08-18,3.775,-0.0950000000000002
2008-08-25,3.707,-0.06800000000000006
2008-09-01,3.706,-0.0009999999999994458
2008-09-08,3.682,-0.024000000000000465
2008-09-15,3.88,0.19799999999999995
2008-09-22,3.793,-0.08699999999999974
2008-09-29,3.734,-0.05900000000000016
2008-10-06,3.616,-0.11799999999999988
2008-10-13,3.298,-0.31800000000000006
2008-10-20,3.012,-0.28600000000000003
2008-10-27,2.761,-0.2509999999999999
2008-11-03,2.528,-0.2330000000000001
2008-11-10,2.349,-0.17899999999999983
2008-11-17,2.189,-0.16000000000000014
2008-11-24,2.029,-0.16000000000000014
2008-12-01,1.936,-0.09299999999999997
2008-12-08,1.833,-0.10299999999999976
2008-12-15,1.758,-0.07500000000000018
2008-12-22,1.747,-0.01100000000000012
2008-12-29,1.705,-0.041999999999999815
2009-01-05,1.715,0.010000000000000009
2009-01-12,1.819,0.10399999999999987
2009-01-19,1.879,0.06000000000000005
2009-01-26,1.884,0.0050000000000001155
2009-02-02,1.944,0.05999999999999983
2009-02-09,1.98,0.03600000000000003
2009-02-16,2.018,0.038000000000000256
2009-02-23,1.98,-0.038000000000000256
2009-03-02,1.99,0.010000000000000009
2009-03-09,1.987,-0.0030000000000001137
2009-03-16,1.977,-0.010000000000000009
2009-03-23,2.007,0.029999999999999805
2009-03-30,2.093,0.0860000000000003
2009-04-06,2.09,-0.0030000000000001137
2009-04-13,2.095,0.0050000000000003375
2009-04-20,2.108,0.0129999999999999
2009-04-27,2.103,-0.004999999999999893
2009-05-04,2.115,0.01200000000000001
2009-05-11,2.28,0.1649999999999996
2009-05-18,2.361,0.08099999999999996
2009-05-25,2.461,0.10000000000000009
2009-06-01,2.528,0.06700000000000017
2009-06-08,2.61,0.08199999999999985
2009-06-15,2.687,0.07699999999999996
2009-06-22,2.729,0.041999999999999815
2009-06-29,2.701,-0.02799999999999958
2009-07-06,2.673,-0.028000000000000025
2009-07-13,2.602,-0.07100000000000017
2009-07-20,2.536,-0.06599999999999984
2009-07-27,2.545,0.008999999999999897
2009-08-03,2.592,0.04700000000000015
2009-08-10,2.675,0.08299999999999974
2009-08-17,2.684,0.008999999999999897
2009-08-24,2.676,-0.007999999999999563
2009-08-31,2.664,-0.012000000000000455
2009-09-07,2.644,-0.020000000000000018
2009-09-14,2.607,-0.03699999999999992
2009-09-21,2.571,-0.03599999999999959
2009-09-28,2.523,-0.04800000000000004
2009-10-05,2.484,-0.039000000000000146
2009-10-12,2.486,0.0019999999999997797
2009-10-19,2.592,0.10600000000000032
2009-10-26,2.719,0.12699999999999978
2009-11-02,2.743,0.024000000000000465
2009-11-09,2.731,-0.01200000000000001
2009-11-16,2.705,-0.026000000000000245
2009-11-23,2.704,-0.001000000000000334
2009-11-30,2.701,-0.0029999999999996696
2009-12-07,2.713,0.01200000000000001
2009-12-14,2.684,-0.02900000000000036
2009-12-21,2.664,-0.020000000000000018
2009-12-28,2.67,0.006000000000000227
2010-01-04,2.72,0.050000000000000266
2010-01-11,2.811,0.09100000000000019
2010-01-18,2.818,0.006999999999999673
2010-01-25,2.791,-0.02699999999999969
2010-02-01,2.752,-0.03900000000000059
2010-02-08,2.734,-0.017999999999999794
2010-02-15,2.702,-0.03200000000000003
2010-02-22,2.723,0.02100000000000035
2010-03-01,2.764,0.04099999999999948
2010-03-08,2.806,0.04200000000000026
2010-03-15,2.842,0.03600000000000003
2010-03-22,2.853,0.01100000000000012
2010-03-29,2.84,-0.013000000000000345
2010-04-05,2.854,0.01399999999999979
2010-04-12,2.89,0.036000000000000476
2010-04-19,2.889,-0.001000000000000334
2010-04-26,2.899,0.009999999999999787
2010-05-03,2.942,0.04300000000000015
2010-05-10,2.96,0.018000000000000238
2010-05-17,2.927,-0.03299999999999992
2010-05-24,2.861,-0.06599999999999984
2010-05-31,2.794,-0.06700000000000061
2010-06-07,2.758,-0.03599999999999959
2010-06-14,2.73,-0.028000000000000025
2010-06-21,2.758,0.028000000000000025
2010-06-28,2.768,0.010000000000000231
2010-07-05,2.744,-0.024000000000000465
2010-07-12,2.728,-0.01599999999999957
2010-07-19,2.719,-0.009000000000000341
2010-07-26,2.738,0.019000000000000128
2010-08-02,2.744,0.005999999999999783
2010-08-09,2.781,0.037000000000000366
2010-08-16,2.751,-0.029999999999999805
2010-08-23,2.716,-0.03500000000000014
2010-08-30,2.68,-0.03600000000000003
2010-09-06,2.67,-0.010000000000000231
2010-09-13,2.69,0.020000000000000018
2010-09-20,2.713,0.02300000000000013
2010-09-27,2.704,-0.009000000000000341
2010-10-04,2.743,0.03900000000000059
2010-10-11,2.84,0.09699999999999953
2010-10-18,2.878,0.038000000000000256
2010-10-25,2.873,-0.004999999999999893
2010-11-01,2.861,-0.01200000000000001
2010-11-08,2.893,0.03200000000000003
2010-11-15,2.948,0.054999999999999716
2010-11-22,2.965,0.016999999999999904
2010-11-29,2.961,-0.0039999999999995595
2010-12-06,3.048,0.08699999999999974
2010-12-13,3.076,0.028000000000000025
2010-12-20,3.077,0.0009999999999998899
2010-12-27,3.133,0.05600000000000005
2011-01-03,3.149,0.01599999999999957
2011-01-10,3.166,0.017000000000000792
2011-01-17,3.181,0.01499999999999968
2011-01-24,3.192,0.010999999999999677
2011-01-31,3.176,-0.01599999999999957
2011-02-07,3.193,0.016999999999999904
2011-02-14,3.207,0.01399999999999979
2011-02-21,3.241,0.03400000000000025
2011-02-28,3.425,0.18399999999999972
2011-03-07,3.568,0.14300000000000024
2011-03-14,3.616,0.04800000000000004
2011-03-21,3.607,-0.009000000000000341
2011-03-28,3.623,0.01600000000000046
2011-04-04,3.702,0.07899999999999974
2011-04-11,3.805,0.1030000000000002
2011-04-18,3.868,0.06300000000000017
2011-04-25,3.913,0.04499999999999993
2011-05-02,3.994,0.08099999999999952
2011-05-09,4.018,0.02400000000000002
2011-05-16,4.021,0.0030000000000001137
2011-05-23,3.929,-0.09200000000000008
2011-05-30,3.852,-0.07699999999999996
2011-06-06,3.808,-0.043999999999999595
2011-06-13,3.765,-0.04300000000000015
2011-06-20,3.727,-0.038000000000000256
2011-06-27,3.67,-0.05699999999999994
2011-07-04,3.64,-0.029999999999999805
2011-07-11,3.718,0.07799999999999985
2011-07-18,3.776,0.058000000000000274
2011-07-25,3.805,0.028999999999999915
2011-08-01,3.818,0.0129999999999999
2011-08-08,3.781,-0.03699999999999992
2011-08-15,3.712,-0.0690000000000004
2011-08-22,3.671,-0.04099999999999948
2011-08-29,3.678,0.006999999999999673
2011-09-05,3.711,0.03300000000000036
2011-09-12,3.705,-0.006000000000000227
2011-09-19,3.66,-0.04499999999999993
2011-09-26,3.583,-0.07699999999999996
2011-10-03,3.518,-0.06499999999999995
2011-10-10,3.479,-0.03900000000000059
2011-10-17,3.524,0.04499999999999993
2011-10-24,3.532,0.008000000000000451
2011-10-31,3.513,-0.019000000000000128
2011-11-07,3.489,-0.02400000000000002
2011-11-14,3.499,0.009999999999999787
2011-11-21,3.453,-0.045999999999999375
2011-11-28,3.405,-0.04800000000000049
2011-12-05,3.378,-0.02699999999999969
2011-12-12,3.38,0.0019999999999997797
2011-12-19,3.346,-0.03399999999999981
2011-12-26,3.344,-0.002000000000000224
2012-01-02,3.395,0.051000000000000156
2012-01-09,3.487,0.09200000000000008
2012-01-16,3.503,0.016000000000000014
2012-01-23,3.529,0.0259999999999998
2012-01-30,3.592,0.06300000000000017
2012-02-06,3.625,0.03299999999999992
2012-02-13,3.682,0.05699999999999994
2012-02-20,3.725,0.04300000000000015
2012-02-27,3.805,0.08000000000000007
2012-03-05,3.838,0.03299999999999992
2012-03-12,3.843,0.004999999999999893
2012-03-19,3.883,0.040000000000000036
2012-03-26,3.942,0.05899999999999972
2012-04-02,3.983,0.04100000000000037
2012-04-09,4.02,0.03699999999999948
2012-04-16,4.0,-0.019999999999999574
2012-04-23,3.958,-0.041999999999999815
2012-04-30,3.904,-0.05400000000000027
2012-05-07,3.838,-0.06599999999999984
2012-05-14,3.778,-0.06000000000000005
2012-05-21,3.713,-0.06499999999999995
2012-05-28,3.652,-0.06100000000000039
2012-06-04,3.595,-0.056999999999999496
2012-06-11,3.533,-0.06200000000000028
2012-06-18,3.484,-0.04899999999999993
2012-06-25,3.427,-0.05699999999999994
2012-07-02,3.377,-0.050000000000000266
2012-07-09,3.437,0.06000000000000005
2012-07-16,3.483,0.04600000000000026
2012-07-23,3.568,0.08499999999999996
2012-07-30,3.577,0.008999999999999897
2012-08-06,3.678,0.10099999999999998
2012-08-13,3.758,0.08000000000000007
2012-08-20,3.792,0.03399999999999981
2012-08-27,3.833,0.04100000000000037
2012-09-03,3.894,0.0609999999999995
2012-09-10,3.911,0.017000000000000348
2012-09-17,3.962,0.05099999999999971
2012-09-24,3.914,-0.04800000000000004
2012-10-01,3.887,-0.02699999999999969
2012-10-08,3.884,-0.0030000000000001137
2012-10-15,3.88,-0.0040000000000000036
2012-10-22,3.789,-0.09100000000000019
2012-10-29,3.679,-0.10999999999999988
2012-11-05,3.625,-0.053999999999999826
2012-11-12,3.581,-0.043999999999999595
2012-11-19,3.569,-0.012000000000000455
2012-11-26,3.574,0.004999999999999893
2012-12-03,3.547,-0.027000000000000135
2012-12-10,3.507,-0.040000000000000036
2012-12-17,3.439,-0.06800000000000006
2012-12-24,3.445,0.006000000000000227
2012-12-31,3.492,0.04700000000000015
2013-01-07,3.529,0.03699999999999992
2013-01-14,3.537,0.008000000000000007
2013-01-21,3.509,-0.028000000000000025
2013-01-28,3.537,0.028000000000000025
2013-02-04,3.677,0.14000000000000012
2013-02-11,3.733,0.05600000000000005
2013-02-18,3.836,0.1030000000000002
2013-02-25,3.885,0.04899999999999949
2013-03-04,3.851,-0.033999999999999364
2013-03-11,3.816,-0.03500000000000014
2013-03-18,3.781,-0.03500000000000014
2013-03-25,3.753,-0.028000000000000025
2013-04-01,3.724,-0.02900000000000036
2013-04-08,3.68,-0.043999999999999595
2013-04-15,3.628,-0.052000000000000046
2013-04-22,3.575,-0.052999999999999936
2013-04-29,3.555,-0.020000000000000018
2013-05-06,3.549,-0.006000000000000227
2013-05-13,3.579,0.029999999999999805
2013-05-20,3.583,0.004000000000000448
2013-05-27,3.594,0.010999999999999677
2013-06-03,3.579,-0.015000000000000124
2013-06-10,3.587,0.008000000000000007
2013-06-17,3.599,0.01200000000000001
2013-06-24,3.599,0.0
2013-07-01,3.56,-0.0389999999999997
2013-07-08,3.553,-0.007000000000000117
2013-07-15,3.681,0.1280000000000001
2013-07-22,3.746,0.06500000000000039
2013-07-29,3.738,-0.008000000000000451
2013-08-05,3.719,-0.019000000000000128
2013-08-12,3.664,-0.05500000000000016
2013-08-19,3.651,-0.012999999999999456
2013-08-26,3.649,-0.002000000000000668
2013-09-02,3.7,0.0510000000000006
2013-09-09,3.682,-0.018000000000000238
2013-09-16,3.629,-0.05300000000000038
2013-09-23,3.556,-0.07299999999999951
2013-09-30,3.509,-0.04700000000000015
2013-10-07,3.461,-0.0479999999999996
2013-10-14,3.448,-0.013000000000000345
2013-10-21,3.455,0.007000000000000117
2013-10-28,3.42,-0.03500000000000014
2013-11-04,3.391,-0.028999999999999915
2013-11-11,3.345,-0.04599999999999982
2013-11-18,3.381,0.03600000000000003
2013-11-25,3.484,0.10299999999999976
2013-12-02,3.488,0.0040000000000000036
2013-12-09,3.482,-0.006000000000000227
2013-12-16,3.472,-0.009999999999999787
2013-12-23,3.48,0.008000000000000007
2013-12-30,3.511,0.03100000000000014
2014-01-06,3.538,0.027000000000000135
2014-01-13,3.512,-0.026000000000000245
2014-01-20,3.491,-0.020999999999999908
2014-01-27,3.48,-0.01100000000000012
2014-02-03,3.463,-0.016999999999999904
2014-02-10,3.453,-0.009999999999999787
2014-02-17,3.512,0.05899999999999972
2014-02-24,3.564,0.0519999999999996
2014-03-03,3.573,0.009000000000000341
2014-03-10,3.59,0.016999999999999904
2014-03-17,3.619,0.028999999999999915
2014-03-24,3.625,0.006000000000000227
2014-03-31,3.653,0.028000000000000025
2014-04-07,3.678,0.02499999999999991
2014-04-14,3.707,0.028999999999999915
2014-04-21,3.76,0.052999999999999936
2014-04-28,3.803,0.04300000000000015
2014-05-05,3.798,-0.004999999999999893
2014-05-12,3.779,-0.019000000000000128
2014-05-19,3.763,-0.016000000000000014
2014-05-26,3.759,-0.0040000000000000036
2014-06-02,3.747,-0.01200000000000001
2014-06-09,3.736,-0.010999999999999677
2014-06-16,3.741,0.004999999999999893
2014-06-23,3.768,0.027000000000000135
2014-06-30,3.778,0.009999999999999787
2014-07-07,3.761,-0.016999999999999904
2014-07-14,3.731,-0.029999999999999805
2014-07-21,3.69,-0.04100000000000037
2014-07-28,3.646,-0.043999999999999595
2014-08-04,3.609,-0.037000000000000366
2014-08-11,3.572,-0.03699999999999992
2014-08-18,3.54,-0.03200000000000003
2014-08-25,3.508,-0.03200000000000003
2014-09-01,3.514,0.005999999999999783
2014-09-08,3.512,-0.0019999999999997797
2014-09-15,3.482,-0.03000000000000025
2014-09-22,3.45,-0.031999999999999584
2014-09-29,3.444,-0.006000000000000227
2014-10-06,3.421,-0.022999999999999687
2014-10-13,3.345,-0.07600000000000007
2014-10-20,3.248,-0.09699999999999998
2014-10-27,3.163,-0.08499999999999996
2014-11-03,3.106,-0.05699999999999994
2014-11-10,3.06,-0.04600000000000026
2014-11-17,3.022,-0.038000000000000256
2014-11-24,2.968,-0.053999999999999826
2014-12-01,2.935,-0.03299999999999992
2014-12-08,2.853,-0.08199999999999985
2014-12-15,2.753,-0.10000000000000009
2014-12-22,2.641,-0.1120000000000001
2014-12-29,2.556,-0.08499999999999996
2015-01-05,2.474,-0.08199999999999985
2015-01-12,2.369,-0.10499999999999998
2015-01-19,2.274,-0.0950000000000002
2015-01-26,2.22,-0.053999999999999826
2015-02-02,2.203,-0.016999999999999904
2015-02-09,2.304,0.10099999999999998
2015-02-16,2.366,0.06199999999999983
2015-02-23,2.414,0.04800000000000004
2015-03-02,2.496,0.08199999999999985
2015-03-09,2.529,0.03299999999999992
2015-03-16,2.51,-0.019000000000000128
2015-03-23,2.473,-0.03699999999999948
2015-03-30,2.484,0.010999999999999677
2015-04-06,2.466,-0.018000000000000238
2015-04-13,2.47,0.004000000000000448
2015-04-20,2.553,0.08299999999999974
2015-04-27,2.627,0.07399999999999984
2015-05-04,2.686,0.05900000000000061
2015-05-11,2.717,0.030999999999999694
2015-05-18,2.736,0.019000000000000128
2015-05-25,2.773,0.03699999999999992
2015-06-01,2.779,0.005999999999999783
2015-06-08,2.798,0.019000000000000128
2015-06-15,2.849,0.05099999999999971
2015-06-22,2.837,-0.01200000000000001
2015-06-29,2.836,-0.0009999999999994458
2015-07-06,2.827,-0.009000000000000341
2015-07-13,2.816,-0.010999999999999677
2015-07-20,2.779,-0.037000000000000366
2015-07-27,2.741,-0.03799999999999981
2015-08-03,2.696,-0.04499999999999993
