Date,Values,Delta Calculations
1998-07-01,313.678,25.851499999999987
1998-07-08,288.9811,-24.69689999999997
1998-07-15,302.0246,13.043499999999995
1998-07-22,292.6709,-9.353700000000003
1998-07-29,299.6022,6.931299999999965
1998-08-05,296.5662,-3.0360000000000014
1998-08-12,303.1303,6.564099999999996
1998-08-19,293.2761,-9.854199999999992
1998-08-26,302.916,9.639900000000011
1998-09-02,305.7024,2.7864000000000146
1998-09-09,306.7198,1.0174000000000092
1998-09-16,301.3945,-5.325300000000027
1998-09-23,302.377,0.9825000000000159
1998-09-30,312.7271,10.350099999999998
1998-10-07,309.4733,-3.2538000000000125
1998-10-14,304.5799,-4.8933999999999855
1998-10-21,312.1296,7.549699999999973
1998-10-28,314.6345,2.5049000000000206
1998-11-04,310.8793,-3.755200000000002
1998-11-11,307.919,-2.960299999999961
1998-11-18,325.1832,17.26419999999996
1998-11-25,316.4061,-8.777100000000019
1998-12-02,321.9815,5.575400000000002
1998-12-09,318.4849,-3.496600000000001
1998-12-16,320.3145,1.8296000000000276
1998-12-23,314.4423,-5.872200000000021
1998-12-30,314.2892,-0.1530999999999949
1999-01-06,313.4325,-0.8566999999999894
1999-01-13,323.434,10.001500000000021
1999-01-20,321.509,-1.9250000000000114
1999-01-27,321.0956,-0.4134000000000242
1999-02-03,320.0072,-1.0883999999999787
1999-02-10,323.5816,3.5743999999999687
1999-02-17,316.0277,-7.553899999999999
1999-02-24,320.2916,4.263900000000035
1999-03-03,310.3493,-9.942299999999989
1999-03-10,324.7466,14.397299999999973
1999-03-17,314.8602,-9.88639999999998
1999-03-24,328.447,13.586799999999926
1999-03-31,308.2003,-20.24669999999992
1999-04-07,315.0533,6.852999999999952
1999-04-14,302.3755,-12.67779999999999
1999-04-21,306.5067,4.131200000000035
1999-04-28,312.6703,6.163599999999974
1999-05-05,312.572,-0.09829999999999472
1999-05-12,318.4295,5.857500000000016
1999-05-19,330.0769,11.647400000000005
1999-05-26,334.6438,4.5668999999999755
1999-06-02,339.6895,5.045700000000011
1999-06-09,338.5868,-1.102700000000027
1999-06-16,345.7445,7.157700000000034
1999-06-23,354.7025,8.95799999999997
1999-06-30,340.39,-14.3125
1999-07-07,347.6122,7.222199999999987
1999-07-14,344.9398,-2.672399999999982
1999-07-21,339.6011,-5.338700000000017
1999-07-28,340.143,0.5419000000000551
1999-08-04,333.9899,-6.153100000000052
1999-08-11,339.3938,5.4039000000000215
1999-08-18,335.4632,-3.9306000000000267
1999-08-25,345.4201,9.956900000000019
1999-09-01,343.8515,-1.5686000000000035
1999-09-08,338.9135,-4.937999999999988
1999-09-15,335.7745,-3.13900000000001
1999-09-22,353.7393,17.964800000000025
1999-09-29,338.8508,-14.888500000000022
1999-10-06,351.2263,12.375499999999988
1999-10-13,342.4536,-8.772699999999986
1999-10-20,346.388,3.934400000000039
1999-10-27,349.9084,3.5203999999999382
1999-11-03,350.8204,0.9120000000000346
1999-11-10,341.6737,-9.14670000000001
1999-11-17,343.1642,1.4904999999999973
1999-11-24,356.5127,13.348500000000001
1999-12-01,346.8095,-9.703199999999981
1999-12-08,336.0797,-10.729800000000012
1999-12-15,337.5653,1.4855999999999767
1999-12-22,341.4253,3.8600000000000136
1999-12-29,360.6749,19.249599999999987
2000-01-05,344.089,-16.58589999999998
2000-01-12,348.2335,4.144499999999994
2000-01-19,349.1314,0.8978999999999928
2000-01-26,359.7886,10.657199999999989
2000-02-02,350.1753,-9.613299999999981
2000-02-09,353.6683,3.492999999999995
2000-02-16,356.3097,2.641400000000033
2000-02-23,362.3053,5.995599999999968
2000-03-01,361.668,-0.637299999999982
2000-03-08,360.0508,-1.6172000000000253
2000-03-15,372.1967,12.14590000000004
2000-03-22,359.3497,-12.847000000000037
2000-03-29,355.2591,-4.090599999999995
2000-04-05,353.9993,-1.2597999999999843
2000-04-12,357.7986,3.7993000000000166
2000-04-19,356.4669,-1.331700000000012
2000-04-26,367.8365,11.369599999999991
2000-05-03,371.2268,3.3903000000000247
2000-05-10,374.9135,3.6866999999999734
2000-05-17,379.5138,4.600300000000004
2000-05-24,372.9049,-6.6089000000000055
2000-05-31,376.4603,3.55540000000002
2000-06-07,371.1006,-5.359700000000032
2000-06-14,373.9674,2.866800000000012
2000-06-21,372.2408,-1.726600000000019
2000-06-28,369.6882,-2.552599999999984
2000-07-05,380.8396,11.151400000000024
2000-07-12,372.4676,-8.372000000000014
2000-07-19,375.172,2.704399999999964
2000-07-26,381.559,6.387000000000057
2000-08-02,373.4157,-8.14330000000001
2000-08-09,377.7281,4.312399999999968
2000-08-16,374.0932,-3.634899999999959
2000-08-23,380.2297,6.136499999999955
2000-08-30,369.3025,-10.92719999999997
2000-09-06,363.6521,-5.6503999999999905
2000-09-13,355.8431,-7.809000000000026
2000-09-20,367.839,11.995900000000006
2000-09-27,361.9533,-5.885699999999986
2000-10-04,352.6536,-9.29970000000003
2000-10-11,355.1683,2.514700000000005
2000-10-18,353.5212,-1.6470999999999663
2000-10-25,354.0921,0.5708999999999946
2000-11-01,358.2679,4.175799999999981
2000-11-08,352.7385,-5.52940000000001
2000-11-15,354.6698,1.9313000000000216
2000-11-22,345.5682,-9.101600000000019
2000-11-29,350.9834,5.415200000000027
2000-12-06,371.0868,20.103399999999965
2000-12-13,373.9328,2.8460000000000036
2000-12-20,383.5445,9.611700000000042
2000-12-27,372.998,-10.54649999999998
2001-01-03,391.7591,18.761099999999942
2001-01-10,392.7832,1.0241000000000327
2001-01-17,384.4243,-8.358900000000006
2001-01-24,399.4929,15.068600000000004
2001-01-31,396.0719,-3.4209999999999923
2001-02-07,392.6355,-3.4364000000000487
2001-02-14,390.7686,-1.866899999999987
2001-02-21,386.5906,-4.177999999999997
2001-02-28,402.0814,15.490799999999979
2001-03-07,390.0423,-12.039099999999962
2001-03-14,386.5695,-3.4728000000000065
2001-03-21,401.9255,15.355999999999995
2001-03-28,393.4817,-8.44380000000001
2001-04-04,407.1525,13.670799999999986
2001-04-11,406.2174,-0.9350999999999772
2001-04-18,404.6581,-1.5593000000000075
2001-04-25,415.3117,10.653599999999983
2001-05-02,388.2742,-27.037499999999966
2001-05-09,394.9623,6.68810000000002
2001-05-16,395.3604,0.39809999999999945
2001-05-23,397.5507,2.1902999999999793
2001-05-30,390.6143,-6.936399999999992
2001-06-06,394.853,4.238699999999994
2001-06-13,396.3661,1.5131000000000085
2001-06-20,396.8979,0.5317999999999756
2001-06-27,387.5197,-9.378199999999993
2001-07-04,391.5677,4.048000000000002
2001-07-11,395.6611,4.093399999999974
2001-07-18,396.2822,0.6211000000000126
2001-07-25,395.3274,-0.9547999999999774
2001-08-01,388.8136,-6.513800000000003
2001-08-08,391.0063,2.192700000000002
2001-08-15,393.1836,2.1773000000000025
2001-08-22,390.1413,-3.0423000000000116
2001-08-29,404.1128,13.971499999999992
2001-09-05,414.3461,10.233299999999986
2001-09-12,499.6041,85.25800000000004
2001-09-19,427.3487,-72.25540000000001
2001-09-26,420.3186,-7.0301000000000045
2001-10-03,413.6344,-6.684199999999976
2001-10-10,413.5117,-0.12270000000000891
2001-10-17,419.2049,5.69319999999999
2001-10-24,412.427,-6.777900000000045
2001-10-31,408.6379,-3.789099999999962
2001-11-07,416.5485,7.910599999999988
2001-11-14,405.6139,-10.934599999999989
2001-11-21,395.6694,-9.944500000000005
2001-11-28,389.4434,-6.225999999999999
2001-12-05,406.1471,16.703700000000026
2001-12-12,411.4817,5.334599999999966
2001-12-19,398.3682,-13.113499999999988
2001-12-26,406.0814,7.713199999999972
2002-01-02,415.8234,9.742000000000019
2002-01-09,436.0965,20.2731
2002-01-16,411.4823,-24.614199999999983
2002-01-23,402.5161,-8.966200000000015
2002-01-30,403.2234,0.707300000000032
2002-02-06,406.5691,3.3456999999999653
2002-02-13,419.3684,12.799300000000017
2002-02-20,406.5327,-12.835700000000031
2002-02-27,406.7154,0.1827000000000112
2002-03-06,406.7009,-0.014499999999998181
2002-03-13,395.937,-10.763900000000035
2002-03-20,398.3275,2.3905000000000314
2002-03-27,401.5426,3.2151000000000067
2002-04-03,398.3698,-3.172799999999995
2002-04-10,398.5611,0.19130000000001246
2002-04-17,394.2237,-4.337400000000002
2002-04-24,389.3342,-4.889499999999998
2002-05-01,395.4049,6.070699999999988
2002-05-08,394.3413,-1.063600000000008
2002-05-15,401.0557,6.714400000000012
2002-05-22,402.1474,1.091700000000003
2002-05-29,394.5415,-7.60590000000002
2002-06-05,411.0944,16.552900000000022
2002-06-12,385.5704,-25.524
2002-06-19,377.8116,-7.758800000000008
2002-06-26,379.4541,1.642499999999984
2002-07-03,375.7941,-3.659999999999968
2002-07-10,384.0757,8.281599999999969
2002-07-17,388.825,4.749300000000005
2002-07-24,394.066,5.2409999999999854
2002-07-31,395.694,1.6280000000000427
2002-08-07,398.2689,2.574899999999957
2002-08-14,403.5312,5.262300000000039
2002-08-21,403.4669,-0.06430000000000291
2002-08-28,406.2812,2.814300000000003
2002-09-04,416.7491,10.467899999999986
2002-09-11,404.0319,-12.717199999999991
2002-09-18,406.0377,2.005799999999965
2002-09-25,405.3805,-0.6571999999999889
2002-10-02,415.4961,10.115600000000029
2002-10-09,411.9354,-3.560699999999997
2002-10-16,421.0487,9.113299999999981
2002-10-23,414.2738,-6.774900000000002
2002-10-30,414.2518,-0.02199999999999136
2002-11-06,418.4313,4.179500000000019
2002-11-13,416.9972,-1.4341000000000008
2002-11-20,419.8629,2.865700000000004
2002-11-27,434.5445,14.681600000000003
2002-12-04,425.3301,-9.214400000000012
2002-12-11,428.7128,3.3827
2002-12-18,422.6681,-6.044700000000034
2002-12-25,420.5004,-2.167699999999968
2003-01-01,422.71,2.2095999999999663
2003-01-08,399.2781,-23.431899999999985
2003-01-15,405.1819,5.90379999999999
2003-01-22,395.9089,-9.272999999999968
2003-01-29,375.1429,-20.76600000000002
2003-02-05,405.0115,29.868600000000015
2003-02-12,384.8063,-20.20519999999999
2003-02-19,400.3939,15.587599999999952
2003-02-26,411.8241,11.430200000000013
2003-03-05,414.3005,2.4764000000000124
2003-03-12,427.8785,13.577999999999975
2003-03-19,408.169,-19.709499999999935
2003-03-26,405.2563,-2.9127000000000294
2003-04-02,409.9258,4.669499999999971
2003-04-09,396.4383,-13.487499999999955
2003-04-16,404.677,8.238699999999938
2003-04-23,399.9841,-4.692899999999952
2003-04-30,406.1062,6.122099999999989
2003-05-07,405.2943,-0.8118999999999801
2003-05-14,401.8082,-3.4861000000000217
2003-05-21,401.0634,-0.7447999999999979
2003-05-28,405.16,4.096600000000024
2003-06-04,413.1706,8.010599999999954
2003-06-11,415.4613,2.2907000000000153
2003-06-18,405.1423,-10.319000000000017
2003-06-25,427.8733,22.730999999999995
2003-07-02,419.8201,-8.053199999999947
2003-07-09,424.8619,5.0417999999999665
2003-07-16,419.2129,-5.649000000000001
2003-07-23,415.683,-3.529899999999941
2003-07-30,422.7637,7.080699999999922
2003-08-06,435.5839,12.820200000000057
2003-08-13,422.1898,-13.394100000000037
2003-08-20,422.0572,-0.13259999999996808
2003-08-27,412.1781,-9.87910000000005
2003-09-03,407.4527,-4.725399999999979
2003-09-10,387.5893,-19.863400000000013
2003-09-17,393.6259,6.036600000000021
2003-09-24,395.5308,1.9048999999999978
2003-10-01,385.7836,-9.74720000000002
2003-10-08,390.6862,4.902600000000007
2003-10-15,397.7159,7.029699999999991
2003-10-22,378.0556,-19.66029999999995
2003-10-29,386.8036,8.74799999999999
2003-11-05,382.3191,-4.4845000000000255
2003-11-12,390.0188,7.699700000000007
2003-11-19,390.3729,0.35410000000001673
2003-11-26,386.1477,-4.225200000000029
2003-12-03,376.9712,-9.176499999999976
2003-12-10,396.1129,19.141700000000014
2003-12-17,396.9565,0.8435999999999808
2003-12-24,402.6606,5.704099999999983
2003-12-31,383.682,-18.97860000000003
2004-01-07,380.9722,-2.709799999999973
2004-01-14,381.672,0.699799999999982
2004-01-21,391.0163,9.344300000000032
2004-01-28,421.2833,30.266999999999996
2004-02-04,429.2754,7.9920999999999935
2004-02-11,438.7142,9.438800000000015
2004-02-18,449.1036,10.389399999999966
2004-02-25,403.9487,-45.1549
2004-03-03,411.7654,7.816700000000026
2004-03-10,403.3992,-8.366199999999992
2004-03-17,405.6108,2.211599999999976
2004-03-24,410.579,4.968200000000024
2004-03-31,418.367,7.787999999999954
2004-04-07,428.4316,10.064600000000041
2004-04-14,433.8546,5.423000000000002
2004-04-21,422.8186,-11.036000000000001
2004-04-28,424.7448,1.9261999999999944
2004-05-05,422.8259,-1.9189000000000078
2004-05-12,434.7206,11.8947
2004-05-19,427.0569,-7.663700000000006
2004-05-26,432.1409,5.084000000000003
2004-06-02,425.029,-7.1118999999999915
2004-06-09,423.5973,-1.431699999999978
2004-06-16,431.1821,7.584799999999973
2004-06-23,448.4872,17.30509999999998
2004-06-30,452.4106,3.923400000000015
2004-07-07,483.7021,31.291499999999985
2004-07-14,474.2085,-9.493599999999958
2004-07-21,464.8353,-9.373199999999997
2004-07-28,467.0004,2.1650999999999954
2004-08-04,472.1019,5.101499999999987
2004-08-11,462.2723,-9.829600000000028
2004-08-18,448.8401,-13.432199999999966
2004-08-25,441.5077,-7.332400000000007
2004-09-01,454.1916,12.683899999999994
2004-09-08,443.553,-10.63859999999994
2004-09-15,474.5781,31.025099999999952
2004-09-22,469.7201,-4.858000000000004
2004-09-29,454.3378,-15.382299999999987
2004-10-06,448.2906,-6.047200000000032
2004-10-13,428.3596,-19.930999999999983
2004-10-20,445.8168,17.4572
2004-10-27,436.4662,-9.350599999999986
2004-11-03,446.5307,10.06450000000001
2004-11-10,463.316,16.78529999999995
2004-11-17,403.7268,-59.58919999999995
2004-11-24,414.8894,11.162599999999998
2004-12-01,407.486,-7.403400000000033
2004-12-08,396.5745,-10.91149999999999
2004-12-15,417.3744,20.79989999999998
2004-12-22,399.8929,-17.481499999999983
2004-12-29,389.5006,-10.392299999999977
2005-01-05,377.7226,-11.77800000000002
2005-01-12,358.2581,-19.464499999999987
2005-01-19,369.3707,11.112599999999986
2005-01-26,358.4952,-10.875499999999988
2005-02-02,374.8134,16.31819999999999
2005-02-09,367.0735,-7.739899999999977
2005-02-16,380.7008,13.627299999999991
2005-02-23,392.1835,11.482699999999966
2005-03-02,377.6828,-14.500699999999995
2005-03-09,368.9141,-8.768699999999967
2005-03-16,381.4905,12.576399999999978
2005-03-23,379.7708,-1.719699999999989
2005-03-30,370.6563,-9.114500000000021
2005-04-06,376.3283,5.6720000000000255
2005-04-13,373.7699,-2.558400000000006
2005-04-20,392.1503,18.38040000000001
2005-04-27,388.9052,-3.2451000000000363
2005-05-04,390.8894,1.984200000000044
2005-05-11,386.1635,-4.725900000000024
2005-05-18,374.3983,-11.765199999999993
2005-05-25,380.9735,6.575199999999995
2005-06-01,371.0786,-9.894900000000007
2005-06-08,366.5373,-4.541299999999978
2005-06-15,388.15,21.61269999999996
2005-06-22,371.0041,-17.145899999999983
2005-06-29,378.8953,7.891200000000026
2005-07-06,353.4098,-25.485500000000002
2005-07-13,353.9618,0.5519999999999641
2005-07-20,365.8623,11.900500000000022
2005-07-27,363.3144,-2.547900000000027
2005-08-03,368.8721,5.557700000000011
2005-08-10,349.8259,-19.0462
2005-08-17,351.8799,2.0540000000000305
2005-08-24,362.5416,10.661699999999996
2005-08-31,366.4671,3.9254999999999995
2005-09-07,356.8344,-9.6327
2005-09-14,354.8557,-1.9787000000000035
2005-09-21,364.4879,9.632200000000012
2005-09-28,362.8056,-1.682299999999998
2005-10-05,346.3412,-16.464400000000012
2005-10-12,345.8406,-0.5006000000000199
2005-10-19,356.0544,10.213799999999992
2005-10-26,361.1952,5.140800000000013
2005-11-02,364.8647,3.6695000000000277
2005-11-09,361.2367,-3.6280000000000427
2005-11-16,368.9998,7.7631000000000085
2005-11-23,375.5467,6.546899999999994
2005-11-30,376.895,1.3482999999999947
2005-12-07,375.4758,-1.4191999999999894
2005-12-14,367.9735,-7.502299999999991
2005-12-21,379.2733,11.299800000000005
2005-12-28,367.6545,-11.618800000000022
2006-01-04,371.4981,3.8436000000000377
2006-01-11,381.6077,10.1096
2006-01-18,389.7456,8.137900000000002
2006-01-25,400.5088,10.763199999999983
2006-02-01,388.5518,-11.956999999999994
2006-02-08,380.9892,-7.562600000000032
2006-02-15,384.8257,3.836500000000001
2006-02-22,374.3664,-10.459299999999985
2006-03-01,387.0347,12.668299999999988
2006-03-08,384.5591,-2.475599999999986
2006-03-15,394.2573,9.698199999999986
2006-03-22,385.0448,-9.212499999999977
2006-03-29,385.806,0.7611999999999739
2006-04-05,378.2668,-7.539199999999994
2006-04-12,388.7139,10.447100000000034
2006-04-19,366.9284,-21.785500000000013
2006-04-26,380.5892,13.660799999999995
2006-05-03,386.0782,5.488999999999976
2006-05-10,386.6209,0.5427000000000248
2006-05-17,369.0833,-17.537599999999998
2006-05-24,376.0058,6.922500000000014
2006-05-31,376.6743,0.6684999999999945
2006-06-07,376.2983,-0.3760000000000332
2006-06-14,371.4048,-4.89349999999996
2006-06-21,379.1238,7.718999999999994
2006-06-28,361.2381,-17.885700000000043
2006-07-05,366.426,5.187900000000013
2006-07-12,367.4973,1.071300000000008
2006-07-19,380.6567,13.159400000000005
2006-07-26,363.1423,-17.514400000000023
2006-08-02,359.5735,-3.5687999999999533
2006-08-09,354.014,-5.559500000000014
2006-08-16,335.5285,-18.485500000000002
2006-08-23,347.8153,12.286799999999971
2006-08-30,334.9357,-12.879599999999982
2006-09-06,349.5344,14.598700000000008
2006-09-13,361.2086,11.674199999999985
2006-09-20,367.5206,6.312000000000012
2006-09-27,390.3307,22.810099999999977
2006-10-04,402.7009,12.370200000000011
2006-10-11,398.4373,-4.263599999999997
2006-10-18,385.4579,-12.979399999999998
2006-10-25,389.0097,3.5518000000000143
2006-11-01,396.9095,7.899799999999971
2006-11-08,379.6872,-17.22229999999996
2006-11-15,406.8183,27.131100000000004
2006-11-22,411.5828,4.764499999999998
2006-11-29,407.0524,-4.530400000000043
2006-12-06,422.8526,15.800200000000018
2006-12-13,404.274,-18.578599999999994
2006-12-20,398.3989,-5.875099999999975
2006-12-27,416.0053,17.60639999999995
2007-01-03,396.339,-19.66629999999998
2007-01-10,389.6875,-6.651499999999999
2007-01-17,402.9838,13.296299999999974
2007-01-24,403.1326,0.1488000000000511
2007-01-31,413.696,10.563399999999945
2007-02-07,395.4354,-18.260599999999954
2007-02-14,403.9822,8.546799999999962
2007-02-21,388.4179,-15.564300000000003
2007-02-28,416.1104,27.692500000000052
2007-03-07,395.8967,-20.213700000000017
2007-03-14,406.8427,10.94599999999997
2007-03-21,391.5928,-15.249899999999968
2007-03-28,415.4776,23.884799999999984
2007-04-04,396.1783,-19.299300000000017
2007-04-11,391.8469,-4.331399999999974
2007-04-18,395.3152,3.4682999999999993
2007-04-25,385.7727,-9.542500000000018
2007-05-02,379.5698,-6.2029
2007-05-09,373.2013,-6.368499999999983
2007-05-16,395.4822,22.280899999999974
2007-05-23,378.6677,-16.814499999999953
2007-05-30,400.0238,21.35609999999997
2007-06-06,401.1055,1.081700000000012
2007-06-13,396.7331,-4.372400000000027
2007-06-20,396.3908,-0.3422999999999661
2007-06-27,395.0831,-1.3077000000000112
2007-07-04,413.9783,18.89519999999999
2007-07-11,401.546,-12.432299999999998
2007-07-18,405.921,4.375
2007-07-25,417.3267,11.405700000000024
2007-08-01,403.8635,-13.463200000000029
2007-08-08,402.4628,-1.400699999999972
2007-08-15,443.7395,41.276700000000005
2007-08-22,419.4257,-24.313800000000015
2007-08-29,419.0313,-0.39440000000001874
2007-09-05,417.4658,-1.565499999999986
2007-09-12,425.2804,7.8145999999999844
2007-09-19,399.5328,-25.747599999999977
2007-09-26,433.2309,33.69810000000001
2007-10-03,431.0609,-2.170000000000016
2007-10-10,434.1102,3.0493000000000166
2007-10-17,416.706,-17.40420000000006
2007-10-24,425.0914,8.385400000000061
2007-10-31,433.5017,8.410300000000007
2007-11-07,425.823,-7.678699999999992
2007-11-14,437.9297,12.10669999999999
2007-11-21,456.4684,18.53869999999995
2007-11-28,456.1161,-0.352299999999957
2007-12-05,471.8043,15.688199999999995
2007-12-12,463.1005,-8.703800000000001
2007-12-19,482.8576,19.75709999999998
2007-12-26,490.637,7.779399999999953
2008-01-02,477.6178,-13.019199999999955
2008-01-09,464.6068,-13.010999999999967
2008-01-16,467.9004,3.2935999999999694
2008-01-23,459.7084,-8.192000000000007
2008-01-30,485.7583,26.049900000000036
2008-02-06,473.4006,-12.357700000000023
2008-02-13,468.8765,-4.524099999999976
2008-02-20,468.1611,-0.7154000000000451
2008-02-27,465.5434,-2.6176999999999566
2008-03-05,465.5503,0.006899999999973261
2008-03-12,471.1978,5.6474999999999795
2008-03-19,466.2488,-4.948999999999955
2008-03-26,474.7869,8.538099999999986
2008-04-02,460.6291,-14.157800000000009
2008-04-09,460.4644,-0.16469999999998208
2008-04-16,449.2567,-11.207699999999988
2008-04-23,468.5593,19.302599999999984
2008-04-30,478.8394,10.280100000000004
2008-05-07,476.2681,-2.571300000000008
2008-05-14,466.9586,-9.309500000000014
2008-05-21,476.7816,9.823000000000036
2008-05-28,467.796,-8.985600000000034
2008-06-04,482.6189,14.822900000000004
2008-06-11,444.5871,-38.031799999999976
2008-06-18,466.9908,22.403699999999958
2008-06-25,471.7166,4.725800000000049
2008-07-02,460.8977,-10.818900000000042
2008-07-09,461.3781,0.48040000000003147
2008-07-16,473.2739,11.895800000000008
2008-07-23,470.2154,-3.0585000000000377
2008-07-30,466.937,-3.2784000000000333
2008-08-06,460.6695,-6.267499999999927
2008-08-13,451.5278,-9.141700000000014
2008-08-20,462.9688,11.440999999999974
2008-08-27,470.298,7.329200000000014
2008-09-03,472.8376,2.539600000000007
2008-09-10,458.061,-14.77660000000003
2008-09-17,473.4281,15.367099999999994
2008-09-24,465.8515,-7.576599999999985
2008-10-01,450.6294,-15.222100000000012
2008-10-08,455.1814,4.552000000000021
2008-10-15,442.0802,-13.101200000000006
2008-10-22,440.9117,-1.1684999999999945
2008-10-29,420.965,-19.94670000000002
2008-11-05,399.2598,-21.70519999999999
2008-11-12,396.8661,-2.393699999999967
2008-11-19,396.7082,-0.15790000000004056
2008-11-26,409.5854,12.877200000000016
2008-12-03,398.927,-10.658400000000029
2008-12-10,371.5846,-27.34239999999994
2008-12-17,363.7761,-7.808500000000038
2008-12-24,387.3608,23.584699999999998
2008-12-31,402.655,15.29419999999999
2009-01-07,419.5247,16.869700000000023
2009-01-14,392.1076,-27.417100000000005
2009-01-21,442.7886,50.68099999999998
2009-01-28,423.0485,-19.740099999999984
2009-02-04,414.1925,-8.855999999999995
2009-02-11,408.7835,-5.408999999999992
2009-02-18,424.4397,15.656200000000013
2009-02-25,428.1555,3.7158000000000015
2009-03-04,442.1498,13.99430000000001
2009-03-11,427.2885,-14.861300000000028
2009-03-18,421.778,-5.510499999999979
2009-03-25,446.3079,24.529899999999998
2009-04-01,435.5584,-10.749500000000012
2009-04-08,422.4998,-13.058600000000013
2009-04-15,432.161,9.661200000000008
2009-04-22,443.9765,11.815499999999986
2009-04-29,456.0636,12.08710000000002
2009-05-06,432.7576,-23.305999999999983
2009-05-13,432.5499,-0.2077000000000453
2009-05-20,443.9888,11.438900000000046
2009-05-27,433.2685,-10.720300000000009
2009-06-03,412.8714,-20.397100000000023
2009-06-10,456.3835,43.51210000000003
2009-06-17,414.2091,-42.17440000000005
2009-06-24,426.0256,11.816500000000019
2009-07-01,415.7658,-10.259799999999984
2009-07-08,422.7776,7.011799999999994
2009-07-15,375.3058,-47.47180000000003
2009-07-22,374.3623,-0.9434999999999718
2009-07-29,368.7877,-5.574600000000032
2009-08-05,333.7199,-35.06779999999998
2009-08-12,337.0578,3.3378999999999905
2009-08-19,347.9575,10.899699999999996
2009-08-26,338.865,-9.092499999999973
2009-09-02,333.4576,-5.4073999999999955
2009-09-09,327.8292,-5.628399999999999
2009-09-16,329.4229,1.5937000000000126
2009-09-23,338.1164,8.693499999999972
2009-09-30,321.8876,-16.22879999999998
2009-10-07,314.9672,-6.920400000000029
