Date,Values,Delta Calculations
2013-05-22,86795.7817,1281.3830000000016
2013-05-29,83769.5298,-3026.251900000003
2013-06-05,82998.6858,-770.8439999999973
2013-06-12,82111.5508,-887.1350000000093
2013-06-19,85262.4688,3150.918000000005
2013-06-26,78420.0748,-6842.394
2013-07-03,76425.3908,-1994.6840000000084
2013-07-10,74408.6558,-2016.7350000000006
2013-07-17,74814.323,405.6672000000108
2013-07-24,70735.232,-4079.0910000000003
2013-07-31,66644.712,-4090.520000000004
2013-08-07,66019.762,-624.9499999999971
2013-08-14,65934.801,-84.96100000001024
2013-08-21,65553.801,-381.0
2013-08-28,51426.43,-14127.370999999992
2013-09-04,51646.644,220.21399999999994
2013-09-11,54155.196,2508.551999999996
2013-09-18,59082.5,4927.304000000004
2013-09-25,62022.182,2939.6820000000007
2013-10-02,60802.038,-1220.1440000000002
2013-10-09,63065.784,2263.7460000000065
2013-10-16,65541.816,2476.0319999999847
2013-10-23,60232.606,-5309.209999999992
2013-10-30,54339.191,-5893.415000000001
2013-11-06,54535.494,196.30300000000716
2013-11-13,50640.981,-3894.5130000000063
2013-11-20,46620.156,-4020.8250000000044
2013-11-27,48665.206,2045.050000000003
2013-12-04,45741.133,-2924.0729999999967
2013-12-11,45313.551,-427.58200000000215
2013-12-18,46281.88,968.3289999999979
2013-12-25,49209.73,2927.850000000006
2014-01-01,46928.221,-2281.5090000000055
2014-01-08,48407.099,1478.8780000000042
2014-01-15,52254.01,3846.911
2014-01-22,53587.677,1333.6670000000013
2014-01-29,57581.919,3994.2419999999984
2014-02-05,56748.772,-833.1469999999972
2014-02-12,55908.335,-840.4370000000054
2014-02-19,58175.196,2266.860999999997
2014-02-26,56043.767,-2131.4289999999964
2014-03-05,54681.969,-1361.7979999999952
2014-03-12,52188.764,-2493.2050000000017
2014-03-19,55424.752,3235.9879999999976
2014-03-26,55371.649,-53.10299999999552
2014-04-02,56048.302,676.6529999999984
2014-04-09,58662.852,2614.5499999999956
2014-04-16,61776.274,3113.422000000006
2014-04-23,63512.746,1736.4719999999943
2014-04-30,62054.198,-1458.5480000000025
2014-05-07,76759.367,14705.169000000002
2014-05-14,87191.494,10432.127000000008
2014-05-21,86103.945,-1087.548999999999
2014-05-28,86710.191,606.2459999999846
2014-06-04,85483.202,-1226.9890000000014
2014-06-11,84018.187,-1465.0149999999994
2014-06-18,85585.934,1567.7470000000176
2014-06-25,88106.047,2520.112999999983
2014-07-02,87186.991,-919.0559999999969
2014-07-09,85711.474,-1475.5169999999925
2014-07-16,87586.651,1875.176999999996
2014-07-23,86989.897,-596.7540000000008
2014-07-30,78810.04,-8179.857000000004
2014-08-06,80261.703,1451.6630000000005
2014-08-13,80645.832,384.1290000000008
2014-08-20,79109.955,-1535.8769999999931
2014-08-27,77596.374,-1513.580999999991
2014-09-03,75703.007,-1893.367000000013
2014-09-10,78649.394,2946.3870000000024
2014-09-17,82583.48,3934.0859999999957
2014-09-24,82661.124,77.64400000001478
2014-10-01,79613.156,-3047.968000000008
2014-10-08,83582.151,3968.9949999999953
2014-10-15,82610.774,-971.3769999999931
2014-10-22,83554.2,943.4259999999922
2014-10-29,74340.421,-9213.778999999995
2014-11-05,81114.026,6773.604999999996
2014-11-12,78464.13,-2649.8959999999934
2014-11-19,79187.098,722.9679999999935
2014-11-26,77325.885,-1861.2130000000034
2014-12-03,77460.602,134.7170000000042
2014-12-10,74269.366,-3191.2360000000044
2014-12-17,77394.835,3125.469000000012
2014-12-24,72346.451,-5048.3840000000055
2014-12-31,64929.021,-7417.430000000008
2015-01-07,74049.538,9120.517000000007
2015-01-14,75802.307,1752.7690000000002
2015-01-21,76077.363,275.05599999999686
2015-01-28,70233.463,-5843.899999999994
2015-02-04,101880.8873,31647.4243
2015-02-11,100405.7372,-1475.150099999999
2015-02-18,105445.1262,5039.388999999996
2015-02-25,103367.3942,-2077.7320000000036
2015-03-04,101490.7954,-1876.5987999999925
2015-03-11,102602.1008,1111.3053999999975
2015-03-18,117172.1898,14570.088999999993
2015-03-25,119207.9852,2035.7954000000027
2015-04-01,109574.6544,-9633.330799999996
2015-04-08,109622.3392,47.684800000002724
2015-04-15,116058.6657,6436.326499999996
2015-04-22,108489.3327,-7569.332999999999
2015-04-29,110063.2281,1573.895399999994
2015-05-06,108018.9578,-2044.2702999999892
2015-05-13,102664.8128,-5354.145000000004
2015-05-20,104823.8658,2159.053
2015-05-27,107468.2938,2644.428
2015-06-03,93344.7875,-14123.506299999994
2015-06-10,73000.366,-20344.42150000001
2015-06-17,78524.866,5524.5
2015-06-24,75347.233,-3177.6330000000016
2015-07-01,70188.96,-5158.2729999999865
2015-07-08,68689.269,-1499.6910000000062
2015-07-15,71151.897,2462.627999999997
2015-07-22,69829.548,-1322.349000000002
2015-07-29,70279.157,449.6090000000113
