Date,Values,Delta Calculations
2010-06-30,166.4519,-0.01089999999999236
2010-07-07,167.8284,1.376499999999993
2010-07-14,170.1184,2.2900000000000205
2010-07-21,170.9411,0.8226999999999975
2010-07-28,170.8071,-0.13400000000001455
2010-08-04,171.9342,1.1271000000000129
2010-08-11,170.9848,-0.9493999999999971
2010-08-18,170.4485,-0.5363000000000113
2010-08-25,170.4074,-0.041100000000000136
2010-09-01,171.1132,0.7058000000000106
2010-09-08,171.1681,0.0549000000000035
2010-09-15,171.3221,0.15399999999999636
2010-09-22,171.1925,-0.1296000000000106
2010-09-29,172.2744,1.0819000000000187
2010-10-06,173.0251,0.7506999999999948
2010-10-13,174.8798,1.8546999999999798
2010-10-20,176.2902,1.4104000000000099
2010-10-27,177.3471,1.056900000000013
2010-11-03,177.1472,-0.19990000000001373
2010-11-10,177.3824,0.23519999999999186
2010-11-17,176.6749,-0.7074999999999818
2010-11-24,176.6938,0.018900000000002137
2010-12-01,175.7215,-0.9723000000000184
2010-12-08,177.3362,1.6146999999999991
2010-12-15,178.3734,1.0372000000000128
2010-12-22,180.1628,1.7894000000000005
2010-12-29,173.3961,-6.766700000000014
2011-01-05,174.3188,0.9227000000000203
2011-01-12,175.3176,0.9987999999999886
2011-01-19,175.3125,-0.005099999999998772
2011-01-26,175.6505,0.33799999999999386
2011-02-02,175.3332,-0.3172999999999888
2011-02-09,175.1617,-0.17150000000000887
2011-02-16,175.1297,-0.031999999999982265
2011-02-23,175.131,0.0012999999999578904
2011-03-02,175.897,0.766000000000048
2011-03-09,175.9466,0.04959999999996967
2011-03-16,175.4822,-0.4643999999999835
2011-03-23,175.9961,0.5139000000000067
2011-03-30,175.7866,-0.20950000000001978
2011-04-06,174.7561,-1.0304999999999893
2011-04-13,175.6157,0.8596000000000004
2011-04-20,175.5204,-0.09530000000000882
2011-04-27,176.0931,0.5726999999999975
2011-05-04,178.214,2.1209000000000344
2011-05-11,179.032,0.8179999999999836
2011-05-18,178.8327,-0.19930000000002224
2011-05-25,178.5322,-0.30049999999999955
2011-06-01,177.0067,-1.5254999999999939
2011-06-08,174.9836,-2.0230999999999995
2011-06-15,173.5234,-1.4601999999999862
2011-06-22,172.8207,-0.7027000000000214
2011-06-29,172.0981,-0.7225999999999999
2011-07-06,173.3619,1.2638000000000034
2011-07-13,175.2245,1.8626000000000147
2011-07-20,175.4668,0.24230000000000018
2011-07-27,176.4979,1.0310999999999808
2011-08-03,176.6013,0.10340000000002192
2011-08-10,176.8033,0.20199999999999818
2011-08-17,176.8301,0.026799999999980173
2011-08-24,176.5276,-0.3024999999999807
2011-08-31,177.545,1.0173999999999808
2011-09-07,177.7584,0.21340000000000714
2011-09-14,178.5914,0.8329999999999984
2011-09-21,177.0548,-1.5365999999999929
2011-09-28,178.0911,1.0363000000000113
2011-10-05,178.7793,0.6881999999999948
2011-10-12,179.483,0.7036999999999978
2011-10-19,181.2795,1.7965000000000089
2011-10-26,182.4514,1.1718999999999937
2011-11-02,182.3469,-0.10450000000000159
2011-11-09,182.4761,0.12919999999999732
2011-11-16,183.4168,0.9406999999999925
2011-11-23,184.0267,0.6099000000000103
2011-11-30,184.2767,0.25
2011-12-07,184.5611,0.2844000000000051
2011-12-14,184.7264,0.165300000000002
2011-12-21,186.0859,1.359499999999997
2011-12-28,189.3486,3.2626999999999953
2012-01-04,191.0629,1.7143000000000086
2012-01-11,192.0599,0.9969999999999857
2012-01-18,192.6775,0.6176000000000101
2012-01-25,193.4226,0.7450999999999794
2012-02-01,200.362,6.939400000000006
2012-02-08,200.2239,-0.13810000000000855
2012-02-15,199.9821,-0.24179999999998358
2012-02-22,199.9755,-0.006599999999991724
2012-02-29,200.8065,0.8309999999999889
2012-03-07,202.0161,1.2095999999999947
2012-03-14,202.7895,0.7734000000000094
2012-03-21,203.0485,0.25899999999998613
2012-03-28,203.1817,0.13320000000001642
2012-04-04,200.6902,-2.491500000000002
2012-04-11,201.264,0.5738000000000056
2012-04-18,202.6588,1.3948000000000036
2012-04-25,204.4323,1.7734999999999843
2012-05-02,205.8506,1.418299999999988
2012-05-09,207.742,1.8914000000000328
2012-05-16,208.9058,1.1637999999999806
2012-05-23,209.582,0.6761999999999944
2012-05-30,208.572,-1.009999999999991
2012-06-06,207.2683,-1.303699999999992
2012-06-13,206.7855,-0.48279999999999745
2012-06-20,205.9234,-0.8621000000000265
2012-06-27,205.3341,-0.5892999999999802
2012-07-04,205.9265,0.5923999999999978
2012-07-11,207.7872,1.8607000000000085
2012-07-18,208.0667,0.27949999999998454
2012-07-25,208.2676,0.2008999999999901
2012-08-01,209.4209,1.1533000000000015
2012-08-08,209.8544,0.4335000000000093
2012-08-15,210.4406,0.586199999999991
2012-08-22,209.2544,-1.1861999999999853
2012-08-29,208.6466,-0.6077999999999975
2012-09-05,209.0397,0.393100000000004
2012-09-12,209.3621,0.3223999999999876
2012-09-19,210.3035,0.9414000000000158
2012-09-26,210.582,0.27849999999997976
2012-10-03,212.6126,2.0305999999999926
2012-10-10,214.5326,1.920000000000016
2012-10-17,215.9417,1.4090999999999951
2012-10-24,216.6696,0.7279000000000053
2012-10-31,217.8735,1.2039000000000044
2012-11-07,217.7415,-0.132000000000005
2012-11-14,218.0194,0.27789999999998827
2012-11-21,219.5294,1.5100000000000193
2012-11-28,219.3895,-0.13990000000001146
2012-12-05,221.5591,2.1696000000000026
2012-12-12,222.6185,1.0594000000000108
2012-12-19,223.7016,1.0831000000000017
2012-12-26,226.2413,2.539699999999982
2013-01-02,227.7592,1.5178999999999974
2013-01-09,227.2931,-0.4660999999999831
2013-01-16,228.9793,1.6861999999999853
2013-01-23,229.7126,0.733300000000014
2013-01-30,229.5974,-0.11520000000001573
2013-02-06,229.5295,-0.06789999999998031
2013-02-13,229.9423,0.41279999999997585
2013-02-20,229.8925,-0.04979999999997631
2013-02-27,230.3711,0.47860000000000014
2013-03-06,230.7688,0.3976999999999862
2013-03-13,230.2862,-0.4825999999999908
2013-03-20,230.2049,-0.08129999999999882
2013-03-27,229.8256,-0.37930000000000064
2013-04-03,231.5155,1.6898999999999944
2013-04-10,232.6671,1.151600000000002
2013-04-17,233.7513,1.0841999999999814
2013-04-24,235.051,1.2997000000000014
2013-05-01,237.0334,1.9824000000000126
2013-05-08,239.0775,2.044099999999986
2013-05-15,240.1672,1.0897000000000219
2013-05-22,239.999,-0.16819999999998458
2013-05-29,238.6683,-1.3307000000000357
2013-06-05,237.1814,-1.4868999999999915
2013-06-12,236.2903,-0.8910999999999945
2013-06-19,236.51,0.2196999999999889
2013-06-26,235.6595,-0.8504999999999825
2013-07-03,232.5923,-3.067200000000014
2013-07-10,233.4251,0.8327999999999918
2013-07-17,234.7198,1.294700000000006
2013-07-24,236.4504,1.7306000000000097
2013-07-31,235.731,-0.7194000000000074
2013-08-07,235.2061,-0.5249000000000024
2013-08-14,235.007,-0.19909999999998718
2013-08-21,234.6855,-0.32150000000001455
2013-08-28,232.9497,-1.7357999999999834
2013-09-04,231.2008,-1.7489000000000203
2013-09-11,230.3973,-0.8034999999999854
2013-09-18,229.7991,-0.5981999999999914
2013-09-25,229.9179,0.11879999999999313
2013-10-02,232.0879,2.1699999999999875
2013-10-09,233.7451,1.6572000000000173
2013-10-16,234.7904,1.0452999999999975
2013-10-23,235.5059,0.7154999999999916
2013-10-30,236.0177,0.5117999999999938
2013-11-06,236.4301,0.4124000000000194
2013-11-13,235.8763,-0.5538000000000238
2013-11-20,235.3363,-0.539999999999992
2013-11-27,235.1345,-0.20179999999999154
2013-12-04,234.8262,-0.3083000000000027
2013-12-11,235.0432,0.21700000000001296
2013-12-18,235.5641,0.5208999999999833
2013-12-25,237.4357,1.8716000000000008
2014-01-01,238.6545,1.2188000000000159
2014-01-08,238.355,-0.2995000000000232
2014-01-15,238.4944,0.13940000000002328
2014-01-22,238.5175,0.023099999999999454
2014-01-29,238.9377,0.42019999999999413
2014-02-05,238.9107,-0.027000000000015234
2014-02-12,238.7787,-0.132000000000005
2014-02-19,239.5805,0.8018000000000143
2014-02-26,239.8306,0.2501000000000033
2014-03-05,239.6426,-0.1880000000000166
2014-03-12,240.4833,0.8407000000000266
2014-03-19,239.2582,-1.225100000000026
2014-03-26,238.7822,-0.4759999999999991
2014-04-02,237.4299,-1.3522999999999854
2014-04-09,237.7819,0.35200000000000387
2014-04-16,237.0526,-0.729299999999995
2014-04-23,237.6149,0.5622999999999934
2014-04-30,237.9157,0.3007999999999811
2014-05-07,238.3627,0.44700000000000273
2014-05-14,238.4934,0.1307000000000187
2014-05-21,238.7229,0.2295000000000016
2014-05-28,237.8916,-0.8312999999999988
2014-06-04,237.7837,-0.10790000000000077
2014-06-11,236.6253,-1.1584000000000003
2014-06-18,236.3034,-0.3218999999999994
2014-06-25,236.5626,0.25919999999999277
2014-07-02,237.5977,1.0351
2014-07-09,238.147,0.5493000000000166
2014-07-16,238.6776,0.5305999999999926
2014-07-23,239.2015,0.5238999999999976
2014-07-30,238.6459,-0.5555999999999983
2014-08-06,238.2566,-0.38930000000001996
2014-08-13,237.3819,-0.87469999999999
2014-08-20,236.1058,-1.2761000000000138
2014-08-27,234.8527,-1.2530999999999892
2014-09-03,233.3433,-1.5093999999999994
2014-09-10,232.3095,-1.0337999999999852
2014-09-17,230.7291,-1.5804000000000258
2014-09-24,230.36,-0.36909999999997467
2014-10-01,230.3803,0.02029999999999177
2014-10-08,231.1538,0.7734999999999843
2014-10-15,231.9708,0.8170000000000073
2014-10-22,232.8193,0.8485000000000014
2014-10-29,232.7943,-0.025000000000005684
2014-11-05,233.4169,0.6226000000000056
2014-11-12,233.2651,-0.1518000000000086
2014-11-19,233.8203,0.5552000000000135
2014-11-26,233.833,0.01269999999999527
2014-12-03,233.4278,-0.4052000000000078
2014-12-10,234.1008,0.6730000000000018
2014-12-17,234.8178,0.717000000000013
2014-12-24,236.5357,1.717899999999986
2014-12-31,238.0161,1.480400000000003
2015-01-07,236.9988,-1.0173000000000059
2015-01-14,237.5262,0.5274000000000001
2015-01-21,237.446,-0.08019999999999072
2015-01-28,237.522,0.07600000000002183
2015-02-04,237.8188,0.2967999999999904
2015-02-11,237.9692,0.15039999999999054
2015-02-18,237.5244,-0.44479999999998654
2015-02-25,238.7744,1.25
2015-03-04,238.3438,-0.43060000000002674
2015-03-11,238.2855,-0.05829999999997426
2015-03-18,238.9853,0.699799999999982
2015-03-25,239.4486,0.4633000000000038
2015-04-01,240.4775,1.028899999999993
2015-04-08,240.7233,0.24580000000000268
2015-04-15,240.8486,0.12530000000000996
2015-04-22,241.8532,1.0045999999999822
2015-04-29,241.5031,-0.35009999999999764
2015-05-06,241.3273,-0.17579999999998108
2015-05-13,241.6782,0.35089999999999577
2015-05-20,242.5559,0.8777000000000044
2015-05-27,242.0175,-0.5383999999999958
2015-06-03,241.7614,-0.25610000000000355
2015-06-10,242.1776,0.41620000000000346
2015-06-17,241.7276,-0.45000000000001705
2015-06-24,242.536,0.8083999999999776
2015-07-01,241.5154,-1.0205999999999733
2015-07-08,242.3232,0.8078000000000145
2015-07-15,243.0315,0.70829999999998
2015-07-22,243.025,-0.006499999999988404
