Date,Values,Delta Calculations
1985-05-08,207.678,4.328999999999979
1985-05-15,205.744,-1.933999999999969
1985-05-22,207.377,1.6329999999999814
1985-05-29,207.375,-0.0020000000000095497
1985-06-05,209.69,2.3149999999999977
1985-06-12,211.707,2.016999999999996
1985-06-19,210.619,-1.0879999999999654
1985-06-26,209.255,-1.3640000000000327
1985-07-03,211.92,2.664999999999992
1985-07-10,213.226,1.3060000000000116
1985-07-17,215.286,2.059999999999974
1985-07-24,212.185,-3.1009999999999707
1985-07-31,210.682,-1.502999999999986
1985-08-07,212.57,1.8879999999999768
1985-08-14,213.656,1.0859999999999843
1985-08-21,211.941,-1.7150000000000034
1985-08-28,212.726,0.785000000000025
1985-09-04,215.709,2.983000000000004
1985-09-11,214.847,-0.8619999999999948
1985-09-18,214.609,-0.23799999999999955
1985-09-25,214.897,0.2880000000000109
1985-10-02,215.027,0.12999999999999545
1985-10-09,215.499,0.4720000000000084
1985-10-16,216.006,0.5069999999999482
1985-10-23,217.266,1.2600000000000193
1985-10-30,215.888,-1.377999999999986
1985-11-06,217.008,1.1199999999999761
1985-11-13,220.31,3.302000000000021
1985-11-20,218.545,-1.7650000000000148
1985-11-27,221.375,2.8300000000000125
1985-12-04,221.985,0.6100000000000136
1985-12-11,223.961,1.9759999999999707
1985-12-18,224.515,0.554000000000002
1985-12-25,226.324,1.809000000000026
1986-01-01,226.935,0.61099999999999
1986-01-08,225.928,-1.007000000000005
1986-01-15,225.385,-0.5430000000000064
1986-01-22,220.375,-5.009999999999991
1986-01-29,216.157,-4.217999999999989
1986-02-05,216.669,0.5120000000000005
1986-02-12,216.571,-0.09800000000001319
1986-02-19,219.579,3.0080000000000098
1986-02-26,217.394,-2.1850000000000023
1986-03-05,220.16,2.765999999999991
1986-03-12,221.761,1.600999999999999
1986-03-19,221.552,-0.20899999999997476
1986-03-26,220.687,-0.8650000000000091
1986-04-02,224.333,3.6459999999999866
1986-04-09,223.658,-0.6750000000000114
1986-04-16,224.408,0.75
1986-04-23,227.487,3.0790000000000077
1986-04-30,223.327,-4.159999999999997
1986-05-07,226.704,3.3770000000000095
1986-05-14,226.066,-0.6380000000000337
1986-05-21,226.067,0.0010000000000331966
1986-05-28,226.48,0.4129999999999825
1986-06-04,229.535,3.055000000000007
1986-06-11,229.771,0.23599999999999
1986-06-18,231.812,2.0410000000000252
1986-06-25,229.325,-2.487000000000023
1986-07-02,230.614,1.2890000000000157
1986-07-09,234.305,3.6910000000000025
1986-07-16,235.101,0.7959999999999923
1986-07-23,231.407,-3.6939999999999884
1986-07-30,231.702,0.2949999999999875
1986-08-06,233.07,1.367999999999995
1986-08-13,233.149,0.07900000000000773
1986-08-20,232.17,-0.9790000000000134
1986-08-27,233.238,1.068000000000012
1986-09-03,235.585,2.3470000000000084
1986-09-10,235.764,0.17900000000000205
1986-09-17,235.059,-0.7049999999999841
1986-09-24,235.44,0.3809999999999718
1986-10-01,234.577,-0.8629999999999995
1986-10-08,235.443,0.8659999999999854
1986-10-15,237.038,1.5949999999999989
1986-10-22,238.638,1.6000000000000227
1986-10-29,236.659,-1.978999999999985
1986-11-05,239.133,2.473999999999961
1986-11-12,241.048,1.9150000000000205
1986-11-19,243.073,2.0249999999999773
1986-11-26,242.735,-0.33799999999996544
1986-12-03,244.793,2.0579999999999927
1986-12-10,246.98,2.1869999999999834
1986-12-17,246.954,-0.025999999999982037
1986-12-24,249.886,2.931999999999988
1986-12-31,253.598,3.711999999999989
1987-01-07,251.44,-2.157999999999987
1987-01-14,250.881,-0.5590000000000259
1987-01-21,244.427,-6.453999999999951
1987-01-28,243.425,-1.0020000000000095
1987-02-04,240.83,-2.594999999999999
1987-02-11,243.115,2.2849999999999966
1987-02-18,244.124,1.0090000000000146
1987-02-25,241.071,-3.0530000000000257
1987-03-04,243.34,2.2690000000000055
1987-03-11,245.005,1.664999999999992
1987-03-18,244.296,-0.7090000000000032
1987-03-25,244.421,0.125
1987-04-01,245.721,1.299999999999983
1987-04-08,247.323,1.6020000000000039
1987-04-15,249.367,2.0440000000000396
1987-04-22,252.829,3.461999999999989
1987-04-29,246.025,-6.804000000000002
1987-05-06,253.638,7.6129999999999995
1987-05-13,249.939,-3.698999999999984
1987-05-20,250.48,0.5409999999999684
1987-05-27,250.698,0.2179999999999893
1987-06-03,252.331,1.6330000000000098
1987-06-10,254.154,1.823000000000036
1987-06-17,253.814,-0.3400000000000034
1987-06-24,252.105,-1.7090000000000316
1987-07-01,251.895,-0.20999999999997954
1987-07-08,258.05,6.155000000000001
1987-07-15,254.392,-3.6580000000000155
1987-07-22,253.795,-0.5970000000000084
1987-07-29,252.78,-1.0149999999999864
1987-08-05,254.34,1.5600000000000023
1987-08-12,254.846,0.5059999999999718
1987-08-19,253.972,-0.8739999999999668
1987-08-26,254.116,0.14399999999997704
1987-09-02,254.357,0.24100000000001387
1987-09-09,256.993,2.6359999999999957
1987-09-16,258.178,1.1850000000000023
1987-09-23,255.641,-2.537000000000006
1987-09-30,253.27,-2.370999999999981
1987-10-07,258.512,5.24199999999999
1987-10-14,259.335,0.8229999999999791
1987-10-21,255.95,-3.384999999999991
1987-10-28,260.316,4.3659999999999854
1987-11-04,259.681,-0.6349999999999909
1987-11-11,261.236,1.5550000000000068
1987-11-18,263.583,2.34699999999998
1987-11-25,261.686,-1.8969999999999914
1987-12-02,265.284,3.598000000000013
1987-12-09,266.589,1.3050000000000068
1987-12-16,266.151,-0.4379999999999882
1987-12-23,266.387,0.23599999999999
1987-12-30,269.362,2.9750000000000227
1988-01-06,271.554,2.1920000000000073
1988-01-13,269.075,-2.479000000000042
1988-01-20,267.585,-1.490000000000009
1988-01-27,261.441,-6.1440000000000055
1988-02-03,260.512,-0.9289999999999736
1988-02-10,259.277,-1.2350000000000136
1988-02-17,261.429,2.1520000000000437
1988-02-24,260.451,-0.9780000000000655
1988-03-02,262.534,2.083000000000027
1988-03-09,261.553,-0.9809999999999945
1988-03-16,263.537,1.9840000000000373
1988-03-23,263.035,-0.5020000000000095
1988-03-30,263.993,0.95799999999997
1988-04-06,266.983,2.990000000000009
1988-04-13,269.99,3.007000000000005
1988-04-20,270.109,0.1190000000000282
1988-04-27,268.961,-1.1480000000000246
1988-05-04,268.139,-0.8220000000000027
1988-05-11,266.665,-1.4739999999999895
1988-05-18,271.258,4.592999999999961
1988-05-25,267.302,-3.9559999999999604
1988-06-01,270.605,3.3029999999999973
1988-06-08,274.769,4.163999999999987
1988-06-15,273.566,-1.2030000000000314
1988-06-22,272.786,-0.7799999999999727
1988-06-29,272.083,-0.7030000000000314
1988-07-06,276.589,4.506000000000029
1988-07-13,278.227,1.6380000000000337
1988-07-20,275.499,-2.7280000000000086
1988-07-27,273.922,-1.5769999999999982
1988-08-03,275.596,1.6739999999999782
1988-08-10,274.901,-0.6949999999999932
1988-08-17,275.611,0.7099999999999795
1988-08-24,273.256,-2.355000000000018
1988-08-31,274.234,0.9780000000000655
1988-09-07,276.01,1.7759999999999536
1988-09-14,277.076,1.065999999999974
1988-09-21,275.411,-1.6649999999999636
1988-09-28,273.027,-2.3840000000000146
1988-10-05,274.725,1.698000000000036
1988-10-12,276.472,1.7469999999999573
1988-10-19,276.324,-0.1479999999999677
1988-10-26,275.095,-1.228999999999985
1988-11-02,275.283,0.18799999999998818
1988-11-09,279.135,3.8519999999999754
1988-11-16,280.417,1.282000000000039
1988-11-23,278.808,-1.6090000000000373
1988-11-30,279.876,1.0679999999999836
1988-12-07,283.323,3.4470000000000027
1988-12-14,283.507,0.18400000000002592
1988-12-21,283.105,-0.4019999999999868
1988-12-28,285.746,2.6409999999999627
1989-01-04,287.521,1.7749999999999773
1989-01-11,287.702,0.18100000000004002
1989-01-18,284.517,-3.1850000000000023
1989-01-25,277.493,-7.024000000000001
1989-02-01,274.774,-2.718999999999994
1989-02-08,273.461,-1.3129999999999882
1989-02-15,275.927,2.466000000000008
1989-02-22,274.412,-1.5149999999999864
1989-03-01,275.808,1.3959999999999582
1989-03-08,278.807,2.9990000000000236
1989-03-15,279.373,0.5659999999999741
1989-03-22,278.794,-0.5789999999999509
1989-03-29,279.187,0.39299999999997226
1989-04-05,279.978,0.7909999999999968
1989-04-12,282.78,2.801999999999964
1989-04-19,282.868,0.08800000000002228
1989-04-26,281.699,-1.1689999999999827
1989-05-03,281.434,-0.26499999999998636
1989-05-10,282.61,1.1759999999999877
1989-05-17,280.001,-2.6090000000000373
1989-05-24,279.466,-0.5349999999999682
1989-05-31,280.403,0.9370000000000118
1989-06-07,285.085,4.6819999999999595
1989-06-14,284.042,-1.0429999999999495
1989-06-21,282.559,-1.483000000000004
1989-06-28,282.326,-0.23300000000006094
1989-07-05,285.762,3.4360000000000355
1989-07-12,289.429,3.66700000000003
1989-07-19,285.046,-4.383000000000038
1989-07-26,284.514,-0.5319999999999823
1989-08-02,283.788,-0.7259999999999991
1989-08-09,284.256,0.4679999999999609
1989-08-16,284.482,0.22600000000005593
1989-08-23,283.321,-1.1610000000000582
1989-08-30,283.132,-0.18899999999996453
1989-09-06,284.348,1.2160000000000082
1989-09-13,285.798,1.4499999999999886
1989-09-20,285.724,-0.07400000000001228
1989-09-27,281.096,-4.627999999999986
1989-10-04,283.373,2.276999999999987
1989-10-11,285.149,1.7760000000000105
1989-10-18,285.263,0.1139999999999759
1989-10-25,283.091,-2.1719999999999686
1989-11-01,284.104,1.0130000000000337
1989-11-08,287.329,3.224999999999966
1989-11-15,286.932,-0.39699999999999136
1989-11-22,287.041,0.10899999999998045
1989-11-29,289.467,2.4259999999999877
1989-12-06,291.008,1.5409999999999968
1989-12-13,293.026,2.018000000000029
1989-12-20,293.442,0.4159999999999968
1989-12-27,296.354,2.9120000000000346
1990-01-03,298.916,2.561999999999955
1990-01-10,298.269,-0.6469999999999914
1990-01-17,294.43,-3.8389999999999986
1990-01-24,291.307,-3.1229999999999905
1990-01-31,284.589,-6.718000000000018
1990-02-07,286.28,1.690999999999974
1990-02-14,286.491,0.21100000000001273
1990-02-21,288.659,2.1680000000000064
1990-02-28,288.553,-0.10599999999999454
1990-03-07,291.999,3.4460000000000264
1990-03-14,292.849,0.8499999999999659
1990-03-21,292.7,-0.1490000000000009
1990-03-28,291.591,-1.1089999999999804
1990-04-04,294.715,3.123999999999967
1990-04-11,297.863,3.1480000000000246
1990-04-18,299.732,1.8690000000000282
1990-04-25,297.626,-2.1060000000000514
1990-05-02,296.771,-0.8550000000000182
1990-05-09,297.235,0.4640000000000555
1990-05-16,298.033,0.7980000000000018
1990-05-23,295.226,-2.8070000000000164
1990-05-30,297.562,2.3360000000000127
1990-06-06,300.249,2.687000000000012
1990-06-13,303.907,3.6579999999999586
1990-06-20,300.739,-3.1679999999999495
1990-06-27,301.363,0.6239999999999668
1990-07-04,303.418,2.055000000000007
1990-07-11,306.149,2.7309999999999945
1990-07-18,303.753,-2.396000000000015
1990-07-25,303.207,-0.5459999999999923
1990-08-01,301.591,-1.6159999999999854
1990-08-08,304.929,3.3380000000000223
1990-08-15,304.543,-0.3860000000000241
1990-08-22,305.966,1.4230000000000018
1990-08-29,304.784,-1.1820000000000164
1990-09-05,307.955,3.1709999999999923
1990-09-12,310.941,2.98599999999999
1990-09-19,308.652,-2.2889999999999873
1990-09-26,306.554,-2.0979999999999563
1990-10-03,306.64,0.08599999999995589
1990-10-10,311.236,4.596000000000004
1990-10-17,308.687,-2.548999999999978
1990-10-24,308.603,-0.08400000000000318
1990-10-31,307.534,-1.0690000000000168
1990-11-07,311.82,4.286000000000001
1990-11-14,313.148,1.3279999999999745
1990-11-21,313.806,0.6580000000000155
1990-11-28,314.786,0.9800000000000182
1990-12-05,317.133,2.34699999999998
1990-12-12,315.92,-1.2129999999999654
1990-12-19,312.511,-3.4090000000000487
1990-12-26,315.91,3.3990000000000578
1991-01-02,321.752,5.8419999999999845
1991-01-09,308.664,-13.088000000000022
1991-01-16,310.422,1.7580000000000382
1991-01-23,307.469,-2.9530000000000314
1991-01-30,304.062,-3.4069999999999823
1991-02-06,305.181,1.1189999999999714
1991-02-13,305.499,0.3180000000000405
1991-02-20,308.858,3.3589999999999804
1991-02-27,306.073,-2.785000000000025
1991-03-06,310.207,4.1340000000000146
1991-03-13,311.488,1.281000000000006
1991-03-20,312.348,0.8600000000000136
1991-03-27,309.561,-2.7870000000000346
1991-04-03,313.001,3.4399999999999977
1991-04-10,316.15,3.149000000000001
1991-04-17,315.019,-1.1309999999999718
1991-04-24,312.482,-2.5369999999999777
1991-05-01,313.628,1.1459999999999582
1991-05-08,313.237,-0.3909999999999627
1991-05-15,315.426,2.1889999999999645
1991-05-22,312.753,-2.673000000000002
1991-05-29,314.923,2.170000000000016
1991-06-05,318.024,3.100999999999999
1991-06-12,317.998,-0.02600000000001046
1991-06-19,316.583,-1.4150000000000205
1991-06-26,318.016,1.4329999999999927
1991-07-03,318.647,0.6310000000000286
1991-07-10,322.739,4.092000000000041
1991-07-17,320.174,-2.5649999999999977
1991-07-24,319.429,-0.7450000000000045
1991-07-31,317.892,-1.5370000000000346
1991-08-07,320.379,2.487000000000023
1991-08-14,320.077,-0.3020000000000209
1991-08-21,319.771,-0.30600000000004
1991-08-28,319.257,-0.5139999999999532
1991-09-04,322.18,2.923000000000002
1991-09-11,323.188,1.0079999999999814
1991-09-18,323.724,0.5360000000000014
1991-09-25,318.461,-5.262999999999977
1991-10-02,319.63,1.1689999999999827
1991-10-09,321.37,1.740000000000009
1991-10-16,323.8,2.430000000000007
1991-10-23,321.362,-2.437999999999988
1991-10-30,323.475,2.1129999999999995
1991-11-06,325.09,1.6149999999999523
1991-11-13,329.091,4.001000000000033
1991-11-20,326.709,-2.382000000000005
1991-11-27,327.962,1.252999999999986
1991-12-04,331.945,3.983000000000004
1991-12-11,335.139,3.194000000000017
1991-12-18,332.912,-2.2270000000000323
1991-12-25,337.317,4.404999999999973
1992-01-01,339.311,1.9940000000000282
1992-01-08,338.436,-0.875
1992-01-15,333.869,-4.56699999999995
1992-01-22,332.731,-1.1380000000000337
1992-01-29,327.112,-5.618999999999971
1992-02-05,327.511,0.39899999999994407
1992-02-12,329.429,1.9180000000000632
1992-02-19,333.811,4.381999999999948
1992-02-26,331.896,-1.9150000000000205
1992-03-04,332.793,0.8970000000000482
1992-03-11,336.13,3.336999999999989
1992-03-18,337.284,1.1539999999999964
1992-03-25,334.076,-3.208000000000027
1992-04-01,336.428,2.352000000000089
1992-04-08,332.074,-4.354000000000042
1992-04-15,333.837,1.7629999999999768
1992-04-22,332.965,-0.8720000000000141
1992-04-29,332.616,-0.34899999999998954
1992-05-06,333.238,0.6220000000000709
1992-05-13,335.276,2.037999999999954
1992-05-20,332.725,-2.5509999999999877
1992-05-27,335.244,2.5190000000000055
1992-06-03,335.618,0.37400000000002365
1992-06-10,337.679,2.0609999999999786
1992-06-17,336.16,-1.5190000000000055
1992-06-24,337.43,1.2699999999999818
1992-07-01,336.08,-1.3500000000000227
1992-07-08,340.221,4.1410000000000196
1992-07-15,340.57,0.34899999999998954
1992-07-22,341.66,1.0900000000000318
1992-07-29,339.394,-2.2660000000000196
1992-08-05,342.246,2.8519999999999754
1992-08-12,341.951,-0.2950000000000159
1992-08-19,344.8,2.8490000000000464
1992-08-26,340.652,-4.148000000000025
1992-09-02,344.451,3.798999999999978
1992-09-09,347.156,2.705000000000041
1992-09-16,350.471,3.3149999999999977
1992-09-23,344.351,-6.1200000000000045
1992-09-30,346.912,2.5609999999999786
1992-10-07,347.226,0.3140000000000214
1992-10-14,351.692,4.465999999999951
1992-10-21,349.869,-1.8229999999999222
1992-10-28,348.689,-1.1800000000000068
1992-11-04,351.573,2.8840000000000146
1992-11-11,355.198,3.625
1992-11-18,356.213,1.0149999999999864
1992-11-25,357.506,1.2929999999999495
1992-12-02,358.101,0.5950000000000273
1992-12-09,358.109,0.008000000000038199
1992-12-16,360.346,2.2369999999999663
1992-12-23,361.986,1.6399999999999864
1992-12-30,366.942,4.95599999999996
1993-01-06,367.301,0.3590000000000373
1993-01-13,361.96,-5.341000000000008
1993-01-20,361.226,-0.7339999999999804
1993-01-27,354.749,-6.476999999999975
1993-02-03,355.309,0.5600000000000023
1993-02-10,357.572,2.26299999999992
1993-02-17,360.806,3.2340000000000373
1993-02-24,359.179,-1.6269999999999527
1993-03-03,362.243,3.0640000000000214
1993-03-10,361.215,-1.0280000000000769
1993-03-17,362.666,1.4510000000000218
1993-03-24,362.175,-0.49099999999998545
1993-03-31,364.711,2.5360000000000014
1993-04-07,365.904,1.1929999999999836
1993-04-14,370.036,4.132000000000005
1993-04-21,369.329,-0.7069999999999936
1993-04-28,369.739,0.410000000000025
1993-05-05,367.861,-1.8780000000000427
1993-05-12,368.946,1.0849999999999795
1993-05-19,369.373,0.42700000000007776
1993-05-26,373.223,3.849999999999966
1993-06-02,371.903,-1.3199999999999932
1993-06-09,377.681,5.777999999999963
1993-06-16,375.317,-2.3640000000000327
1993-06-23,375.361,0.04400000000003956
1993-06-30,375.337,-0.02400000000000091
1993-07-07,379.525,4.187999999999988
1993-07-14,379.648,0.1230000000000473
1993-07-21,381.91,2.2620000000000005
1993-07-28,376.257,-5.653000000000077
1993-08-04,378.565,2.3080000000000496
1993-08-11,381.208,2.643000000000029
1993-08-18,382.006,0.797999999999945
1993-08-25,379.497,-2.5090000000000146
1993-09-01,382.516,3.0190000000000055
1993-09-08,384.8,2.2840000000000487
1993-09-15,386.265,1.464999999999975
1993-09-22,380.219,-6.045999999999992
1993-09-29,386.994,6.775000000000034
1993-10-06,385.678,-1.315999999999974
1993-10-13,388.019,2.3409999999999513
1993-10-20,388.658,0.63900000000001
1993-10-27,388.581,-0.07700000000005502
1993-11-03,386.701,-1.8799999999999955
1993-11-10,390.427,3.725999999999999
1993-11-17,391.331,0.9039999999999964
1993-11-24,394.917,3.5860000000000127
1993-12-01,393.523,-1.3939999999999486
1993-12-08,396.143,2.6200000000000045
1993-12-15,395.998,-0.1449999999999818
1993-12-22,399.466,3.467999999999961
1993-12-29,403.465,3.998999999999967
1994-01-05,402.133,-1.3319999999999368
1994-01-12,399.41,-2.723000000000013
1994-01-19,398.663,-0.7470000000000141
1994-01-26,392.855,-5.807999999999993
1994-02-02,394.662,1.8069999999999595
1994-02-09,396.213,1.5510000000000446
1994-02-16,397.245,1.0319999999999823
1994-02-23,397.245,0.0
1994-03-02,402.063,4.8180000000000405
1994-03-09,399.296,-2.7670000000000528
1994-03-16,400.58,1.2839999999999918
1994-03-23,400.814,0.2340000000000373
1994-03-30,401.565,0.7509999999999764
1994-04-06,406.057,4.491999999999962
1994-04-13,406.681,0.6240000000000236
1994-04-20,408.197,1.5159999999999627
1994-04-27,406.988,-1.2089999999998895
1994-05-04,404.474,-2.514000000000067
1994-05-11,406.338,1.8640000000000327
1994-05-18,406.466,0.1279999999999859
1994-05-25,407.423,0.9569999999999936
1994-06-01,409.48,2.0570000000000164
1994-06-08,411.592,2.1119999999999663
1994-06-15,410.579,-1.0129999999999768
1994-06-22,411.311,0.7319999999999709
1994-06-29,409.816,-1.4950000000000045
1994-07-06,417.174,7.358000000000061
1994-07-13,417.397,0.22299999999995634
1994-07-20,416.227,-1.170000000000016
1994-07-27,411.642,-4.5849999999999795
1994-08-03,414.889,3.247000000000014
1994-08-10,416.912,2.0229999999999677
1994-08-17,414.754,-2.1579999999999586
1994-08-24,414.782,0.027999999999963165
1994-08-31,415.023,0.2410000000000423
1994-09-07,418.319,3.2959999999999923
1994-09-14,418.492,0.17299999999994498
1994-09-21,415.411,-3.0809999999999604
1994-09-28,415.173,-0.23799999999999955
1994-10-05,416.026,0.8530000000000086
1994-10-12,419.764,3.7379999999999995
1994-10-19,418.894,-0.8700000000000045
1994-10-26,419.036,0.1419999999999959
1994-11-02,419.03,-0.006000000000028649
1994-11-09,419.38,0.35000000000002274
1994-11-16,423.687,4.3069999999999595
1994-11-23,424.859,1.1720000000000823
1994-11-30,424.528,-0.3310000000000173
1994-12-07,425.847,1.31899999999996
1994-12-14,425.441,-0.4060000000000059
1994-12-21,427.873,2.432000000000073
1994-12-28,431.692,3.818999999999903
1995-01-04,433.505,1.813000000000045
1995-01-11,429.36,-4.144999999999982
1995-01-18,428.354,-1.0059999999999718
1995-01-25,421.85,-6.504000000000019
1995-02-01,419.859,-1.9909999999999854
1995-02-08,420.784,0.9249999999999545
1995-02-15,422.759,1.9750000000000227
1995-02-22,423.722,0.9629999999999654
1995-03-01,424.435,0.7130000000000223
1995-03-08,425.377,0.9419999999999504
1995-03-15,427.689,2.3120000000000687
1995-03-22,426.665,-1.024000000000001
1995-03-29,430.109,3.444000000000017
1995-04-05,430.921,0.811999999999955
1995-04-12,431.434,0.5130000000000337
1995-04-19,434.399,2.964999999999975
1995-04-26,436.576,2.176999999999964
1995-05-03,431.723,-4.852999999999952
1995-05-10,434.575,2.8519999999999754
1995-05-17,433.614,-0.9609999999999559
1995-05-24,434.111,0.49699999999995725
1995-05-31,434.787,0.6759999999999877
1995-06-07,435.512,0.7249999999999659
1995-06-14,434.919,-0.592999999999904
1995-06-21,434.873,-0.04599999999999227
1995-06-28,432.854,-2.0190000000000055
1995-07-05,436.324,3.4699999999999704
1995-07-12,438.723,2.399000000000001
1995-07-19,437.155,-1.5680000000000405
1995-07-26,433.017,-4.137999999999977
1995-08-02,434.877,1.8599999999999568
1995-08-09,436.018,1.1410000000000764
1995-08-16,436.617,0.5989999999999327
1995-08-23,434.61,-2.006999999999948
1995-08-30,434.983,0.37299999999999045
1995-09-06,437.03,2.0469999999999686
1995-09-13,438.857,1.8269999999999982
1995-09-20,435.486,-3.370999999999981
1995-09-27,434.42,-1.065999999999974
1995-10-04,434.697,0.27699999999992997
1995-10-11,437.319,2.622000000000071
1995-10-18,438.082,0.7629999999999768
1995-10-25,436.237,-1.8450000000000273
1995-11-01,435.214,-1.0229999999999677
1995-11-08,436.128,0.9140000000000441
1995-11-15,437.921,1.7929999999999495
1995-11-22,440.249,2.3280000000000314
1995-11-29,441.812,1.5629999999999313
1995-12-06,442.606,0.7940000000000396
1995-12-13,441.499,-1.106999999999971
1995-12-20,444.542,3.0429999999999495
1995-12-27,448.229,3.6870000000000687
1996-01-03,453.7,5.470999999999947
1996-01-10,448.208,-5.491999999999962
1996-01-17,442.622,-5.58600000000007
1996-01-24,436.897,-5.724999999999966
1996-01-31,434.388,-2.5089999999999577
1996-02-07,434.194,-0.19400000000001683
1996-02-14,433.985,-0.20900000000000318
1996-02-21,435.516,1.530999999999949
1996-02-28,438.459,2.9430000000000405
1996-03-06,438.309,-0.14999999999997726
1996-03-13,440.444,2.134999999999991
1996-03-20,439.727,-0.7170000000000414
1996-03-27,441.319,1.5920000000000414
1996-04-03,441.717,0.3979999999999677
1996-04-10,444.007,2.2899999999999636
1996-04-17,444.192,0.18500000000000227
1996-04-24,445.366,1.174000000000035
1996-05-01,438.06,-7.305999999999983
1996-05-08,443.027,4.9669999999999845
1996-05-15,441.443,-1.5839999999999463
1996-05-22,443.664,2.220999999999947
1996-05-29,443.061,-0.6030000000000086
1996-06-05,447.775,4.713999999999999
1996-06-12,443.441,-4.334000000000003
1996-06-19,448.45,5.0090000000000146
1996-06-26,445.14,-3.3100000000000023
1996-07-03,450.205,5.064999999999998
1996-07-10,452.004,1.799000000000035
1996-07-17,451.478,-0.5260000000000105
1996-07-24,445.828,-5.649999999999977
1996-07-31,450.405,4.576999999999941
1996-08-07,450.997,0.5919999999999845
1996-08-14,449.95,-1.0469999999999686
1996-08-21,450.248,0.29800000000005866
1996-08-28,450.627,0.3789999999999054
1996-09-04,453.517,2.890000000000043
1996-09-11,454.179,0.6620000000000346
1996-09-18,450.855,-3.3240000000000123
1996-09-25,450.45,-0.40500000000002956
1996-10-02,449.785,-0.6649999999999636
1996-10-09,450.833,1.0480000000000018
1996-10-16,453.895,3.061999999999955
1996-10-23,452.996,-0.8990000000000009
1996-10-30,450.512,-2.4840000000000373
1996-11-06,453.848,3.3360000000000696
1996-11-13,455.618,1.7700000000000387
1996-11-20,457.511,1.8929999999999154
1996-11-27,456.322,-1.1890000000000214
1996-12-04,463.781,7.45900000000006
1996-12-11,460.481,-3.3000000000000114
1996-12-18,463.574,3.0930000000000177
1996-12-25,466.214,2.6399999999999864
1997-01-01,471.856,5.641999999999996
1997-01-08,467.816,-4.0400000000000205
1997-01-15,464.572,-3.244000000000028
1997-01-22,458.108,-6.463999999999942
1997-01-29,458.518,0.410000000000025
1997-02-05,457.314,-1.2040000000000077
1997-02-12,458.405,1.0909999999999513
1997-02-19,459.899,1.4940000000000282
1997-02-26,461.913,2.01400000000001
1997-03-05,460.52,-1.393000000000029
1997-03-12,462.242,1.72199999999998
1997-03-19,460.643,-1.5989999999999327
1997-03-26,462.926,2.2829999999999586
1997-04-02,462.859,-0.06699999999995043
1997-04-09,466.936,4.076999999999941
1997-04-16,464.784,-2.151999999999987
1997-04-23,466.805,2.021000000000015
1997-04-30,462.829,-3.975999999999999
