Date,Values,Delta Calculations
2015-01-21,260.7,-3.3000000000000114
2015-01-28,257.5,-3.1999999999999886
2015-02-04,256.4,-1.1000000000000227
2015-02-11,261.6,5.2000000000000455
2015-02-18,266.6,5.0
2015-02-25,285.5,18.899999999999977
2015-03-04,270.5,-15.0
2015-03-11,280.8,10.300000000000011
2015-03-18,273.8,-7.0
2015-03-25,272.3,-1.5
2015-04-01,264.9,-7.400000000000034
2015-04-08,258.5,-6.399999999999977
2015-04-15,253.9,-4.599999999999994
2015-04-22,246.9,-7.0
2015-04-29,242.9,-4.0
2015-05-06,243.0,0.09999999999999432
2015-05-13,239.7,-3.3000000000000114
2015-05-20,229.6,-10.099999999999994
2015-05-27,226.0,-3.5999999999999943
2015-06-03,225.9,-0.09999999999999432
2015-06-10,233.7,7.799999999999983
2015-06-17,239.5,5.800000000000011
2015-06-24,238.9,-0.5999999999999943
2015-07-01,227.1,-11.800000000000011
2015-07-08,243.2,16.099999999999994
2015-07-15,244.8,1.6000000000000227
2015-07-22,248.6,3.799999999999983
2015-07-29,255.6,7.0
