Date,Values,Delta Calculations
1998-02-18,424.0903,-0.12279999999998381
1998-02-25,425.2862,1.1958999999999946
1998-03-04,423.9161,-1.3701000000000363
1998-03-11,426.2201,2.3040000000000305
1998-03-18,433.8476,7.627499999999998
1998-03-25,429.364,-4.483599999999967
1998-04-01,432.019,2.6549999999999727
1998-04-08,431.3111,-0.7078999999999951
1998-04-15,437.5313,6.220199999999977
1998-04-22,450.6335,13.102200000000039
1998-04-29,462.3468,11.713299999999947
1998-05-06,464.5832,2.2364000000000033
1998-05-13,453.0702,-11.512999999999977
1998-05-20,446.3958,-6.6743999999999915
1998-05-27,444.2601,-2.1356999999999857
1998-06-03,440.1365,-4.12360000000001
1998-06-10,433.9069,-6.229600000000005
1998-06-17,448.3527,14.44580000000002
1998-06-24,458.5186,10.165899999999965
1998-07-01,447.8378,-10.680799999999977
1998-07-08,438.8881,-8.949700000000007
1998-07-15,438.5603,-0.32780000000002474
1998-07-22,435.5468,-3.013499999999965
1998-07-29,438.9526,3.4057999999999993
1998-08-05,426.4278,-12.524800000000027
1998-08-12,432.943,6.51520000000005
1998-08-19,430.9299,-2.0131000000000654
1998-08-26,437.2302,6.30030000000005
1998-09-02,441.6377,4.40749999999997
1998-09-09,438.856,-2.7817000000000007
1998-09-16,445.2962,6.440200000000004
1998-09-23,462.7579,17.461700000000008
1998-09-30,462.7138,-0.04410000000001446
1998-10-07,461.4433,-1.27049999999997
1998-10-14,458.1228,-3.320500000000038
1998-10-21,481.7227,23.59989999999999
1998-10-28,489.7107,7.9879999999999995
1998-11-04,485.378,-4.332699999999932
1998-11-11,491.0726,5.69459999999998
1998-11-18,493.6612,2.5885999999999854
1998-11-25,495.0776,1.41640000000001
1998-12-02,502.2366,7.158999999999992
1998-12-09,501.9925,-0.2441000000000031
1998-12-16,503.8407,1.8482000000000198
1998-12-23,508.005,4.164299999999969
1998-12-30,517.1151,9.110099999999989
1999-01-06,496.371,-20.744100000000003
1999-01-13,504.483,8.112000000000023
1999-01-20,528.4566,23.973599999999976
1999-01-27,525.1287,-3.3278999999999996
1999-02-03,509.6059,-15.522799999999961
1999-02-10,512.7736,3.167699999999968
1999-02-17,507.0962,-5.677399999999977
1999-02-24,511.0453,3.949099999999987
1999-03-03,509.9785,-1.0668000000000006
1999-03-10,508.3151,-1.6634000000000242
1999-03-17,511.9777,3.6626000000000545
1999-03-24,516.1694,4.191699999999969
1999-03-31,510.6778,-5.491600000000005
1999-04-07,514.0609,3.3830999999999563
1999-04-14,509.7353,-4.325599999999952
1999-04-21,531.3675,21.632199999999955
1999-04-28,560.3813,29.01380000000006
1999-05-05,539.4991,-20.88220000000001
1999-05-12,547.2024,7.703300000000013
1999-05-19,547.0122,-0.19020000000000437
1999-05-26,542.6215,-4.390700000000038
1999-06-02,538.2271,-4.394400000000019
1999-06-09,537.8891,-0.33799999999996544
1999-06-16,543.4953,5.606200000000058
1999-06-23,572.3455,28.850199999999973
1999-06-30,544.9543,-27.391200000000026
1999-07-07,542.3171,-2.637200000000007
1999-07-14,544.5844,2.2672999999999774
1999-07-21,554.9146,10.33019999999999
1999-07-28,551.1928,-3.7217999999999165
1999-08-04,537.4899,-13.7029
1999-08-11,546.2259,8.73599999999999
1999-08-18,542.5495,-3.676400000000058
1999-08-25,546.5541,4.004599999999982
1999-09-01,544.7865,-1.7675999999999021
1999-09-08,546.0569,1.270399999999995
1999-09-15,552.6196,6.56269999999995
1999-09-22,596.8992,44.27959999999996
1999-09-29,591.0999,-5.799299999999903
1999-10-06,565.2825,-25.81740000000002
1999-10-13,564.8659,-0.41660000000001673
1999-10-20,576.5024,11.636499999999955
1999-10-27,574.6285,-1.873899999999935
1999-11-03,564.6172,-10.011300000000006
1999-11-10,563.7167,-0.9005000000000791
1999-11-17,567.615,3.898300000000063
1999-11-24,580.4794,12.864400000000046
1999-12-01,579.3781,-1.1013000000000375
1999-12-08,598.3303,18.952199999999948
1999-12-15,624.3786,26.04830000000004
1999-12-22,644.741,20.36239999999998
1999-12-29,654.4949,9.753900000000044
2000-01-05,624.5192,-29.975700000000074
2000-01-12,630.596,6.076800000000048
2000-01-19,630.2613,-0.334699999999998
2000-01-26,640.8511,10.589799999999968
2000-02-02,629.7974,-11.053699999999935
2000-02-09,619.0252,-10.772199999999998
2000-02-16,614.5834,-4.4418000000000575
2000-02-23,630.5586,15.975199999999973
2000-03-01,621.3388,-9.219799999999964
2000-03-08,621.1016,-0.23720000000002983
2000-03-15,627.3056,6.204000000000065
2000-03-22,627.7181,0.41250000000002274
2000-03-29,619.2702,-8.447900000000004
2000-04-05,618.1961,-1.074100000000044
2000-04-12,619.1888,0.9927000000000135
2000-04-19,629.3326,10.143799999999942
2000-04-26,657.96,28.62740000000008
2000-05-03,663.247,5.286999999999921
2000-05-10,660.5224,-2.7246000000000095
2000-05-17,655.2696,-5.252799999999979
2000-05-24,653.6621,-1.607499999999959
2000-05-31,651.9045,-1.757600000000025
2000-06-07,634.0281,-17.87639999999999
2000-06-14,637.993,3.964900000000057
2000-06-21,678.5512,40.55819999999994
2000-06-28,680.293,1.741800000000012
2000-07-05,665.1425,-15.150499999999965
2000-07-12,667.7456,2.6030999999999267
2000-07-19,679.4458,11.700199999999995
2000-07-26,677.2692,-2.1766000000000076
2000-08-02,659.7091,-17.56009999999992
2000-08-09,656.2859,-3.4232000000000653
2000-08-16,661.6216,5.335699999999974
2000-08-23,658.9902,-2.631399999999985
2000-08-30,659.8591,0.8689000000000533
2000-09-06,645.971,-13.888100000000009
2000-09-13,649.0755,3.10450000000003
2000-09-20,675.9706,26.895099999999957
2000-09-27,673.822,-2.1485999999999876
2000-10-04,634.3203,-39.50170000000003
2000-10-11,637.491,3.1707000000000107
2000-10-18,650.0706,12.579600000000028
2000-10-25,648.9559,-1.1146999999999707
2000-11-01,646.2984,-2.6575000000000273
2000-11-08,645.6066,-0.6918000000000575
2000-11-15,636.6906,-8.91599999999994
2000-11-22,641.9641,5.273500000000013
2000-11-29,654.8882,12.924099999999953
2000-12-06,647.2906,-7.597599999999943
2000-12-13,648.6229,1.3322999999999183
2000-12-20,659.1742,10.551300000000083
2000-12-27,658.3432,-0.8310000000000173
2001-01-03,680.7632,22.41999999999996
2001-01-10,671.1554,-9.607799999999997
2001-01-17,686.8104,15.654999999999973
2001-01-24,723.1205,36.310100000000034
2001-01-31,710.3974,-12.723100000000045
2001-02-07,684.8485,-25.548900000000003
2001-02-14,677.7248,-7.123699999999985
2001-02-21,674.3887,-3.3360999999999876
2001-02-28,674.1421,-0.24659999999994398
2001-03-07,654.1336,-20.008500000000026
2001-03-14,649.3268,-4.806799999999953
2001-03-21,665.8185,16.491699999999923
2001-03-28,656.2014,-9.617099999999937
2001-04-04,672.3761,16.174699999999916
2001-04-11,666.2674,-6.108699999999999
2001-04-18,681.4998,15.232400000000098
2001-04-25,699.2255,17.72569999999996
2001-05-02,705.652,6.426499999999919
2001-05-09,689.1625,-16.489499999999907
2001-05-16,677.2643,-11.898199999999974
2001-05-23,679.4717,2.207400000000007
2001-05-30,685.3556,5.883899999999926
2001-06-06,669.9532,-15.402399999999943
2001-06-13,654.4343,-15.51890000000003
2001-06-20,669.1367,14.702400000000011
2001-06-27,668.7131,-0.4235999999999649
2001-07-04,649.987,-18.726100000000088
2001-07-11,653.6051,3.6181000000000267
2001-07-18,651.9046,-1.7005000000000337
2001-07-25,660.2144,8.309799999999996
2001-08-01,652.2034,-8.010999999999967
2001-08-08,643.9844,-8.218999999999937
2001-08-15,633.061,-10.923400000000015
2001-08-22,644.835,11.774000000000001
2001-08-29,658.6346,13.799599999999941
2001-09-05,650.7381,-7.896499999999946
2001-09-12,708.4917,57.753600000000006
2001-09-19,679.2869,-29.20480000000009
2001-09-26,670.4448,-8.84209999999996
2001-10-03,663.6559,-6.788900000000012
2001-10-10,661.5971,-2.0588000000000193
2001-10-17,668.893,7.295900000000074
2001-10-24,669.2318,0.338799999999992
2001-10-31,673.1999,3.968099999999936
2001-11-07,661.7743,-11.425599999999918
2001-11-14,650.5936,-11.180700000000002
2001-11-21,652.9629,2.369299999999953
2001-11-28,664.1945,11.231599999999958
2001-12-05,650.1956,-13.998899999999935
2001-12-12,661.2297,11.034099999999967
2001-12-19,670.9618,9.73210000000006
2001-12-26,678.4981,7.536299999999983
2002-01-02,672.8511,-5.647000000000048
2002-01-09,675.4708,2.61970000000008
2002-01-16,677.4417,1.970899999999915
2002-01-23,697.9868,20.545100000000048
2002-01-30,684.8038,-13.182999999999993
2002-02-06,673.916,-10.88779999999997
2002-02-13,665.5559,-8.360100000000102
2002-02-20,669.1208,3.5649000000000797
2002-02-27,669.7211,0.6002999999999474
2002-03-06,654.7382,-14.982899999999972
2002-03-13,642.7182,-12.019999999999982
2002-03-20,657.5424,14.824200000000019
2002-03-27,657.5702,0.027799999999956526
2002-04-03,655.2829,-2.2872999999999593
2002-04-10,660.6193,5.336399999999912
2002-04-17,660.4853,-0.13399999999990087
2002-04-24,675.4587,14.97339999999997
2002-05-01,682.5198,7.06110000000001
2002-05-08,659.2742,-23.24560000000008
2002-05-15,666.2578,6.983600000000024
2002-05-22,667.1885,0.9307000000000016
2002-05-29,682.1971,15.008600000000001
2002-06-05,676.2835,-5.913599999999974
2002-06-12,662.8577,-13.425799999999981
2002-06-19,663.6989,0.841199999999958
2002-06-26,663.6077,-0.09119999999995798
2002-07-03,643.9741,-19.6336
2002-07-10,644.8934,0.9193000000000211
2002-07-17,651.6443,6.7509000000000015
2002-07-24,666.0029,14.35859999999991
2002-07-31,671.2916,5.288700000000063
2002-08-07,664.0246,-7.267000000000053
2002-08-14,677.9063,13.881700000000023
2002-08-21,691.3956,13.489299999999957
2002-08-28,695.9717,4.57610000000011
2002-09-04,693.0095,-2.9622000000000526
2002-09-11,691.9436,-1.065900000000056
2002-09-18,716.5226,24.579000000000065
2002-09-25,719.2337,2.7110999999999876
2002-10-02,722.8541,3.620400000000018
2002-10-09,712.9132,-9.940900000000056
2002-10-16,722.8756,9.962400000000002
2002-10-23,724.8065,1.9309000000000651
2002-10-30,730.0189,5.212400000000002
2002-11-06,725.8129,-4.206000000000017
2002-11-13,720.7112,-5.101700000000051
2002-11-20,723.0905,2.3793000000000575
2002-11-27,734.3079,11.217399999999998
2002-12-04,720.2327,-14.075199999999995
2002-12-11,730.7664,10.533699999999953
2002-12-18,744.7803,14.013900000000035
2002-12-25,739.6135,-5.1667999999999665
2003-01-01,725.8422,-13.771299999999997
2003-01-08,681.9105,-43.93170000000009
2003-01-15,676.7252,-5.185299999999984
2003-01-22,687.7297,11.004500000000007
2003-01-29,691.4379,3.7082000000000335
2003-02-05,698.1702,6.732300000000009
2003-02-12,683.7284,-14.441800000000057
2003-02-19,701.4657,17.737300000000005
2003-02-26,702.2052,0.7395000000000209
2003-03-05,695.4568,-6.748399999999947
2003-03-12,701.5858,6.128999999999905
2003-03-19,699.3715,-2.21429999999998
2003-03-26,687.3958,-11.97569999999996
2003-04-02,688.4592,1.0634000000000015
2003-04-09,690.7456,2.286399999999958
2003-04-16,699.7573,9.011700000000019
2003-04-23,709.4386,9.681299999999965
2003-04-30,718.1627,8.724100000000021
2003-05-07,726.6216,8.458899999999971
2003-05-14,711.0176,-15.603999999999928
2003-05-21,722.8386,11.821000000000026
2003-05-28,724.9745,2.1358999999999924
2003-06-04,719.8401,-5.134400000000028
2003-06-11,724.2774,4.4372999999999365
2003-06-18,735.4001,11.122700000000009
2003-06-25,726.9689,-8.43119999999999
2003-07-02,773.4268,46.457899999999995
2003-07-09,769.1652,-4.26159999999993
2003-07-16,761.1512,-8.01400000000001
2003-07-23,774.8124,13.661200000000008
2003-07-30,780.786,5.973600000000033
2003-08-06,789.4139,8.627899999999954
2003-08-13,767.2911,-22.122799999999984
2003-08-20,769.0652,1.7740999999999758
2003-08-27,761.7216,-7.343600000000038
2003-09-03,742.7206,-19.000999999999976
2003-09-10,747.3277,4.6071000000000595
2003-09-17,751.0018,3.674099999999953
2003-09-24,747.1382,-3.8636000000000195
2003-10-01,736.3649,-10.77329999999995
2003-10-08,719.8983,-16.466600000000085
2003-10-15,732.711,12.812700000000063
2003-10-22,737.1792,4.468200000000024
2003-10-29,740.0687,2.889499999999998
2003-11-05,745.8665,5.797799999999938
2003-11-12,755.4416,9.57510000000002
2003-11-19,755.7402,0.2985999999999649
2003-11-26,738.6377,-17.102499999999964
2003-12-03,742.7025,4.064799999999991
2003-12-10,732.9751,-9.727399999999989
2003-12-17,795.652,62.67689999999993
2003-12-24,792.3034,-3.3485999999999194
2003-12-31,785.5647,-6.738699999999994
2004-01-07,778.7624,-6.802300000000059
2004-01-14,780.5254,1.7630000000000337
2004-01-21,817.2658,36.74040000000002
2004-01-28,851.504,34.23819999999989
2004-02-04,833.763,-17.74099999999987
2004-02-11,860.1818,26.41879999999992
2004-02-18,868.6636,8.481800000000021
2004-02-25,799.8139,-68.84969999999998
2004-03-03,800.4252,0.6113000000000284
2004-03-10,802.9092,2.4840000000000373
2004-03-17,812.7142,9.80499999999995
2004-03-24,804.7656,-7.948600000000056
2004-03-31,805.2908,0.5252000000000407
2004-04-07,814.462,9.171199999999999
2004-04-14,828.2531,13.791100000000029
2004-04-21,835.564,7.310899999999947
2004-04-28,860.7817,25.217700000000036
2004-05-05,840.0975,-20.684200000000033
2004-05-12,846.9176,6.820100000000025
2004-05-19,832.8015,-14.11609999999996
2004-05-26,836.6274,3.8258999999999332
2004-06-02,836.7305,0.10310000000004038
2004-06-09,837.6845,0.9539999999999509
2004-06-16,867.2126,29.528099999999995
2004-06-23,882.2202,15.007600000000025
2004-06-30,864.7737,-17.446500000000015
2004-07-07,863.9264,-0.8473000000000184
2004-07-14,866.1491,2.2227000000000317
2004-07-21,864.6941,-1.4549999999999272
2004-07-28,861.8707,-2.8233999999999924
2004-08-04,860.9967,-0.8740000000000236
2004-08-11,861.7261,0.7293999999999414
2004-08-18,861.9441,0.21800000000007458
2004-08-25,851.6436,-10.300500000000056
2004-09-01,853.7509,2.1073000000000093
2004-09-08,850.2868,-3.4641000000000304
2004-09-15,882.719,32.432199999999966
2004-09-22,894.9833,12.264300000000048
2004-09-29,887.9543,-7.028999999999996
2004-10-06,856.6663,-31.28800000000001
2004-10-13,851.6004,-5.065899999999942
2004-10-20,859.7883,8.187900000000013
2004-10-27,848.9773,-10.811000000000035
2004-11-03,849.2996,0.3223000000000411
2004-11-10,847.9761,-1.323500000000081
2004-11-17,802.0295,-45.94659999999999
2004-11-24,810.949,8.919499999999971
2004-12-01,810.2236,-0.7253999999999223
2004-12-08,806.0406,-4.182999999999993
2004-12-15,811.5587,5.518100000000004
2004-12-22,821.6476,10.088899999999967
2004-12-29,813.5279,-8.119699999999966
2005-01-05,787.6431,-25.88480000000004
2005-01-12,771.5954,-16.047699999999963
2005-01-19,795.2157,23.62029999999993
2005-01-26,809.8243,14.608600000000024
2005-02-02,815.5399,5.715599999999995
2005-02-09,796.1439,-19.395999999999958
2005-02-16,806.7108,10.566899999999919
2005-02-23,811.8519,5.141100000000051
2005-03-02,814.918,3.066100000000006
2005-03-09,808.0821,-6.835900000000038
2005-03-16,835.1946,27.112500000000068
2005-03-23,823.6325,-11.562099999999987
2005-03-30,805.849,-17.783500000000117
2005-04-06,780.7743,-25.074699999999893
2005-04-13,787.5082,6.733899999999949
2005-04-20,810.1696,22.661399999999958
2005-04-27,843.0944,32.924800000000005
2005-05-04,833.2134,-9.880999999999972
2005-05-11,822.1122,-11.101199999999949
2005-05-18,817.9056,-4.20659999999998
2005-05-25,818.3528,0.4471999999999525
2005-06-01,816.5889,-1.763900000000035
2005-06-08,819.6028,3.013900000000035
2005-06-15,801.3486,-18.25419999999997
2005-06-22,833.1728,31.82420000000002
2005-06-29,810.4417,-22.731100000000083
2005-07-06,799.8869,-10.5548
2005-07-13,796.4503,-3.4365999999999985
2005-07-20,810.9969,14.546600000000012
2005-07-27,812.1612,1.1643000000000256
2005-08-03,805.8039,-6.357300000000009
2005-08-10,812.3963,6.592399999999998
2005-08-17,805.4292,-6.967099999999959
2005-08-24,837.7697,32.340499999999906
2005-08-31,821.4643,-16.305399999999963
2005-09-07,819.8917,-1.5725999999999658
2005-09-14,811.1582,-8.73350000000005
2005-09-21,852.7492,41.59100000000001
2005-09-28,858.9052,6.156000000000063
2005-10-05,817.8606,-41.04460000000006
2005-10-12,820.8712,3.0106000000000677
2005-10-19,823.6015,2.730299999999943
2005-10-26,834.3808,10.779300000000035
2005-11-02,825.0088,-9.372000000000071
2005-11-09,817.3975,-7.611299999999915
2005-11-16,818.2094,0.8118999999999232
2005-11-23,824.7337,6.524300000000039
2005-11-30,807.6828,-17.050899999999956
2005-12-07,815.8042,8.121399999999994
2005-12-14,819.9765,4.17229999999995
2005-12-21,845.5778,25.601300000000037
2005-12-28,850.5101,4.932299999999941
2006-01-04,810.0377,-40.47239999999999
2006-01-11,809.084,-0.9537000000000262
2006-01-18,853.5861,44.50210000000004
2006-01-25,871.3863,17.800200000000018
2006-02-01,869.6795,-1.7068000000000438
2006-02-08,866.1809,-3.4986000000000104
2006-02-15,865.3156,-0.8652999999999338
2006-02-22,859.9888,-5.326800000000048
2006-03-01,865.6326,5.643800000000056
2006-03-08,864.9696,-0.6630000000000109
2006-03-15,876.0307,11.06110000000001
2006-03-22,872.0575,-3.97320000000002
2006-03-29,876.0249,3.967399999999998
2006-04-05,866.8044,-9.220500000000015
2006-04-12,876.0577,9.253299999999967
2006-04-19,887.0751,11.017400000000066
2006-04-26,923.5207,36.44560000000001
2006-05-03,923.2126,-0.3081000000000813
2006-05-10,922.8541,-0.3584999999999354
2006-05-17,900.9266,-21.92750000000001
2006-05-24,924.2881,23.361499999999978
2006-05-31,916.4283,-7.85979999999995
2006-06-07,916.1932,-0.23509999999998854
2006-06-14,914.6035,-1.5896999999999935
2006-06-21,922.7364,8.13289999999995
2006-06-28,911.7972,-10.939200000000028
2006-07-05,875.4614,-36.33579999999995
2006-07-12,882.0156,6.554199999999923
2006-07-19,904.3533,22.33770000000004
2006-07-26,903.8875,-0.4657999999999447
2006-08-02,886.7832,-17.10430000000008
2006-08-09,874.9501,-11.833099999999945
2006-08-16,870.9977,-3.9524000000000115
2006-08-23,893.9138,22.91610000000003
2006-08-30,888.8913,-5.022500000000036
2006-09-06,891.709,2.8176999999999452
2006-09-13,900.411,8.702000000000112
2006-09-20,921.8148,21.403799999999933
2006-09-27,942.7427,20.927900000000022
2006-10-04,977.6426,34.8999
2006-10-11,970.9097,-6.732899999999972
2006-10-18,949.6612,-21.248500000000035
2006-10-25,959.0326,9.371399999999994
2006-11-01,967.5025,8.469900000000052
2006-11-08,965.5784,-1.9241000000000668
2006-11-15,946.7299,-18.848499999999945
2006-11-22,956.1401,9.410199999999918
2006-11-29,967.5059,11.365800000000036
2006-12-06,948.2545,-19.25139999999999
2006-12-13,935.6136,-12.640899999999988
2006-12-20,957.7188,22.105199999999968
2006-12-27,979.7975,22.078700000000026
2007-01-03,935.9014,-43.89610000000005
2007-01-10,929.2458,-6.655599999999936
2007-01-17,949.2365,19.990699999999947
2007-01-24,982.2807,33.044200000000046
2007-01-31,982.246,-0.03469999999992979
2007-02-07,961.0629,-21.18310000000008
2007-02-14,963.8037,2.7408000000000357
2007-02-21,954.3841,-9.41960000000006
2007-02-28,973.2718,18.887699999999995
2007-03-07,972.2918,-0.9800000000000182
2007-03-14,993.9327,21.640899999999988
2007-03-21,993.9747,0.04200000000003001
2007-03-28,999.1225,5.147799999999961
2007-04-04,1001.1184,1.995900000000006
2007-04-11,1014.3787,13.26030000000003
2007-04-18,994.4013,-19.97739999999999
2007-04-25,1038.001,43.599699999999984
2007-05-02,1047.4186,9.417599999999993
2007-05-09,1031.2073,-16.211299999999937
2007-05-16,1010.2626,-20.94470000000001
2007-05-23,1014.8811,4.618499999999926
2007-05-30,1024.5121,9.630999999999972
2007-06-06,1025.259,0.746900000000096
2007-06-13,1017.6095,-7.649499999999989
2007-06-20,1070.8462,53.23669999999993
2007-06-27,1060.7275,-10.11869999999999
2007-07-04,1032.0852,-28.642299999999977
2007-07-11,1036.9501,4.864900000000034
2007-07-18,1044.0823,7.132200000000012
2007-07-25,1062.7143,18.632000000000062
2007-08-01,1049.7109,-13.003400000000056
2007-08-08,1056.5424,6.8315000000000055
2007-08-15,1079.5687,23.026299999999992
2007-08-22,1097.5528,17.9840999999999
2007-08-29,1123.7654,26.212600000000066
2007-09-05,1111.947,-11.81840000000011
2007-09-12,1145.5726,33.62560000000008
2007-09-19,1153.0176,7.444999999999936
2007-09-26,1164.173,11.1554000000001
2007-10-03,1139.1771,-24.995899999999892
2007-10-10,1119.6634,-19.5137000000002
2007-10-17,1091.1509,-28.512499999999818
2007-10-24,1090.824,-0.32690000000025066
2007-10-31,1109.8578,19.033800000000156
2007-11-07,1103.634,-6.223799999999983
2007-11-14,1108.3335,4.699499999999944
2007-11-21,1116.2304,7.89689999999996
2007-11-28,1110.1222,-6.108199999999897
2007-12-05,1111.9228,1.8006000000000313
2007-12-12,1087.5814,-24.34140000000002
2007-12-19,1146.3318,58.7503999999999
2007-12-26,1132.1035,-14.22829999999999
2008-01-02,1115.6548,-16.448699999999917
2008-01-09,1099.4105,-16.244300000000067
2008-01-16,1094.4249,-4.985599999999977
2008-01-23,1139.6972,45.27230000000009
2008-01-30,1139.9001,0.20289999999999964
2008-02-06,1130.6468,-9.253300000000081
2008-02-13,1110.0168,-20.62999999999988
2008-02-20,1117.788,7.771199999999908
2008-02-27,1119.1763,1.388300000000072
2008-03-05,1133.629,14.452699999999822
2008-03-12,1131.7141,-1.9148999999999887
2008-03-19,1146.3193,14.605200000000195
2008-03-26,1146.5515,0.2321999999999207
2008-04-02,1147.587,1.0354999999999563
2008-04-09,1150.1924,2.605399999999918
2008-04-16,1142.2373,-7.955099999999902
2008-04-23,1186.4902,44.252899999999954
2008-04-30,1237.6738,51.18360000000007
2008-05-07,1210.4028,-27.270999999999958
2008-05-14,1178.5494,-31.853399999999965
2008-05-21,1178.3098,-0.2396000000001095
2008-05-28,1183.7569,5.447100000000091
2008-06-04,1170.5115,-13.245400000000018
2008-06-11,1165.0994,-5.4121000000000095
2008-06-18,1193.8955,28.796100000000024
2008-06-25,1195.913,2.0174999999999272
2008-07-02,1156.0158,-39.89720000000011
2008-07-09,1152.0633,-3.9524999999998727
2008-07-16,1186.4709,34.4076
2008-07-23,1196.1354,9.664499999999862
2008-07-30,1198.3981,2.2627000000002226
2008-08-06,1182.704,-15.694100000000162
2008-08-13,1204.8995,22.195500000000038
2008-08-20,1200.8761,-4.023400000000038
2008-08-27,1208.5249,7.648799999999937
2008-09-03,1213.4904,4.96550000000002
2008-09-10,1216.2189,2.7285000000001673
2008-09-17,1218.5182,2.299299999999903
2008-09-24,1281.8388,63.32060000000001
2008-10-01,1425.261,143.42219999999998
2008-10-08,1415.4829,-9.778099999999995
2008-10-15,1427.2235,11.740600000000086
2008-10-22,1526.0125,98.78899999999999
2008-10-29,1516.7181,-9.294399999999996
2008-11-05,1481.874,-34.844100000000026
2008-11-12,1497.8964,16.02240000000006
2008-11-19,1442.6162,-55.28020000000015
2008-11-26,1437.0115,-5.604699999999866
2008-12-03,1439.9895,2.977999999999838
2008-12-10,1385.0459,-54.94359999999983
2008-12-17,1408.2618,23.21589999999992
2008-12-24,1391.359,-16.90280000000007
2008-12-31,1380.8827,-10.47629999999981
2009-01-07,1354.1447,-26.738000000000056
2009-01-14,1334.0489,-20.095800000000054
2009-01-21,1395.3499,61.30099999999993
2009-01-28,1382.4631,-12.886799999999994
2009-02-04,1350.5414,-31.921699999999873
2009-02-11,1352.3608,1.8193999999998596
2009-02-18,1375.5222,23.161400000000185
2009-02-25,1372.0802,-3.4420000000000073
2009-03-04,1375.0558,2.975599999999986
2009-03-11,1366.698,-8.357800000000225
2009-03-18,1351.1382,-15.559799999999768
2009-03-25,1339.9333,-11.20490000000018
2009-04-01,1310.0788,-29.854499999999916
2009-04-08,1297.9987,-12.080099999999902
2009-04-15,1313.7067,15.707999999999856
2009-04-22,1332.2948,18.58809999999994
2009-04-29,1368.262,35.967200000000275
2009-05-06,1345.3708,-22.891200000000254
2009-05-13,1356.2638,10.893000000000029
2009-05-20,1370.0487,13.784900000000107
2009-05-27,1332.9494,-37.099300000000085
2009-06-03,1347.4967,14.54729999999995
2009-06-10,1348.2595,0.7627999999999702
2009-06-17,1317.1797,-31.079799999999977
2009-06-24,1295.7999,-21.379799999999932
2009-07-01,1264.9924,-30.80749999999989
2009-07-08,1232.2963,-32.696100000000115
2009-07-15,1184.2153,-48.080999999999904
2009-07-22,1172.5977,-11.617600000000039
2009-07-29,1157.7298,-14.867899999999963
2009-08-05,1132.4395,-25.290300000000116
2009-08-12,1142.9992,10.55970000000002
2009-08-19,1131.6017,-11.397500000000036
2009-08-26,1125.5968,-6.004899999999907
2009-09-02,1091.8501,-33.74669999999992
2009-09-09,1083.4518,-8.398300000000063
2009-09-16,1093.8601,10.408300000000054
2009-09-23,1105.0889,11.228799999999865
2009-09-30,1028.7547,-76.33420000000001
2009-10-07,1062.8337,34.07899999999995
2009-10-14,1059.4701,-3.3635999999999058
2009-10-21,1065.957,6.486899999999878
2009-10-28,1069.6195,3.6625000000001364
2009-11-04,1061.002,-8.617500000000064
2009-11-11,1059.8915,-1.1105000000000018
2009-11-18,1034.4664,-25.42509999999993
2009-11-25,1041.6398,7.173399999999901
2009-12-02,1033.1132,-8.526599999999917
2009-12-09,1041.6024,8.489199999999983
2009-12-16,1040.9435,-0.6588999999999032
2009-12-23,1031.2899,-9.653600000000097
2009-12-30,1041.1291,9.839200000000119
2010-01-06,1026.6077,-14.521400000000085
2010-01-13,1020.2255,-6.382200000000012
2010-01-20,1019.912,-0.31350000000009004
2010-01-27,1046.7376,26.82560000000001
2010-02-03,1034.5838,-12.15379999999982
2010-02-10,1053.9265,19.342699999999923
2010-02-17,1046.4515,-7.475000000000136
2010-02-24,1037.0265,-9.424999999999955
2010-03-03,1045.4962,8.469700000000103
2010-03-10,1049.6862,4.190000000000055
2010-03-17,1012.8755,-36.81070000000011
2010-03-24,980.2907,-32.58479999999997
2010-03-31,1220.0907,239.79999999999995
2010-04-07,1288.7822,68.69150000000013
2010-04-14,1248.7918,-39.990400000000136
2010-04-21,1249.4714,0.6795999999999367
2010-04-28,1244.7442,-4.7271999999998116
2010-05-05,1228.8123,-15.931900000000041
2010-05-12,1250.9341,22.121799999999894
2010-05-19,1229.5736,-21.360500000000002
2010-05-26,1229.9322,0.358600000000024
2010-06-02,1178.9933,-50.938899999999876
2010-06-09,1174.5567,-4.4365999999999985
2010-06-16,1168.668,-5.888699999999972
2010-06-23,1150.9259,-17.742100000000164
2010-06-30,1103.229,-47.696899999999914
2010-07-07,1121.8233,18.594299999999976
2010-07-14,1112.9529,-8.870400000000018
2010-07-21,1108.8773,-4.075599999999895
2010-07-28,1104.3106,-4.566700000000083
2010-08-04,1115.5722,11.261600000000044
2010-08-11,1120.1415,4.569299999999885
2010-08-18,1113.6435,-6.498000000000047
2010-08-25,1092.7383,-20.905199999999923
2010-09-01,1098.1486,5.4103000000000065
2010-09-08,1107.4435,9.294900000000098
2010-09-15,1096.8571,-10.58640000000014
2010-09-22,1105.4858,8.62869999999998
2010-09-29,1065.9208,-39.56499999999983
2010-10-06,1084.9552,19.034400000000005
2010-10-13,1076.3838,-8.57140000000004
2010-10-20,1079.1721,2.7882999999999356
2010-10-27,1068.8324,-10.339699999999993
2010-11-03,1063.4501,-5.3822999999999865
2010-11-10,1060.1612,-3.2889000000000124
2010-11-17,1036.9898,-23.17139999999995
2010-11-24,1033.619,-3.370800000000145
2010-12-01,1033.7602,0.1412000000000262
2010-12-08,1053.8317,20.071500000000015
