Date,Values,Delta Calculations
2012-08-27,681.3,-1.6000000000000227
2012-09-03,679.1,-2.199999999999932
2012-09-10,677.3,-1.8000000000000682
2012-09-17,674.6,-2.699999999999932
2012-09-24,670.7,-3.8999999999999773
2012-10-01,668.1,-2.6000000000000227
2012-10-08,665.8,-2.300000000000068
2012-10-15,662.8,-3.0
2012-10-22,660.5,-2.2999999999999545
2012-10-29,657.7,-2.7999999999999545
2012-11-05,654.2,-3.5
2012-11-12,651.0,-3.2000000000000455
2012-11-19,648.9,-2.1000000000000227
2012-11-26,646.0,-2.8999999999999773
2012-12-03,643.5,-2.5
2012-12-10,640.8,-2.7000000000000455
2012-12-17,637.8,-3.0
2012-12-24,635.0,-2.7999999999999545
2012-12-31,632.4,-2.6000000000000227
2013-01-07,632.9,0.5
2013-01-14,630.9,-2.0
2013-01-21,629.6,-1.2999999999999545
2013-01-28,626.8,-2.800000000000068
2013-02-04,624.7,-2.099999999999909
2013-02-11,622.3,-2.400000000000091
2013-02-18,621.1,-1.1999999999999318
2013-02-25,618.9,-2.2000000000000455
2013-03-04,617.5,-1.3999999999999773
2013-03-11,618.4,0.8999999999999773
2013-03-18,621.2,2.800000000000068
2013-03-25,619.5,-1.7000000000000455
2013-04-01,617.6,-1.8999999999999773
2013-04-08,615.2,-2.3999999999999773
2013-04-15,613.5,-1.7000000000000455
2013-04-22,611.7,-1.7999999999999545
2013-04-29,610.0,-1.7000000000000455
2013-05-06,607.7,-2.2999999999999545
2013-05-13,605.0,-2.7000000000000455
2013-05-20,602.7,-2.2999999999999545
2013-05-27,600.1,-2.6000000000000227
2013-06-03,596.9,-3.2000000000000455
2013-06-10,593.3,-3.6000000000000227
2013-06-17,589.7,-3.599999999999909
2013-06-24,586.5,-3.2000000000000455
2013-07-01,583.2,-3.2999999999999545
2013-07-08,580.6,-2.6000000000000227
2013-07-15,579.1,-1.5
2013-07-22,577.7,-1.3999999999999773
2013-07-29,575.7,-2.0
2013-08-05,574.0,-1.7000000000000455
2013-08-12,573.5,-0.5
2013-08-19,572.0,-1.5
2013-08-26,569.5,-2.5
2013-09-02,567.7,-1.7999999999999545
2013-09-09,566.1,-1.6000000000000227
2013-09-16,563.5,-2.6000000000000227
2013-09-23,564.9,1.3999999999999773
2013-09-30,566.7,1.8000000000000682
2013-10-07,567.1,0.39999999999997726
2013-10-14,564.1,-3.0
2013-10-21,562.0,-2.1000000000000227
2013-10-28,560.4,-1.6000000000000227
2013-11-04,559.3,-1.1000000000000227
2013-11-11,558.4,-0.8999999999999773
2013-11-18,558.5,0.10000000000002274
2013-11-25,559.1,0.6000000000000227
2013-12-02,559.2,0.10000000000002274
2013-12-09,559.9,0.6999999999999318
2013-12-16,560.5,0.6000000000000227
2013-12-23,559.7,-0.7999999999999545
2013-12-30,557.5,-2.2000000000000455
2014-01-06,554.2,-3.2999999999999545
2014-01-13,552.4,-1.8000000000000682
2014-01-20,551.2,-1.1999999999999318
2014-01-27,550.6,-0.6000000000000227
2014-02-03,549.9,-0.7000000000000455
2014-02-10,550.3,0.39999999999997726
2014-02-17,549.0,-1.2999999999999545
2014-02-24,548.0,-1.0
2014-03-03,546.4,-1.6000000000000227
2014-03-10,546.5,0.10000000000002274
2014-03-17,545.1,-1.3999999999999773
2014-03-24,545.0,-0.10000000000002274
2014-03-31,542.6,-2.3999999999999773
2014-04-07,542.1,-0.5
2014-04-14,542.0,-0.10000000000002274
2014-04-21,541.2,-0.7999999999999545
2014-04-28,539.3,-1.900000000000091
2014-05-05,538.5,-0.7999999999999545
2014-05-12,537.7,-0.7999999999999545
2014-05-19,539.3,1.599999999999909
2014-05-26,539.5,0.20000000000004547
2014-06-02,538.9,-0.6000000000000227
2014-06-09,536.4,-2.5
2014-06-16,535.9,-0.5
2014-06-23,535.8,-0.10000000000002274
2014-06-30,535.5,-0.2999999999999545
2014-07-07,535.1,-0.39999999999997726
2014-07-14,536.2,1.1000000000000227
2014-07-21,534.5,-1.7000000000000455
2014-07-28,534.2,-0.2999999999999545
2014-08-04,533.0,-1.2000000000000455
2014-08-11,531.2,-1.7999999999999545
2014-08-18,530.4,-0.8000000000000682
2014-08-25,530.3,-0.10000000000002274
2014-09-01,529.4,-0.8999999999999773
2014-09-08,527.4,-2.0
2014-09-15,527.5,0.10000000000002274
2014-09-22,525.7,-1.7999999999999545
2014-09-29,524.0,-1.7000000000000455
2014-10-06,522.1,-1.8999999999999773
2014-10-13,522.3,0.1999999999999318
2014-10-20,520.9,-1.3999999999999773
2014-10-27,519.5,-1.3999999999999773
2014-11-03,518.2,-1.2999999999999545
2014-11-10,516.3,-1.900000000000091
2014-11-17,514.7,-1.599999999999909
2014-11-24,514.0,-0.7000000000000455
2014-12-01,512.6,-1.3999999999999773
2014-12-08,510.6,-2.0
2014-12-15,510.2,-0.4000000000000341
2014-12-22,510.2,0.0
2014-12-29,509.1,-1.099999999999966
2015-01-05,507.9,-1.2000000000000455
2015-01-12,507.3,-0.5999999999999659
2015-01-19,506.6,-0.6999999999999886
2015-01-26,506.4,-0.20000000000004547
2015-02-02,505.9,-0.5
2015-02-09,505.1,-0.7999999999999545
2015-02-16,505.9,0.7999999999999545
2015-02-23,504.6,-1.2999999999999545
2015-03-02,503.7,-0.9000000000000341
2015-03-09,498.7,-5.0
2015-03-16,494.9,-3.8000000000000114
2015-03-23,492.5,-2.3999999999999773
2015-03-30,491.6,-0.8999999999999773
2015-04-06,490.8,-0.8000000000000114
2015-04-13,486.8,-4.0
2015-04-20,485.8,-1.0
2015-04-27,484.4,-1.400000000000034
2015-05-04,483.6,-0.7999999999999545
2015-05-11,481.7,-1.900000000000034
2015-05-18,479.2,-2.5
2015-05-25,476.9,-2.3000000000000114
2015-06-01,475.7,-1.1999999999999886
2015-06-08,474.8,-0.8999999999999773
2015-06-15,473.5,-1.3000000000000114
2015-06-22,471.6,-1.8999999999999773
2015-06-29,470.4,-1.2000000000000455
2015-07-06,469.6,-0.7999999999999545
2015-07-13,467.3,-2.3000000000000114
2015-07-20,465.6,-1.6999999999999886
