Date,Values,Delta Calculations
1987-09-02,135.0568,1.9449000000000183
1987-09-09,134.1782,-0.8786000000000058
1987-09-16,135.7059,1.52770000000001
1987-09-23,134.3839,-1.3220000000000027
1987-09-30,136.8398,2.4558999999999855
1987-10-07,134.3002,-2.539600000000007
1987-10-14,133.9545,-0.3456999999999937
1987-10-21,136.5506,2.596100000000007
1987-10-28,135.3212,-1.2293999999999983
1987-11-04,132.1139,-3.2073000000000036
1987-11-11,130.7285,-1.3854000000000042
1987-11-18,131.1935,0.4650000000000034
1987-11-25,130.1657,-1.0278000000000134
1987-12-02,131.05,0.8843000000000245
1987-12-09,130.283,-0.7670000000000243
1987-12-16,131.2683,0.9853000000000236
1987-12-23,132.1698,0.9014999999999986
1987-12-30,132.4727,0.30289999999999395
1988-01-06,131.5659,-0.906800000000004
1988-01-13,130.0434,-1.522500000000008
1988-01-20,129.7763,-0.2670999999999992
1988-01-27,128.7634,-1.012900000000002
1988-02-03,131.7135,2.9501000000000204
1988-02-10,128.6309,-3.0826000000000136
1988-02-17,129.4189,0.7880000000000109
1988-02-24,127.8818,-1.5371000000000095
1988-03-02,129.6119,1.730099999999993
1988-03-09,129.8996,0.28770000000000095
1988-03-16,129.4437,-0.45589999999998554
1988-03-23,130.1685,0.7247999999999877
1988-03-30,129.3499,-0.8186000000000035
1988-04-06,128.9663,-0.3836000000000013
1988-04-13,127.796,-1.1702999999999832
1988-04-20,129.5116,1.7155999999999807
1988-04-27,128.5947,-0.9168999999999983
1988-05-04,129.5032,0.9085000000000036
1988-05-11,128.2026,-1.3006000000000029
1988-05-18,129.5207,1.3181000000000154
1988-05-25,128.9409,-0.5798000000000059
1988-06-01,132.5678,3.6269000000000062
1988-06-08,130.1349,-2.432900000000018
1988-06-15,132.307,2.172100000000029
1988-06-22,130.6836,-1.6234000000000037
1988-06-29,132.5558,1.8721999999999923
1988-07-06,133.8354,1.2795999999999879
1988-07-13,131.6799,-2.1554999999999893
1988-07-20,132.1296,0.4497000000000071
1988-07-27,131.0393,-1.0903000000000134
1988-08-03,133.3737,2.3344000000000165
1988-08-10,132.7787,-0.5950000000000273
1988-08-17,134.1237,1.3450000000000273
1988-08-24,131.928,-2.1957000000000164
1988-08-31,133.2375,1.309500000000014
1988-09-07,133.1748,-0.06270000000000664
1988-09-14,132.0823,-1.0925000000000011
1988-09-21,132.4761,0.3937999999999988
1988-09-28,133.7826,1.3064999999999998
1988-10-05,131.9892,-1.7933999999999912
1988-10-12,130.5919,-1.3973000000000013
1988-10-19,130.5821,-0.009800000000012687
1988-10-26,128.5113,-2.0707999999999913
1988-11-02,130.565,2.053699999999992
1988-11-09,128.4793,-2.0857000000000028
1988-11-16,130.3524,1.8730999999999938
1988-11-23,130.2602,-0.09219999999999118
1988-11-30,130.5302,0.27000000000001023
1988-12-07,129.2512,-1.2789999999999964
1988-12-14,128.9286,-0.32260000000002265
1988-12-21,130.3024,1.373800000000017
1988-12-28,129.6898,-0.6126000000000147
1989-01-04,131.6862,1.9964000000000226
1989-01-11,128.3538,-3.332400000000007
1989-01-18,129.8685,1.5147000000000048
1989-01-25,127.6765,-2.1920000000000073
1989-02-01,130.8318,3.1552999999999827
1989-02-08,128.9587,-1.8730999999999938
1989-02-15,129.9122,0.9535000000000196
1989-02-22,128.3735,-1.5387000000000057
1989-03-01,130.4036,2.0301000000000045
1989-03-08,128.0211,-2.3825000000000216
1989-03-15,129.1721,1.1510000000000105
1989-03-22,127.7415,-1.4305999999999983
1989-03-29,129.6185,1.8770000000000095
1989-04-05,129.4407,-0.17780000000001905
1989-04-12,128.8556,-0.5850999999999829
1989-04-19,131.1545,2.2989000000000033
1989-04-26,129.1145,-2.0400000000000205
1989-05-03,131.1063,1.991800000000012
1989-05-10,129.713,-1.3933000000000106
1989-05-17,131.3125,1.5995000000000061
1989-05-24,129.7321,-1.5803999999999974
1989-05-31,132.6312,2.8991000000000042
1989-06-07,132.9511,0.31989999999998986
1989-06-14,131.6285,-1.3225999999999942
1989-06-21,133.905,2.2764999999999986
1989-06-28,133.734,-0.17099999999999227
1989-07-05,139.667,5.932999999999993
1989-07-12,137.7065,-1.9604999999999961
1989-07-19,137.7478,0.041300000000006776
1989-07-26,136.8223,-0.9254999999999995
1989-08-02,140.3378,3.5154999999999745
1989-08-09,137.5887,-2.7490999999999985
1989-08-16,138.7874,1.1987000000000023
1989-08-23,138.6327,-0.15469999999999118
1989-08-30,137.6007,-1.0320000000000107
1989-09-06,139.4137,1.8130000000000166
1989-09-13,140.3189,0.9052000000000078
1989-09-20,140.7195,0.4005999999999972
1989-09-27,139.2078,-1.511700000000019
1989-10-04,142.6956,3.4878000000000213
1989-10-11,140.5579,-2.1377000000000237
1989-10-18,139.2761,-1.2817999999999756
1989-10-25,138.5352,-0.7409000000000106
1989-11-01,142.3647,3.829499999999996
1989-11-08,137.0783,-5.286399999999986
1989-11-15,136.8485,-0.22980000000001155
1989-11-22,137.0914,0.24289999999999168
1989-11-29,136.7563,-0.33509999999998286
1989-12-06,137.2283,0.47199999999998
1989-12-13,136.3439,-0.8843999999999994
1989-12-20,137.2624,0.918500000000023
1989-12-27,137.6498,0.3873999999999853
1990-01-03,137.4063,-0.2435000000000116
1990-01-10,134.4983,-2.907999999999987
1990-01-17,136.906,2.4077000000000055
1990-01-24,133.3481,-3.557900000000018
1990-01-31,133.9825,0.6343999999999994
1990-02-07,133.1201,-0.8623999999999796
1990-02-14,133.5562,0.43609999999998195
1990-02-21,134.2871,0.7309000000000196
1990-02-28,132.9611,-1.3260000000000218
1990-03-07,133.6826,0.7215000000000202
1990-03-14,130.1606,-3.52200000000002
1990-03-21,132.9593,2.798700000000025
1990-03-28,132.7531,-0.20620000000002392
1990-04-04,132.4812,-0.27189999999998804
1990-04-11,131.7902,-0.6910000000000025
1990-04-18,133.7323,1.9421000000000106
1990-04-25,131.7589,-1.973399999999998
1990-05-02,133.1809,1.421999999999997
1990-05-09,132.0202,-1.1607000000000198
1990-05-16,132.4368,0.41660000000001673
1990-05-23,130.737,-1.6998000000000104
1990-05-30,132.1675,1.430499999999995
1990-06-06,132.7886,0.6211000000000126
1990-06-13,133.4208,0.6322000000000116
1990-06-20,134.1414,0.7205999999999904
1990-06-27,133.2359,-0.9055000000000177
1990-07-04,134.1378,0.9019000000000119
1990-07-11,131.763,-2.3747999999999934
1990-07-18,132.1403,0.3772999999999911
1990-07-25,131.6613,-0.478999999999985
1990-08-01,133.7312,2.06989999999999
1990-08-08,132.6772,-1.054000000000002
1990-08-15,134.1747,1.4975000000000023
1990-08-22,133.652,-0.5226999999999862
1990-08-29,132.1312,-1.5208000000000084
1990-09-05,136.2437,4.112499999999983
1990-09-12,133.1246,-3.119100000000003
1990-09-19,132.8367,-0.2878999999999792
1990-09-26,132.7994,-0.0373000000000161
1990-10-03,135.1816,2.3822000000000116
1990-10-10,134.661,-0.5206000000000017
1990-10-17,134.4022,-0.2588000000000079
1990-10-24,133.2921,-1.1100999999999885
1990-10-31,133.612,0.31989999999998986
1990-11-07,131.6586,-1.9533999999999878
1990-11-14,133.5056,1.84699999999998
1990-11-21,132.8825,-0.6230999999999938
1990-11-28,132.708,-0.17449999999999477
1990-12-05,132.3288,-0.3791999999999973
1990-12-12,131.885,-0.4438000000000102
1990-12-19,132.8025,0.9175000000000182
1990-12-26,134.0823,1.2797999999999945
1991-01-02,134.4818,0.3994999999999891
1991-01-09,130.8777,-3.6040999999999883
1991-01-16,131.2667,0.3889999999999816
1991-01-23,130.4681,-0.7985999999999933
1991-01-30,129.4841,-0.9839999999999804
1991-02-06,128.8276,-0.6565000000000225
1991-02-13,129.0305,0.20289999999999964
1991-02-20,131.0907,2.060200000000009
1991-02-27,130.24,-0.8506999999999891
1991-03-06,130.2124,-0.02760000000000673
1991-03-13,128.9282,-1.2841999999999985
1991-03-20,129.1728,0.24459999999999127
1991-03-27,128.7662,-0.4065999999999974
1991-04-03,128.9906,0.22440000000000282
1991-04-10,127.9499,-1.040700000000001
1991-04-17,129.3656,1.415700000000001
1991-04-24,128.2401,-1.1254999999999882
1991-05-01,131.087,2.846900000000005
1991-05-08,128.7076,-2.379400000000004
1991-05-15,129.1444,0.43679999999997676
1991-05-22,127.7418,-1.4025999999999925
1991-05-29,129.5595,1.8177000000000163
1991-06-05,128.3131,-1.2464000000000226
1991-06-12,128.2098,-0.10329999999999018
1991-06-19,127.6313,-0.5785000000000053
1991-06-26,129.8673,2.236000000000004
1991-07-03,129.0023,-0.8650000000000091
1991-07-10,128.1127,-0.8896000000000015
1991-07-17,126.5503,-1.5623999999999967
1991-07-24,125.0432,-1.507099999999994
1991-07-31,126.7364,1.6932000000000045
1991-08-07,126.5074,-0.2289999999999992
1991-08-14,125.9132,-0.5942000000000007
1991-08-21,126.9737,1.0604999999999905
1991-08-28,125.746,-1.2276999999999845
1991-09-04,126.6708,0.9247999999999905
1991-09-11,124.5224,-2.148399999999995
1991-09-18,126.5214,1.9989999999999952
1991-09-25,124.7657,-1.7557000000000045
1991-10-02,127.4935,2.727800000000002
1991-10-09,126.2217,-1.271799999999999
1991-10-16,128.4087,2.187000000000012
1991-10-23,125.4928,-2.9159000000000077
1991-10-30,126.0004,0.5075999999999965
1991-11-06,125.8297,-0.17069999999999652
1991-11-13,127.2374,1.4076999999999913
1991-11-20,126.0829,-1.1544999999999987
1991-11-27,126.9369,0.8539999999999992
1991-12-04,125.8871,-1.0497999999999905
1991-12-11,125.6373,-0.24980000000000757
1991-12-18,127.133,1.4956999999999994
1991-12-25,127.8401,0.7071000000000112
1992-01-01,127.4948,-0.3453000000000088
1992-01-08,125.1503,-2.3444999999999965
1992-01-15,124.9762,-0.1740999999999957
1992-01-22,124.9777,0.0014999999999929514
1992-01-29,123.5227,-1.4549999999999983
1992-02-05,124.3572,0.8345000000000056
1992-02-12,123.5944,-0.7628000000000128
1992-02-19,124.5983,1.0039000000000016
1992-02-26,123.3692,-1.2290999999999883
1992-03-04,125.7524,2.383199999999988
1992-03-11,124.7384,-1.0139999999999958
1992-03-18,124.7648,0.026399999999995316
1992-03-25,124.9153,0.15050000000000807
1992-04-01,126.8921,1.9767999999999972
1992-04-08,122.786,-4.106099999999998
1992-04-15,126.1071,3.3211000000000013
1992-04-22,121.7229,-4.384200000000007
1992-04-29,122.4621,0.739200000000011
1992-05-06,122.1033,-0.35880000000000223
1992-05-13,121.9693,-0.13400000000000034
1992-05-20,122.1841,0.21479999999999677
1992-05-27,122.5175,0.3333999999999975
1992-06-03,122.527,0.009500000000002728
1992-06-10,121.8689,-0.6581000000000046
1992-06-17,123.4343,1.5653999999999968
1992-06-24,121.6672,-1.7670999999999992
1992-07-01,125.5858,3.918600000000012
1992-07-08,122.8471,-2.7387000000000086
1992-07-15,123.4709,0.6238000000000028
1992-07-22,121.3803,-2.090599999999995
1992-07-29,121.8237,0.4433999999999969
1992-08-05,122.7902,0.9664999999999964
1992-08-12,122.0892,-0.7009999999999934
1992-08-19,121.8538,-0.2353999999999985
1992-08-26,123.0778,1.2239999999999895
1992-09-02,123.9302,0.8524000000000029
1992-09-09,123.0861,-0.8440999999999974
1992-09-16,125.7935,2.7073999999999927
1992-09-23,123.5779,-2.215599999999995
1992-09-30,127.9309,4.352999999999994
1992-10-07,123.9282,-4.00269999999999
1992-10-14,125.9325,2.0043000000000006
1992-10-21,124.3535,-1.5790000000000077
1992-10-28,123.4345,-0.9189999999999969
1992-11-04,124.2823,0.8478000000000065
1992-11-11,123.4506,-0.8317000000000121
1992-11-18,122.3556,-1.0949999999999989
1992-11-25,123.8581,1.5024999999999977
1992-12-02,123.933,0.07489999999999952
1992-12-09,122.959,-0.9739999999999895
1992-12-16,123.9753,1.016300000000001
1992-12-23,124.7876,0.8122999999999934
1992-12-30,125.4358,0.6482000000000028
1993-01-06,124.0885,-1.3473000000000042
1993-01-13,121.6312,-2.4572999999999894
1993-01-20,123.3703,1.7390999999999934
1993-01-27,119.7321,-3.6381999999999977
1993-02-03,120.0286,0.29649999999999466
1993-02-10,118.7001,-1.3284999999999911
1993-02-17,119.8121,1.1119999999999948
1993-02-24,118.2822,-1.5298999999999978
1993-03-03,119.6259,1.3436999999999983
1993-03-10,118.5241,-1.1017999999999972
1993-03-17,120.6988,2.1747000000000014
1993-03-24,117.1446,-3.5542000000000087
1993-03-31,119.5588,2.414200000000008
1993-04-07,119.6037,0.044899999999998386
1993-04-14,119.9192,0.3155000000000001
1993-04-21,119.0232,-0.8960000000000008
1993-04-28,119.3923,0.3691000000000031
1993-05-05,121.0146,1.6222999999999956
1993-05-12,121.4143,0.3996999999999957
1993-05-19,121.33,-0.08429999999999893
1993-05-26,121.8713,0.5413000000000068
1993-06-02,123.0976,1.2262999999999948
1993-06-09,121.5359,-1.5617000000000019
1993-06-16,122.2616,0.7257000000000033
1993-06-23,120.986,-1.2755999999999972
1993-06-30,126.9983,6.012299999999996
1993-07-07,125.6228,-1.3755000000000024
1993-07-14,124.0536,-1.569199999999995
1993-07-21,123.2023,-0.851300000000009
1993-07-28,124.2353,1.0330000000000013
1993-08-04,124.9756,0.7403000000000048
1993-08-11,124.283,-0.692600000000013
1993-08-18,124.394,0.1110000000000042
1993-08-25,124.0833,-0.3106999999999971
1993-09-01,127.6415,3.5581999999999994
1993-09-08,126.5289,-1.1126000000000005
1993-09-15,127.9405,1.411600000000007
1993-09-22,125.1472,-2.793300000000002
1993-09-29,127.6889,2.541700000000006
1993-10-06,128.9886,1.2996999999999872
1993-10-13,128.6421,-0.3464999999999918
1993-10-20,127.8251,-0.8169999999999931
1993-10-27,127.5506,-0.2745000000000033
1993-11-03,128.7451,1.194500000000005
1993-11-10,127.8674,-0.8777000000000044
1993-11-17,128.7708,0.9034000000000049
1993-11-24,128.4387,-0.33209999999999695
1993-12-01,131.1775,2.7387999999999977
1993-12-08,127.2842,-3.8933000000000106
1993-12-15,129.4127,2.1285000000000025
1993-12-22,129.5407,0.1279999999999859
1993-12-29,130.7796,1.238900000000001
1994-01-05,130.2669,-0.5126999999999953
1994-01-12,127.0492,-3.2176999999999936
1994-01-19,127.4924,0.4432000000000045
1994-01-26,125.4331,-2.0593000000000075
1994-02-02,126.7436,1.3105000000000047
1994-02-09,125.0117,-1.731899999999996
1994-02-16,125.693,0.6812999999999931
1994-02-23,124.6899,-1.0031000000000034
1994-03-02,128.6048,3.914900000000017
1994-03-09,126.2288,-2.3760000000000048
1994-03-16,126.4357,0.20689999999999031
1994-03-23,126.6502,0.21450000000000102
1994-03-30,125.8208,-0.8293999999999926
1994-04-06,125.3982,-0.42260000000000275
1994-04-13,123.8486,-1.549599999999998
1994-04-20,125.5209,1.6722999999999928
1994-04-27,124.7958,-0.7250999999999976
1994-05-04,123.7766,-1.0191999999999979
1994-05-11,123.454,-0.32260000000000844
1994-05-18,123.6791,0.22510000000001185
1994-05-25,123.8861,0.20699999999999363
1994-06-01,127.1213,3.235200000000006
1994-06-08,125.2764,-1.8449000000000098
1994-06-15,128.1113,2.8349000000000046
1994-06-22,125.9039,-2.207400000000007
1994-06-29,127.2696,1.365700000000004
1994-07-06,129.2389,1.969300000000004
1994-07-13,126.6048,-2.6341000000000037
1994-07-20,128.2741,1.669300000000007
1994-07-27,126.7534,-1.520700000000005
1994-08-03,127.6571,0.9037000000000006
1994-08-10,127.4037,-0.2533999999999992
1994-08-17,128.1324,0.7286999999999892
1994-08-24,128.1686,0.036200000000008004
1994-08-31,131.2762,3.107599999999991
1994-09-07,129.5101,-1.7660999999999945
1994-09-14,129.1331,-0.37699999999998113
1994-09-21,129.6356,0.5024999999999977
1994-09-28,129.2174,-0.418200000000013
1994-10-05,129.858,0.6406000000000063
1994-10-12,131.1861,1.3281000000000063
1994-10-19,129.9389,-1.2472000000000207
1994-10-26,129.6014,-0.33749999999997726
1994-11-02,130.8879,1.2864999999999895
1994-11-09,129.1942,-1.6937000000000069
1994-11-16,131.2429,2.0486999999999966
1994-11-23,129.5093,-1.7335999999999956
1994-11-30,131.6493,2.140000000000015
1994-12-07,128.7479,-2.9014000000000237
1994-12-14,129.3893,0.6414000000000044
1994-12-21,131.6741,2.2848000000000184
1994-12-28,131.7853,0.11119999999999663
1995-01-04,132.4842,0.6988999999999805
1995-01-11,128.0614,-4.422799999999995
1995-01-18,129.924,1.8626000000000147
1995-01-25,127.137,-2.787000000000006
1995-02-01,129.8267,2.6896999999999878
1995-02-08,126.0966,-3.730099999999993
1995-02-15,127.7879,1.6912999999999982
1995-02-22,127.4314,-0.35649999999999693
1995-03-01,129.8653,2.433899999999994
1995-03-08,127.3795,-2.4857999999999976
1995-03-15,127.7197,0.34020000000001005
1995-03-22,126.9548,-0.7648999999999972
1995-03-29,128.1705,1.2156999999999982
1995-04-05,131.7684,3.59790000000001
1995-04-12,130.4209,-1.347500000000025
1995-04-19,132.7618,2.340900000000005
1995-04-26,131.7683,-0.9934999999999832
1995-05-03,132.5078,0.7394999999999925
1995-05-10,132.4627,-0.045099999999990814
1995-05-17,133.2873,0.8245999999999754
1995-05-24,134.1058,0.8185000000000002
1995-05-31,137.7749,3.6691000000000145
1995-06-07,135.2986,-2.476300000000009
1995-06-14,135.5232,0.22460000000000946
1995-06-21,137.168,1.6448000000000036
1995-06-28,137.4707,0.3026999999999873
1995-07-05,142.841,5.3703000000000145
1995-07-12,139.2628,-3.5782000000000096
1995-07-19,139.0397,-0.22309999999998809
1995-07-26,140.8506,1.8108999999999753
1995-08-02,141.5926,0.7420000000000186
1995-08-09,141.2867,-0.3059000000000083
1995-08-16,140.5378,-0.7488999999999919
1995-08-23,140.4002,-0.13759999999999195
1995-08-30,140.7557,0.35549999999997794
1995-09-06,142.1203,1.3645999999999958
1995-09-13,141.2772,-0.8430999999999926
1995-09-20,144.704,3.4268000000000143
1995-09-27,144.5435,-0.1605000000000132
1995-10-04,142.7866,-1.7569000000000017
1995-10-11,143.7084,0.9218000000000188
1995-10-18,143.338,-0.3704000000000178
1995-10-25,142.0981,-1.2399000000000058
1995-11-01,146.1181,4.02000000000001
1995-11-08,142.7205,-3.3976000000000113
1995-11-15,142.8006,0.08010000000001583
1995-11-22,144.391,1.5903999999999883
1995-11-29,143.0993,-1.2916999999999916
1995-12-06,144.4437,1.3444000000000074
1995-12-13,145.7992,1.3555000000000064
1995-12-20,150.0327,4.233499999999992
1995-12-27,149.9084,-0.12430000000000518
1996-01-03,151.2018,1.2933999999999912
1996-01-10,147.0913,-4.110500000000002
1996-01-17,147.0057,-0.08559999999999945
1996-01-24,143.4544,-3.5512999999999977
1996-01-31,145.736,2.2815999999999974
1996-02-07,142.9161,-2.81989999999999
1996-02-14,144.3944,1.4782999999999902
1996-02-21,146.0752,1.680800000000005
1996-02-28,146.8541,0.778899999999993
1996-03-06,145.2835,-1.5705999999999847
1996-03-13,146.0174,0.7339000000000055
1996-03-20,146.7039,0.6864999999999952
1996-03-27,146.8463,0.14240000000000919
1996-04-03,149.0007,2.154399999999981
1996-04-10,149.2472,0.2464999999999975
1996-04-17,149.3797,0.1325000000000216
1996-04-24,149.9889,0.6091999999999871
1996-05-01,151.5019,1.5130000000000052
1996-05-08,148.9499,-2.5519999999999925
1996-05-15,149.4958,0.545899999999989
1996-05-22,149.6112,0.11539999999999395
1996-05-29,150.6447,1.0335000000000036
1996-06-05,150.7023,0.05760000000000787
1996-06-12,150.6712,-0.03110000000000923
1996-06-19,153.7204,3.0492000000000132
1996-06-26,152.9838,-0.7366000000000099
1996-07-03,155.7216,2.737799999999993
1996-07-10,152.9416,-2.780000000000001
1996-07-17,151.3012,-1.6403999999999996
1996-07-24,149.7551,-1.5460999999999956
1996-07-31,150.9877,1.2325999999999908
1996-08-07,151.4657,0.47800000000000864
1996-08-14,150.3664,-1.0992999999999995
1996-08-21,150.792,0.42560000000000286
1996-08-28,151.5817,0.7897000000000105
1996-09-04,153.0376,1.4558999999999855
1996-09-11,151.1085,-1.9291000000000054
1996-09-18,152.2944,1.1859000000000037
1996-09-25,154.0144,1.7199999999999989
1996-10-02,157.2768,3.2624000000000137
1996-10-09,156.6252,-0.651600000000002
1996-10-16,158.427,1.8018000000000143
1996-10-23,155.8768,-2.550200000000018
1996-10-30,156.3491,0.47229999999998995
1996-11-06,157.1169,0.767799999999994
1996-11-13,158.2655,1.148600000000016
1996-11-20,156.4742,-1.7913000000000068
1996-11-27,160.0591,3.5849000000000046
1996-12-04,157.3333,-2.7257999999999925
1996-12-11,157.3852,0.05189999999998918
1996-12-18,160.9445,3.5593000000000075
1996-12-25,162.3756,1.4310999999999865
1997-01-01,164.4343,2.058700000000016
1997-01-08,160.044,-4.390300000000025
1997-01-15,159.5496,-0.49439999999998463
1997-01-22,159.6109,0.061299999999988586
1997-01-29,157.6415,-1.969399999999979
1997-02-05,159.01,1.3684999999999832
1997-02-12,157.1562,-1.8537999999999784
1997-02-19,158.7445,1.5882999999999754
1997-02-26,158.8573,0.11280000000002133
1997-03-05,160.1078,1.2504999999999882
1997-03-12,158.645,-1.4627999999999872
1997-03-19,159.9199,1.2749000000000024
1997-03-26,162.2198,2.2998999999999796
1997-04-02,169.1086,6.888800000000003
1997-04-09,164.3668,-4.741799999999984
1997-04-16,166.2795,1.912700000000001
1997-04-23,167.2543,0.9747999999999877
1997-04-30,171.7226,4.468299999999999
1997-05-07,168.5302,-3.192399999999992
1997-05-14,168.8038,0.27359999999998763
1997-05-21,170.0499,1.2461000000000126
1997-05-28,170.9215,0.8716000000000008
1997-06-04,169.7534,-1.1681000000000097
1997-06-11,167.1419,-2.6115000000000066
1997-06-18,169.4103,2.268400000000014
1997-06-25,168.5271,-0.8832000000000164
1997-07-02,177.4726,8.94550000000001
1997-07-09,172.7046,-4.768000000000001
1997-07-16,173.9725,1.2678999999999974
1997-07-23,173.1685,-0.804000000000002
1997-07-30,174.7568,1.5883000000000038
1997-08-06,173.536,-1.2208000000000254
1997-08-13,174.0412,0.5052000000000305
1997-08-20,176.8975,2.8563000000000045
1997-08-27,173.9836,-2.9139000000000124
1997-09-03,177.501,3.5173999999999808
1997-09-10,174.7552,-2.7457999999999743
1997-09-17,180.0213,5.2660999999999945
1997-09-24,179.5222,-0.49909999999999854
1997-10-01,179.0383,-0.48390000000000555
1997-10-08,177.8772,-1.1611000000000047
1997-10-15,180.1344,2.2572000000000116
1997-10-22,177.6953,-2.4390999999999963
1997-10-29,179.297,1.601699999999994
1997-11-05,180.4595,1.1624999999999943
1997-11-12,181.6006,1.1410999999999945
1997-11-19,179.432,-2.1685999999999694
