Date,Values,Delta Calculations
1987-12-16,62.2975,-0.7794000000000025
1987-12-23,60.4029,-1.894599999999997
1987-12-30,59.1547,-1.2482000000000042
1988-01-06,62.7321,3.5774000000000044
1988-01-13,61.237,-1.4951000000000079
1988-01-20,64.2167,2.9797000000000082
1988-01-27,66.6763,2.4595999999999947
1988-02-03,69.509,2.8327000000000027
1988-02-10,67.6338,-1.8752000000000066
1988-02-17,65.3832,-2.2505999999999915
1988-02-24,63.0739,-2.3093000000000004
1988-03-02,65.7165,2.6425999999999945
1988-03-09,64.1012,-1.6152999999999906
1988-03-16,63.6146,-0.4866000000000028
1988-03-23,64.9161,1.3014999999999972
1988-03-30,65.9244,1.0083000000000055
1988-04-06,66.3158,0.3913999999999902
1988-04-13,66.5689,0.25310000000000343
1988-04-20,68.2217,1.6527999999999992
1988-04-27,67.4105,-0.8111999999999995
1988-05-04,72.3604,4.9498999999999995
1988-05-11,67.0067,-5.3537000000000035
1988-05-18,66.0871,-0.9195999999999884
1988-05-25,63.9476,-2.1395000000000053
1988-06-01,72.7378,8.790199999999992
1988-06-08,66.7031,-6.034699999999987
1988-06-15,72.3781,5.674999999999997
1988-06-22,67.6785,-4.699600000000004
1988-06-29,66.4031,-1.2754000000000048
1988-07-06,66.222,-0.1811000000000007
1988-07-13,65.8951,-0.32689999999999486
1988-07-20,65.7943,-0.10079999999999245
1988-07-27,65.756,-0.03830000000000666
1988-08-03,66.2113,0.45529999999999404
1988-08-10,67.4896,1.2783000000000015
1988-08-17,66.0314,-1.4581999999999908
1988-08-24,63.4529,-2.5785000000000053
1988-08-31,66.3225,2.8696000000000055
1988-09-07,65.4795,-0.8430000000000035
1988-09-14,62.7696,-2.7099000000000046
1988-09-21,62.8949,0.12530000000000285
1988-09-28,60.7129,-2.182000000000002
1988-10-05,62.566,1.8531000000000049
1988-10-12,63.7176,1.1515999999999948
1988-10-19,65.3094,1.5917999999999992
1988-10-26,62.5342,-2.775199999999998
1988-11-02,66.8905,4.3563000000000045
1988-11-09,64.4632,-2.4273000000000025
1988-11-16,63.0735,-1.3896999999999977
1988-11-23,62.988,-0.08550000000000324
1988-11-30,65.2032,2.215199999999996
1988-12-07,64.2984,-0.9047999999999945
1988-12-14,64.3975,0.09909999999999286
1988-12-21,65.5885,1.1910000000000025
1988-12-28,63.973,-1.6154999999999973
1989-01-04,60.4016,-3.571399999999997
1989-01-11,59.5117,-0.8899000000000044
1989-01-18,60.857,1.3453000000000017
1989-01-25,59.2041,-1.6529000000000025
1989-02-01,65.1658,5.9617000000000075
1989-02-08,63.3593,-1.8065000000000069
1989-02-15,64.599,1.239699999999992
1989-02-22,64.2525,-0.3464999999999918
1989-03-01,68.9182,4.665700000000001
1989-03-08,63.6619,-5.256299999999996
1989-03-15,64.8541,1.1921999999999997
1989-03-22,64.6249,-0.22920000000000584
1989-03-29,66.0017,1.376800000000003
1989-04-05,63.9461,-2.0555999999999983
1989-04-12,64.6459,0.6997999999999962
1989-04-19,63.6899,-0.955999999999996
1989-04-26,59.4998,-4.190100000000001
1989-05-03,60.8697,1.3699000000000012
1989-05-10,56.9538,-3.9159000000000006
1989-05-17,59.6016,2.6477999999999966
1989-05-24,59.8343,0.23270000000000124
1989-05-31,63.658,3.8237000000000023
1989-06-07,63.2194,-0.438600000000001
1989-06-14,63.1246,-0.09479999999999933
1989-06-21,64.5518,1.4271999999999991
1989-06-28,63.9386,-0.6131999999999991
1989-07-05,62.0031,-1.9354999999999976
1989-07-12,60.346,-1.6570999999999998
1989-07-19,56.9979,-3.3481000000000023
1989-07-26,55.7804,-1.2175000000000011
1989-08-02,57.2116,1.431199999999997
1989-08-09,55.9201,-1.2914999999999992
1989-08-16,55.9731,0.05300000000000438
1989-08-23,55.0527,-0.9204000000000008
1989-08-30,54.0926,-0.9601000000000042
1989-09-06,56.6792,2.5866000000000042
1989-09-13,56.4775,-0.20170000000000243
1989-09-20,57.222,0.7445000000000022
1989-09-27,54.6774,-2.5446000000000026
1989-10-04,54.1581,-0.5193000000000012
1989-10-11,58.0202,3.862100000000005
1989-10-18,59.61,1.5897999999999968
1989-10-25,58.3126,-1.2973999999999961
1989-11-01,64.6237,6.311099999999996
1989-11-08,57.959,-6.664700000000003
1989-11-15,60.0309,2.0719000000000065
1989-11-22,57.6844,-2.346500000000006
1989-11-29,57.1584,-0.5259999999999962
1989-12-06,57.2895,0.13109999999999644
1989-12-13,57.2498,-0.039699999999996294
1989-12-20,57.0151,-0.23470000000000368
1989-12-27,55.5108,-1.5042999999999935
1990-01-03,54.2633,-1.2475000000000023
1990-01-10,53.1804,-1.0829000000000022
1990-01-17,55.9226,2.742200000000004
1990-01-24,53.8003,-2.1223000000000027
1990-01-31,55.7084,1.9080999999999975
1990-02-07,54.3097,-1.398699999999998
1990-02-14,57.6287,3.3190000000000026
1990-02-21,56.8905,-0.7381999999999991
1990-02-28,55.7984,-1.092100000000002
1990-03-07,56.1514,0.35300000000000153
1990-03-14,54.5713,-1.5801000000000016
1990-03-21,55.7593,1.1880000000000024
1990-03-28,55.0577,-0.7016000000000062
1990-04-04,55.0657,0.008000000000002672
1990-04-11,53.786,-1.2796999999999983
1990-04-18,57.5703,3.7843000000000018
1990-04-25,54.7042,-2.866100000000003
1990-05-02,57.4222,2.7179999999999964
1990-05-09,54.0071,-3.4150999999999954
1990-05-16,55.5445,1.537399999999998
1990-05-23,53.0585,-2.485999999999997
1990-05-30,53.7675,0.7089999999999961
1990-06-06,56.3344,2.566900000000004
1990-06-13,56.3815,0.047100000000000364
1990-06-20,56.618,0.2364999999999995
1990-06-27,54.7512,-1.866800000000005
1990-07-04,53.8812,-0.8699999999999974
1990-07-11,53.524,-0.35720000000000596
1990-07-18,56.4094,2.885400000000004
1990-07-25,55.8802,-0.5291999999999959
1990-08-01,60.6828,4.802599999999998
1990-08-08,60.1527,-0.5300999999999974
1990-08-15,61.6267,1.4739999999999966
1990-08-22,59.8528,-1.7738999999999976
1990-08-29,56.3916,-3.461200000000005
1990-09-05,61.1998,4.8082000000000065
1990-09-12,55.8346,-5.3652000000000015
1990-09-19,56.5222,0.6875999999999962
1990-09-26,52.6729,-3.8492999999999995
1990-10-03,54.9901,2.3171999999999997
1990-10-10,54.3467,-0.6433999999999997
1990-10-17,53.8602,-0.4864999999999995
1990-10-24,53.4332,-0.4269999999999996
1990-10-31,55.114,1.6807999999999979
1990-11-07,54.2823,-0.8316999999999979
1990-11-14,54.5707,0.2884000000000029
1990-11-21,53.6501,-0.9206000000000003
1990-11-28,54.1204,0.4702999999999946
1990-12-05,53.1707,-0.9497
1990-12-12,55.0035,1.832800000000006
1990-12-19,55.0427,0.03920000000000101
1990-12-26,54.0886,-0.954100000000004
1991-01-02,58.7867,4.698100000000004
1991-01-09,52.287,-6.499700000000004
1991-01-16,54.6185,2.3314999999999984
1991-01-23,53.5616,-1.0568999999999988
1991-01-30,52.5145,-1.0471000000000004
1991-02-06,55.8513,3.3368000000000038
1991-02-13,53.7831,-2.0682000000000045
1991-02-20,57.1005,3.3173999999999992
1991-02-27,55.5487,-1.5518
1991-03-06,54.8503,-0.6983999999999995
1991-03-13,55.4747,0.6244000000000014
1991-03-20,52.744,-2.730699999999999
1991-03-27,51.9452,-0.7988
1991-04-03,50.2308,-1.7143999999999977
1991-04-10,52.9676,2.7367999999999952
1991-04-17,54.8916,1.9239999999999995
1991-04-24,51.959,-2.9326000000000008
1991-05-01,58.9065,6.947500000000005
1991-05-08,51.7103,-7.196200000000005
1991-05-15,54.4628,2.752500000000005
1991-05-22,50.5863,-3.8765
1991-05-29,53.018,2.4316999999999993
1991-06-05,51.9585,-1.0594999999999999
1991-06-12,51.9256,-0.03289999999999793
1991-06-19,52.0733,0.1477000000000004
1991-06-26,54.0754,2.0020999999999987
1991-07-03,53.5204,-0.5549999999999997
1991-07-10,52.7138,-0.8066000000000031
1991-07-17,51.2073,-1.5065000000000026
1991-07-24,51.7131,0.5058000000000007
1991-07-31,54.1125,2.3994
1991-08-07,53.4035,-0.7089999999999961
1991-08-14,52.8419,-0.5615999999999985
1991-08-21,54.5143,1.6723999999999961
1991-08-28,53.3627,-1.151600000000002
1991-09-04,52.8551,-0.5075999999999965
1991-09-11,51.3717,-1.4834000000000032
1991-09-18,53.8261,2.4543999999999997
1991-09-25,56.43,2.603900000000003
1991-10-02,52.5805,-3.849499999999999
1991-10-09,52.7516,0.1711000000000027
1991-10-16,52.8266,0.07499999999999574
1991-10-23,51.5913,-1.2353000000000023
1991-10-30,51.5858,-0.00549999999999784
1991-11-06,51.8436,0.25780000000000314
1991-11-13,52.9405,1.096899999999998
1991-11-20,53.9935,1.0529999999999973
1991-11-27,53.9081,-0.08539999999999992
1991-12-04,52.9628,-0.945299999999996
1991-12-11,52.5824,-0.3804000000000016
1991-12-18,55.2778,2.6953999999999994
1991-12-25,54.3381,-0.939700000000002
1992-01-01,49.9134,-4.424699999999994
1992-01-08,56.3202,6.406799999999997
1992-01-15,58.3667,2.0465000000000018
1992-01-22,56.1828,-2.1839000000000013
1992-01-29,55.3311,-0.851700000000001
1992-02-05,59.0517,3.7205999999999975
1992-02-12,56.5667,-2.4849999999999994
1992-02-19,57.6446,1.0778999999999996
1992-02-26,56.709,-0.9356000000000009
1992-03-04,61.3572,4.648200000000003
1992-03-11,58.8364,-2.5208000000000013
1992-03-18,58.8176,-0.018799999999998818
1992-03-25,58.1411,-0.6764999999999972
1992-04-01,58.902,0.7608999999999995
1992-04-08,54.5617,-4.340299999999999
1992-04-15,66.0323,11.470600000000005
1992-04-22,62.3065,-3.7258000000000067
1992-04-29,59.2386,-3.0679000000000016
1992-05-06,57.1522,-2.0863999999999976
1992-05-13,55.5562,-1.5960000000000036
1992-05-20,55.6037,0.04750000000000654
1992-05-27,55.4387,-0.16500000000000625
1992-06-03,57.8615,2.4228000000000023
1992-06-10,58.8419,0.980400000000003
1992-06-17,59.6394,0.7974999999999994
1992-06-24,55.9287,-3.7107000000000028
1992-07-01,60.3983,4.4696
1992-07-08,55.7898,-4.608499999999999
1992-07-15,54.1301,-1.6597000000000008
1992-07-22,53.381,-0.7490999999999985
1992-07-29,52.4914,-0.8896000000000015
1992-08-05,51.5926,-0.8988000000000014
1992-08-12,51.8494,0.25680000000000547
1992-08-19,52.2418,0.392399999999995
1992-08-26,55.1303,2.8885000000000005
1992-09-02,55.0259,-0.10439999999999827
1992-09-09,53.9573,-1.0686000000000035
1992-09-16,57.6462,3.688900000000004
1992-09-23,55.1228,-2.5234000000000023
1992-09-30,53.0194,-2.1034000000000006
1992-10-07,55.3363,2.316900000000004
1992-10-14,56.6637,1.3273999999999972
1992-10-21,53.4412,-3.2224999999999966
1992-10-28,54.3368,0.8955999999999946
1992-11-04,53.3599,-0.9768999999999934
1992-11-11,52.7012,-0.6587000000000032
1992-11-18,53.8182,1.1169999999999973
1992-11-25,54.6515,0.8333000000000013
1992-12-02,55.91,1.258499999999998
1992-12-09,56.4221,0.5121000000000038
1992-12-16,54.5537,-1.8684000000000012
1992-12-23,53.7637,-0.7899999999999991
1992-12-30,53.2873,-0.47639999999999816
1993-01-06,51.727,-1.5603000000000051
1993-01-13,52.1135,0.3865000000000052
1993-01-20,52.2983,0.18479999999999563
1993-01-27,50.8782,-1.420099999999998
1993-02-03,53.5123,2.6341000000000037
1993-02-10,52.1917,-1.320600000000006
1993-02-17,53.6225,1.430800000000005
1993-02-24,52.4765,-1.1460000000000008
1993-03-03,54.8378,2.3613
1993-03-10,53.3475,-1.4903000000000048
1993-03-17,55.7906,2.443100000000001
1993-03-24,52.5044,-3.286200000000001
1993-03-31,47.9209,-4.583499999999994
1993-04-07,55.8034,7.8825
1993-04-14,55.8156,0.012199999999999989
1993-04-21,55.548,-0.2676000000000016
1993-04-28,52.8895,-2.6585000000000036
1993-05-05,57.5136,4.6240999999999985
1993-05-12,57.5816,0.06800000000000495
1993-05-19,55.4707,-2.110900000000001
1993-05-26,53.3358,-2.134900000000002
1993-06-02,56.4941,3.158300000000004
1993-06-09,59.2596,2.765499999999996
1993-06-16,60.9176,1.6580000000000013
1993-06-23,55.9535,-4.964100000000002
1993-06-30,56.1359,0.18240000000000123
1993-07-07,57.8212,1.685299999999998
1993-07-14,58.7188,0.8976000000000042
1993-07-21,57.9231,-0.7957000000000036
1993-07-28,57.9504,0.027300000000003877
1993-08-04,57.8455,-0.10490000000000066
1993-08-11,56.0846,-1.7608999999999995
1993-08-18,55.9353,-0.14930000000000376
1993-08-25,56.3895,0.45420000000000016
1993-09-01,59.4336,3.0441000000000003
1993-09-08,58.6158,-0.8177999999999983
1993-09-15,63.102,4.486199999999997
1993-09-22,57.3905,-5.711499999999994
1993-09-29,57.9406,0.5501000000000005
1993-10-06,54.0469,-3.8937000000000026
1993-10-13,55.2144,1.1674999999999969
1993-10-20,52.7004,-2.513999999999996
1993-10-27,52.4066,-0.2938000000000045
1993-11-03,55.0003,2.5937000000000054
1993-11-10,54.196,-0.8042999999999978
1993-11-17,52.578,-1.618000000000002
1993-11-24,53.6361,1.058099999999996
1993-12-01,55.9305,2.294400000000003
1993-12-08,54.1796,-1.7509000000000015
1993-12-15,55.8199,1.6402999999999963
1993-12-22,53.2259,-2.593999999999994
1993-12-29,52.7115,-0.514400000000002
1994-01-05,52.1604,-0.5510999999999981
1994-01-12,51.1683,-0.9921000000000006
1994-01-19,52.4562,1.2879000000000005
1994-01-26,51.2344,-1.2218000000000018
1994-02-02,54.0883,2.853899999999996
1994-02-09,52.35,-1.7382999999999953
1994-02-16,54.7944,2.4444000000000017
1994-02-23,52.3463,-2.4481000000000037
1994-03-02,56.2679,3.921599999999998
1994-03-09,54.1252,-2.142699999999998
1994-03-16,52.7642,-1.360999999999997
1994-03-23,53.1666,0.4024000000000001
1994-03-30,51.6376,-1.5290000000000035
1994-04-06,51.5323,-0.10529999999999973
1994-04-13,51.0068,-0.525500000000001
1994-04-20,50.0125,-0.9942999999999955
1994-04-27,50.9169,0.9043999999999954
1994-05-04,49.2101,-1.7068000000000012
1994-05-11,48.2789,-0.9311999999999969
1994-05-18,49.9276,1.648699999999998
1994-05-25,48.2743,-1.6533000000000015
1994-06-01,49.6358,1.3615000000000066
1994-06-08,50.1578,0.5219999999999985
1994-06-15,52.9867,2.8288999999999973
1994-06-22,48.0157,-4.9709999999999965
1994-06-29,48.0973,0.08159999999999457
1994-07-06,49.125,1.027700000000003
1994-07-13,46.9066,-2.2184000000000026
1994-07-20,48.4589,1.5523000000000025
1994-07-27,47.4819,-0.9769999999999968
1994-08-03,47.1182,-0.36370000000000147
1994-08-10,46.4061,-0.7120999999999995
1994-08-17,47.833,1.4268999999999963
1994-08-24,48.0019,0.16890000000000072
1994-08-31,49.6722,1.6702999999999975
1994-09-07,48.5088,-1.1633999999999958
1994-09-14,47.5812,-0.9275999999999982
1994-09-21,48.1772,0.5959999999999965
1994-09-28,47.8406,-0.3365999999999971
1994-10-05,48.4083,0.567699999999995
1994-10-12,47.2146,-1.1936999999999998
1994-10-19,47.5388,0.3242000000000047
1994-10-26,48.157,0.6181999999999945
1994-11-02,49.4298,1.2728000000000037
1994-11-09,48.2515,-1.1783000000000001
1994-11-16,49.6692,1.4176999999999964
1994-11-23,48.9074,-0.7617999999999938
1994-11-30,51.2045,2.2971000000000004
1994-12-07,48.9318,-2.2727000000000004
1994-12-14,49.5873,0.6554999999999964
1994-12-21,51.1686,1.5812999999999988
1994-12-28,48.9569,-2.2117000000000004
1995-01-04,50.6108,1.6539000000000001
1995-01-11,49.0062,-1.6045999999999978
1995-01-18,50.488,1.4817999999999998
1995-01-25,49.3453,-1.1426999999999978
1995-02-01,51.9681,2.622799999999998
1995-02-08,49.5647,-2.4033999999999978
1995-02-15,51.9098,2.345099999999995
1995-02-22,50.5134,-1.3963999999999999
1995-03-01,53.9705,3.457100000000004
1995-03-08,50.769,-3.201500000000003
1995-03-15,50.7561,-0.012899999999994805
1995-03-22,49.2249,-1.5312000000000054
1995-03-29,49.9904,0.765500000000003
1995-04-05,49.0817,-0.9087000000000032
1995-04-12,48.6394,-0.4422999999999959
1995-04-19,50.9609,2.3215000000000003
1995-04-26,50.2725,-0.6884000000000015
1995-05-03,51.358,1.0855000000000032
1995-05-10,52.0301,0.6720999999999933
1995-05-17,53.2558,1.2257000000000033
1995-05-24,53.3527,0.09689999999999799
1995-05-31,56.8945,3.541800000000002
1995-06-07,57.0975,0.20299999999999585
1995-06-14,55.7274,-1.3700999999999937
1995-06-21,54.0624,-1.6650000000000063
1995-06-28,52.6779,-1.3844999999999956
1995-07-05,53.2204,0.5424999999999969
1995-07-12,53.8313,0.6109000000000009
1995-07-19,52.8476,-0.9836999999999989
1995-07-26,52.4499,-0.3977000000000004
1995-08-02,54.7006,2.250700000000002
1995-08-09,55.3354,0.6347999999999985
1995-08-16,53.7823,-1.5531000000000006
1995-08-23,52.5287,-1.2535999999999987
1995-08-30,53.5033,0.9746000000000024
1995-09-06,54.5269,1.0235999999999947
1995-09-13,53.761,-0.7658999999999949
1995-09-20,55.8866,2.1255999999999986
1995-09-27,54.4789,-1.4076999999999984
1995-10-04,54.1623,-0.3166000000000011
1995-10-11,56.0802,1.917899999999996
1995-10-18,57.6041,1.5239000000000047
1995-10-25,56.2768,-1.327300000000001
1995-11-01,59.1904,2.9135999999999953
1995-11-08,58.6074,-0.5829999999999984
1995-11-15,58.6137,0.006300000000003081
1995-11-22,58.5119,-0.10180000000000433
1995-11-29,57.2274,-1.2844999999999942
1995-12-06,58.5433,1.3158999999999992
1995-12-13,58.3821,-0.1612000000000009
1995-12-20,62.1944,3.8123000000000005
1995-12-27,59.9298,-2.2646000000000015
1996-01-03,65.7439,5.814099999999996
1996-01-10,63.2908,-2.453099999999999
1996-01-17,62.2064,-1.0843999999999951
1996-01-24,61.0915,-1.1148999999999987
1996-01-31,62.3019,1.2104
1996-02-07,61.4985,-0.8034000000000034
1996-02-14,64.431,2.9324999999999974
1996-02-21,63.4033,-1.0276999999999958
1996-02-28,62.7965,-0.6067999999999998
1996-03-06,61.1159,-1.6805999999999983
1996-03-13,62.6412,1.5252999999999943
1996-03-20,61.1717,-1.4694999999999965
1996-03-27,60.4331,-0.7385999999999981
1996-04-03,62.519,2.085899999999995
1996-04-10,63.5993,1.0803000000000011
1996-04-17,63.6633,0.06400000000000006
1996-04-24,64.605,0.9417000000000044
1996-05-01,65.0858,0.4808000000000021
1996-05-08,64.0986,-0.9872000000000014
1996-05-15,61.0418,-3.0568000000000026
1996-05-22,62.8355,1.7937000000000012
1996-05-29,61.9047,-0.930800000000005
1996-06-05,62.2577,0.35300000000000153
1996-06-12,62.9062,0.6484999999999985
1996-06-19,64.071,1.1647999999999996
1996-06-26,63.2456,-0.8253999999999948
1996-07-03,66.3246,3.0790000000000006
1996-07-10,64.2811,-2.0435000000000088
1996-07-17,65.7242,1.4431000000000012
1996-07-24,63.6505,-2.073699999999995
1996-07-31,65.5548,1.9042999999999992
1996-08-07,63.4033,-2.1514999999999986
1996-08-14,63.0696,-0.33370000000000033
1996-08-21,63.1551,0.08549999999999613
1996-08-28,62.6252,-0.5298999999999978
1996-09-04,63.0858,0.46059999999999945
1996-09-11,64.68,1.5942000000000078
1996-09-18,65.7611,1.0810999999999922
1996-09-25,65.2243,-0.5367999999999995
1996-10-02,66.9739,1.749600000000001
1996-10-09,68.4323,1.4583999999999975
1996-10-16,69.5347,1.102400000000003
1996-10-23,68.2756,-1.2591000000000037
1996-10-30,67.4289,-0.8466999999999985
1996-11-06,68.8173,1.3884000000000043
1996-11-13,69.487,0.6696999999999917
1996-11-20,66.9917,-2.4953000000000003
1996-11-27,70.4791,3.487400000000008
1996-12-04,67.5105,-2.9686000000000092
1996-12-11,67.6932,0.1827000000000112
1996-12-18,72.0083,4.315100000000001
1996-12-25,70.9347,-1.073599999999999
1997-01-01,71.4268,0.49209999999999354
1997-01-08,71.5597,0.13290000000000646
1997-01-15,70.5901,-0.9695999999999998
1997-01-22,70.1997,-0.39039999999999964
1997-01-29,68.5506,-1.6491000000000042
1997-02-05,70.698,2.1474000000000046
1997-02-12,70.0268,-0.6712000000000131
1997-02-19,71.4435,1.4167000000000058
1997-02-26,71.8319,0.3884000000000043
1997-03-05,73.3315,1.499600000000001
1997-03-12,71.3443,-1.9872000000000014
1997-03-19,72.8429,1.4985999999999962
1997-03-26,73.8619,1.0190000000000055
1997-04-02,72.0074,-1.8545000000000016
1997-04-09,69.2466,-2.7608000000000033
1997-04-16,69.9889,0.7423000000000002
1997-04-23,70.4718,0.4829000000000008
1997-04-30,71.9099,1.4380999999999915
1997-05-07,69.5696,-2.340299999999999
1997-05-14,69.3929,-0.17669999999999675
1997-05-21,71.6352,2.2423
1997-05-28,71.6011,-0.034099999999995134
1997-06-04,74.9287,3.327600000000004
1997-06-11,78.2273,3.2985999999999933
1997-06-18,83.2842,5.056899999999999
1997-06-25,81.8742,-1.4099999999999966
1997-07-02,79.9381,-1.9360999999999962
1997-07-09,78.8536,-1.0845000000000056
1997-07-16,79.6504,0.7968000000000046
1997-07-23,79.3489,-0.3015000000000043
1997-07-30,80.3299,0.9809999999999945
1997-08-06,82.1018,1.7719000000000023
1997-08-13,81.3074,-0.794399999999996
1997-08-20,84.7151,3.4077000000000055
1997-08-27,81.4984,-3.216700000000003
1997-09-03,82.5087,1.0103000000000009
1997-09-10,82.2153,-0.29340000000000543
1997-09-17,86.3652,4.149900000000002
1997-09-24,82.2804,-4.084800000000001
1997-10-01,84.3768,2.0964000000000027
1997-10-08,84.772,0.39520000000000266
1997-10-15,86.9852,2.2132000000000005
1997-10-22,85.653,-1.3322000000000145
1997-10-29,88.1371,2.484100000000012
1997-11-05,87.2869,-0.850200000000001
1997-11-12,88.3439,1.0570000000000022
1997-11-19,89.5927,1.2487999999999886
1997-11-26,91.0701,1.477400000000003
1997-12-03,88.4451,-2.625
