Date,Values,Delta Calculations
1974-09-04,187.7588,0.7330000000000041
1974-09-11,188.0164,0.2575999999999965
1974-09-18,187.9602,-0.056200000000018235
1974-09-25,187.9586,-0.001599999999996271
1974-10-02,188.2486,0.29000000000002046
1974-10-09,188.5576,0.3089999999999975
1974-10-16,189.1788,0.6211999999999875
1974-10-23,189.6917,0.5129000000000019
1974-10-30,189.6131,-0.07859999999999445
1974-11-06,190.3505,0.737400000000008
1974-11-13,189.9759,-0.37460000000001514
1974-11-20,190.0143,0.03839999999999577
1974-11-27,191.0304,1.0160999999999945
1974-12-04,190.9642,-0.06619999999998072
1974-12-11,191.2359,0.2716999999999814
1974-12-18,191.1671,-0.06879999999998176
1974-12-25,191.3291,0.16200000000000614
1975-01-01,191.5963,0.26720000000000255
1975-01-08,191.8274,0.23109999999999786
1975-01-15,191.6677,-0.15970000000001505
1975-01-22,191.6498,-0.017899999999997362
1975-01-29,191.3421,-0.3077000000000112
1975-02-05,191.0939,-0.2481999999999971
1975-02-12,190.4588,-0.6350999999999942
1975-02-19,190.2686,-0.19020000000000437
1975-02-26,189.9987,-0.2698999999999785
1975-03-05,190.0517,0.05299999999999727
1975-03-12,188.4402,-1.6115000000000066
1975-03-19,187.6163,-0.823900000000009
1975-03-26,187.4471,-0.16919999999998936
1975-04-02,187.3818,-0.06530000000000769
1975-04-09,187.7183,0.3365000000000009
1975-04-16,187.6072,-0.11109999999999332
1975-04-23,187.0344,-0.5728000000000009
1975-04-30,187.2922,0.25780000000000314
1975-05-07,186.8383,-0.4539000000000044
1975-05-14,186.2675,-0.5707999999999913
1975-05-21,185.889,-0.3785000000000025
1975-05-28,185.6792,-0.20980000000000132
1975-06-04,185.192,-0.4872000000000014
1975-06-11,185.6699,0.4779000000000053
1975-06-18,184.3412,-1.3287000000000262
1975-06-25,184.086,-0.2552000000000021
1975-07-02,183.9382,-0.1477999999999895
1975-07-09,184.1425,0.2043000000000177
1975-07-16,183.6273,-0.5152000000000214
1975-07-23,183.5753,-0.0519999999999925
1975-07-30,183.2763,-0.2990000000000066
1975-08-06,182.9538,-0.3224999999999909
1975-08-13,182.9519,-0.00190000000000623
1975-08-20,182.747,-0.20489999999998076
1975-08-27,182.9881,0.24109999999998877
1975-09-03,183.0611,0.0730000000000075
1975-09-10,183.2554,0.19429999999999836
1975-09-17,182.4002,-0.8551999999999964
1975-09-24,182.4643,0.06409999999999627
1975-10-01,183.106,0.641699999999986
1975-10-08,182.893,-0.21299999999999386
1975-10-15,182.6997,-0.1932999999999936
1975-10-22,182.6445,-0.05520000000001346
1975-10-29,182.6156,-0.028899999999993042
1975-11-05,182.5323,-0.08330000000000837
1975-11-12,182.5179,-0.014399999999994861
1975-11-19,182.1612,-0.35669999999998936
1975-11-26,183.0651,0.903899999999993
1975-12-03,182.9239,-0.14119999999999777
1975-12-10,183.5114,0.5875000000000057
1975-12-17,183.1516,-0.359800000000007
1975-12-24,183.2682,0.11660000000000537
1975-12-31,183.6895,0.42130000000000223
1976-01-07,182.3113,-1.378200000000021
1976-01-14,182.5586,0.24730000000002406
1976-01-21,182.8234,0.2647999999999797
1976-01-28,182.8108,-0.012599999999991951
1976-02-04,182.8543,0.04349999999999454
1976-02-11,182.4589,-0.3953999999999951
1976-02-18,181.9175,-0.5414000000000101
1976-02-25,181.7604,-0.15709999999998558
1976-03-03,181.2283,-0.532100000000014
1976-03-10,180.8055,-0.4227999999999952
1976-03-17,179.1687,-1.6367999999999938
1976-03-24,179.1975,0.028799999999989723
1976-03-31,178.0332,-1.1642999999999972
1976-04-07,177.5094,-0.5237999999999943
1976-04-14,176.9726,-0.5367999999999995
1976-04-21,177.4515,0.4789000000000101
1976-04-28,177.8125,0.36099999999999
1976-05-05,178.0218,0.20930000000001314
1976-05-12,177.9752,-0.04660000000001219
1976-05-19,177.9944,0.019200000000012096
1976-05-26,178.8453,0.8508999999999958
1976-06-02,179.5197,0.6743999999999915
1976-06-09,179.4895,-0.030200000000007776
1976-06-16,178.5482,-0.941299999999984
1976-06-23,178.602,0.05379999999999541
1976-06-30,179.6492,1.0472000000000037
1976-07-07,179.0104,-0.6388000000000034
1976-07-14,179.0525,0.04210000000000491
1976-07-21,179.3014,0.2488999999999919
1976-07-28,179.3006,-0.0007999999999981355
1976-08-04,178.9192,-0.3814000000000135
1976-08-11,179.6951,0.7759000000000071
1976-08-18,179.4061,-0.28899999999998727
1976-08-25,180.1465,0.740399999999994
1976-09-01,180.5386,0.3920999999999992
1976-09-08,181.017,0.4783999999999935
1976-09-15,180.9541,-0.06289999999998486
1976-09-22,181.2593,0.30519999999998504
1976-09-29,181.4701,0.2108000000000061
1976-10-06,181.7551,0.2849999999999966
1976-10-13,181.608,-0.14709999999999468
1976-10-20,182.4449,0.8368999999999858
1976-10-27,183.285,0.8401000000000067
1976-11-03,183.423,0.13800000000000523
1976-11-10,183.2723,-0.1507000000000005
1976-11-17,183.5626,0.290300000000002
1976-11-24,184.4977,0.9351000000000056
1976-12-01,184.5698,0.07209999999997763
1976-12-08,185.3814,0.811600000000027
1976-12-15,185.1462,-0.23520000000002028
1976-12-22,185.375,0.22880000000000678
1976-12-29,185.229,-0.14599999999998658
1977-01-05,185.0946,-0.1343999999999994
1977-01-12,185.3957,0.30109999999999104
1977-01-19,185.7001,0.3043999999999869
1977-01-26,186.1611,0.46100000000001273
1977-02-02,186.6279,0.4668000000000063
1977-02-09,186.9001,0.272199999999998
1977-02-16,187.0246,0.1244999999999834
1977-02-23,187.7583,0.7336999999999989
1977-03-02,188.4961,0.7378000000000213
1977-03-09,188.9399,0.44379999999998176
1977-03-16,188.8256,-0.11429999999998586
1977-03-23,189.5088,0.6831999999999994
1977-03-30,189.4572,-0.05160000000000764
1977-04-06,189.6839,0.2266999999999939
1977-04-13,189.8825,0.198599999999999
1977-04-20,190.3871,0.5046000000000106
1977-04-27,190.9212,0.5340999999999951
1977-05-04,190.8014,-0.11979999999999791
1977-05-11,191.3091,0.5076999999999998
1977-05-18,191.4097,0.10059999999998581
1977-05-25,192.3865,0.9768000000000256
1977-06-01,192.7048,0.3182999999999936
1977-06-08,193.0936,0.38880000000000337
1977-06-15,193.0047,-0.08889999999999532
1977-06-22,193.9037,0.8989999999999725
1977-06-29,194.2601,0.3564000000000078
1977-07-06,194.1031,-0.15699999999998226
1977-07-13,194.5082,0.40509999999997603
1977-07-20,194.9425,0.43430000000000746
1977-07-27,196.2995,1.3569999999999993
1977-08-03,196.4548,0.1553000000000111
1977-08-10,197.0455,0.5906999999999982
1977-08-17,196.9083,-0.1372000000000071
1977-08-24,197.9047,0.9963999999999942
1977-08-31,198.5369,0.6322000000000116
1977-09-07,198.8546,0.3177000000000021
1977-09-14,198.4207,-0.4338999999999942
1977-09-21,199.2329,0.81219999999999
1977-09-28,199.3031,0.07019999999999982
1977-10-05,199.6464,0.3432999999999993
1977-10-12,200.4522,0.805800000000005
1977-10-19,200.9668,0.5146000000000015
1977-10-26,202.3726,1.4057999999999993
1977-11-02,202.8231,0.45050000000000523
1977-11-09,202.8913,0.06819999999999027
1977-11-16,202.2908,-0.6005000000000109
1977-11-23,203.2073,0.9165000000000134
1977-11-30,203.4028,0.19550000000000978
1977-12-07,204.5601,1.1572999999999922
1977-12-14,203.7566,-0.8035000000000139
1977-12-21,204.9339,1.1773000000000025
1977-12-28,205.0512,0.11730000000000018
1978-01-04,205.6287,0.5775000000000148
1978-01-11,206.5685,0.9397999999999911
1978-01-18,206.6234,0.0549000000000035
1978-01-25,208.087,1.4636000000000138
1978-02-01,209.1031,1.0160999999999945
1978-02-08,209.1878,0.084699999999998
1978-02-15,209.6919,0.504099999999994
1978-02-22,210.5503,0.858399999999989
1978-03-01,212.0231,1.4728000000000065
1978-03-08,212.8351,0.8120000000000118
1978-03-15,213.2447,0.4095999999999833
1978-03-22,213.4003,0.15559999999999263
1978-03-29,214.6269,1.226600000000019
1978-04-05,215.5032,0.8762999999999863
1978-04-12,216.6748,1.1716000000000122
1978-04-19,216.8158,0.14099999999999113
1978-04-26,217.8069,0.9911000000000172
1978-05-03,218.3347,0.527799999999985
1978-05-10,219.2427,0.9080000000000155
1978-05-17,219.471,0.22829999999996176
1978-05-24,220.686,1.2150000000000034
1978-05-31,223.0876,2.4016000000000304
1978-06-07,223.1641,0.07649999999998158
1978-06-14,222.827,-0.3370999999999924
1978-06-21,223.2473,0.42029999999999745
1978-06-28,224.3658,1.1185000000000116
1978-07-05,224.5232,0.15739999999999554
1978-07-12,225.5786,1.0553999999999917
1978-07-19,226.0491,0.47050000000001546
1978-07-26,227.2529,1.203800000000001
1978-08-02,227.6437,0.3907999999999845
1978-08-09,227.4138,-0.22989999999998645
1978-08-16,227.9405,0.5266999999999769
1978-08-23,228.7835,0.8430000000000177
1978-08-30,229.2604,0.47690000000000055
1978-09-06,230.1556,0.8951999999999884
1978-09-13,229.6672,-0.4883999999999844
1978-09-20,230.5766,0.9094000000000051
1978-09-27,230.9865,0.40989999999999327
1978-10-04,231.8291,0.8426000000000045
1978-10-11,232.5279,0.6987999999999772
1978-10-18,232.3045,-0.22339999999999804
1978-10-25,233.5046,1.2001000000000204
1978-11-01,234.166,0.6613999999999862
1978-11-08,235.0322,0.8661999999999921
1978-11-15,235.3431,0.31090000000000373
1978-11-22,236.3083,0.96520000000001
1978-11-29,236.5102,0.20189999999999486
1978-12-06,237.6631,1.1528999999999883
1978-12-13,236.7955,-0.8675999999999817
1978-12-20,237.1355,0.3400000000000034
1978-12-27,236.897,-0.23849999999998772
1979-01-03,238.1616,1.264599999999973
1979-01-10,238.6533,0.4917000000000087
1979-01-17,239.2818,0.6285000000000025
1979-01-24,240.7138,1.431999999999988
1979-01-31,241.0631,0.3492999999999995
1979-02-07,242.3989,1.335800000000006
1979-02-14,243.1346,0.7357000000000085
1979-02-21,244.4436,1.3089999999999975
1979-02-28,245.5293,1.0857000000000028
1979-03-07,246.2613,0.7319999999999993
1979-03-14,246.6676,0.40629999999998745
1979-03-21,248.1366,1.468999999999994
1979-03-28,249.429,1.2924000000000149
1979-04-04,250.4103,0.9813000000000045
1979-04-11,252.4979,2.0875999999999806
1979-04-18,254.0522,1.554300000000012
1979-04-25,255.0456,0.9934000000000083
1979-05-02,256.0033,0.9577000000000169
1979-05-09,257.1957,1.1923999999999637
1979-05-16,258.51,1.314300000000003
1979-05-23,259.8201,1.310100000000034
1979-05-30,259.8616,0.04149999999998499
1979-06-06,261.0622,1.2006000000000085
1979-06-13,262.6123,1.5500999999999863
1979-06-20,263.8966,1.2842999999999734
1979-06-27,265.0615,1.1649000000000456
1979-07-04,265.6936,0.6320999999999799
1979-07-11,267.0217,1.3281000000000063
1979-07-18,267.6609,0.6392000000000166
1979-07-25,268.7231,1.0621999999999616
1979-08-01,269.5238,0.8007000000000062
1979-08-08,269.4376,-0.08620000000001937
1979-08-15,269.9452,0.5076000000000249
1979-08-22,271.487,1.5418000000000234
1979-08-29,271.3055,-0.1815000000000282
1979-09-05,272.6258,1.3203000000000316
1979-09-12,273.6913,1.065499999999986
1979-09-19,274.8403,1.149000000000001
1979-09-26,275.6828,0.8424999999999727
1979-10-03,274.6631,-1.0197000000000003
1979-10-10,276.1498,1.4867000000000417
1979-10-17,275.3803,-0.7695000000000505
1979-10-24,276.6657,1.2854000000000383
1979-10-31,277.0439,0.37819999999999254
1979-11-07,276.8817,-0.16219999999998436
1979-11-14,277.0981,0.21639999999996462
1979-11-21,277.7788,0.6807000000000016
1979-11-28,276.8085,-0.9703000000000088
1979-12-05,278.5886,1.7801000000000045
1979-12-12,278.2291,-0.3594999999999686
1979-12-19,279.804,1.5749000000000137
1979-12-26,280.8939,1.0898999999999432
1980-01-02,281.2132,0.31929999999999836
1980-01-09,281.5273,0.3141000000000531
1980-01-16,281.582,0.05469999999996844
1980-01-23,282.3703,0.7882999999999925
1980-01-30,281.8337,-0.5365999999999644
1980-02-06,283.7329,1.8991999999999507
1980-02-13,285.334,1.6011000000000308
1980-02-20,286.4024,1.068399999999997
1980-02-27,286.4882,0.0858000000000061
1980-03-05,287.2757,0.7874999999999659
1980-03-12,289.0671,1.79140000000001
1980-03-19,289.7729,0.7058000000000106
1980-03-26,289.7246,-0.048299999999983356
1980-04-02,290.917,1.1924000000000206
1980-04-09,291.6113,0.6942999999999984
1980-04-16,291.3388,-0.2725000000000364
1980-04-23,290.0926,-1.2461999999999875
1980-04-30,289.2746,-0.8179999999999836
1980-05-07,287.8453,-1.429300000000012
1980-05-14,288.1474,0.3020999999999958
1980-05-21,287.6618,-0.4855999999999767
1980-05-28,287.8399,0.17809999999997217
1980-06-04,287.923,0.08310000000000173
1980-06-11,287.0511,-0.8718999999999824
1980-06-18,286.9984,-0.052700000000015734
1980-06-25,286.8324,-0.16599999999999682
1980-07-02,286.6539,-0.17849999999998545
1980-07-09,287.2958,0.6418999999999642
1980-07-16,287.7641,0.4682999999999993
1980-07-23,288.7047,0.9406000000000176
1980-07-30,288.658,-0.046699999999987085
1980-08-06,289.5416,0.8836000000000013
1980-08-13,290.8558,1.3141999999999712
1980-08-20,291.4565,0.6007000000000176
1980-08-27,292.65,1.1934999999999718
1980-09-03,293.2341,0.5841000000000349
1980-09-10,293.9797,0.7455999999999676
1980-09-17,294.454,0.4743000000000279
1980-09-24,294.7097,0.25569999999999027
1980-10-01,297.0118,2.302099999999996
1980-10-08,297.5157,0.5038999999999874
1980-10-15,299.2768,1.761099999999999
1980-10-22,300.6053,1.3285000000000196
1980-10-29,301.6926,1.0873000000000275
1980-11-05,304.0163,2.323699999999974
1980-11-12,306.0695,2.053200000000004
1980-11-19,307.0059,0.9363999999999919
1980-11-26,309.7876,2.7817000000000007
1980-12-03,310.2762,0.48860000000001946
1980-12-10,312.4389,2.1626999999999725
1980-12-17,313.151,0.7121000000000208
1980-12-24,311.6102,-1.5407999999999902
1980-12-31,311.7084,0.09819999999996298
1981-01-07,311.0448,-0.663599999999974
1981-01-14,312.7383,1.6934999999999718
1981-01-21,312.475,-0.26329999999995835
1981-01-28,313.2383,0.7632999999999583
1981-02-04,313.1814,-0.05689999999998463
1981-02-11,312.6081,-0.5733000000000175
1981-02-18,312.9115,0.30340000000001055
1981-02-25,313.5206,0.6091000000000122
1981-03-04,313.7563,0.23570000000000846
1981-03-11,313.552,-0.20429999999998927
1981-03-18,313.7887,0.2366999999999848
1981-03-25,314.714,0.9252999999999929
1981-04-01,316.1307,1.4166999999999916
1981-04-08,316.2268,0.09610000000003538
1981-04-15,316.9494,0.7225999999999999
1981-04-22,318.8531,1.903699999999958
1981-04-29,321.6852,2.8321000000000254
1981-05-06,322.938,1.2527999999999793
1981-05-13,323.4066,0.46860000000003765
1981-05-20,323.6052,0.198599999999999
1981-05-27,325.1374,1.532199999999989
1981-06-03,325.9518,0.8143999999999778
1981-06-10,325.9995,0.04770000000002028
1981-06-17,328.0645,2.0649999999999977
1981-06-24,328.9386,0.8740999999999985
1981-07-01,331.0504,2.1118000000000166
1981-07-08,330.5374,-0.5130000000000337
1981-07-15,330.8858,0.34840000000002647
1981-07-22,332.2159,1.330099999999959
1981-07-29,332.7372,0.5212999999999965
1981-08-05,335.942,3.2047999999999774
1981-08-12,336.3642,0.4222000000000321
1981-08-19,336.6283,0.26410000000004175
1981-08-26,336.523,-0.10529999999999973
1981-09-02,337.1786,0.6555999999999926
1981-09-09,336.953,-0.2255999999999858
1981-09-16,337.3958,0.442799999999977
1981-09-23,337.3719,-0.02390000000002601
1981-09-30,341.0091,3.637200000000007
1981-10-07,339.9444,-1.0647000000000162
1981-10-14,341.1686,1.224200000000053
1981-10-21,341.4763,0.30769999999995434
1981-10-28,341.6835,0.20720000000000027
1981-11-04,342.4184,0.7349000000000387
1981-11-11,343.3335,0.9150999999999954
1981-11-18,345.3265,1.992999999999995
1981-11-25,346.8701,1.5435999999999694
1981-12-02,349.3759,2.505800000000022
1981-12-09,349.3044,-0.07150000000001455
1981-12-16,350.8544,1.5500000000000114
1981-12-23,349.4762,-1.3781999999999925
1981-12-30,351.5418,2.0656000000000176
1982-01-06,352.5484,1.0065999999999917
1982-01-13,353.7829,1.2344999999999686
1982-01-20,353.6455,-0.1373999999999569
1982-01-27,356.9801,3.3345999999999663
1982-02-03,358.5149,1.5348000000000184
1982-02-10,360.1392,1.6243000000000052
1982-02-17,361.042,0.9027999999999565
1982-02-24,361.8221,0.7801000000000045
1982-03-03,360.8541,-0.9679999999999609
1982-03-10,362.5622,1.7081000000000017
1982-03-17,363.4198,0.8575999999999908
1982-03-24,364.7086,1.2887999999999806
1982-03-31,366.5449,1.8362999999999943
1982-04-07,369.684,3.1391000000000417
1982-04-14,370.5404,0.856399999999951
1982-04-21,371.788,1.247600000000034
1982-04-28,371.4812,-0.30680000000000973
1982-05-05,373.6196,2.13839999999999
1982-05-12,374.1988,0.5792000000000144
1982-05-19,375.8946,1.6958000000000197
1982-05-26,377.7622,1.8675999999999817
1982-06-02,378.4732,0.7110000000000127
1982-06-09,379.9399,1.466700000000003
1982-06-16,380.1145,0.1745999999999981
1982-06-23,379.9885,-0.1260000000000332
1982-06-30,382.8113,2.8228000000000293
1982-07-07,383.314,0.5027000000000044
1982-07-14,384.6465,1.3324999999999818
1982-07-21,383.2736,-1.3729000000000156
1982-07-28,384.9362,1.6625999999999976
1982-08-04,384.0541,-0.8820999999999799
1982-08-11,385.3184,1.2642999999999915
1982-08-18,384.9532,-0.36520000000001573
1982-08-25,386.179,1.2258000000000493
1982-09-01,388.3781,2.199099999999987
1982-09-08,388.8152,0.4370999999999867
1982-09-15,391.2792,2.4639999999999986
1982-09-22,392.0629,0.7837000000000103
1982-09-29,392.1014,0.03849999999999909
1982-10-06,392.9673,0.8659000000000106
1982-10-13,392.3947,-0.5726000000000226
1982-10-20,392.7771,0.3824000000000183
1982-10-27,392.3637,-0.4134000000000242
1982-11-03,390.8976,-1.466099999999983
1982-11-10,391.8066,0.9089999999999918
1982-11-17,391.6694,-0.1372000000000071
1982-11-24,392.4464,0.7769999999999868
1982-12-01,392.5171,0.07070000000004484
1982-12-08,392.475,-0.04210000000000491
1982-12-15,392.1844,-0.2906000000000404
1982-12-22,393.0628,0.8783999999999992
1982-12-29,390.4757,-2.587099999999964
1983-01-05,391.6979,1.2221999999999866
1983-01-12,392.7964,1.0985000000000014
1983-01-19,393.4818,0.6854000000000156
1983-01-26,393.6681,0.18629999999996016
1983-02-02,394.1329,0.4648000000000252
1983-02-09,393.1879,-0.9449999999999932
1983-02-16,392.8537,-0.3342000000000098
1983-02-23,393.1003,0.24660000000000082
1983-03-02,394.3394,1.2391000000000076
1983-03-09,394.0767,-0.26269999999999527
1983-03-16,393.8438,-0.2329000000000292
1983-03-23,393.0911,-0.7527000000000044
1983-03-30,394.2771,1.1860000000000355
1983-04-06,392.2498,-2.027300000000025
1983-04-13,392.2567,0.006900000000030104
1983-04-20,392.7338,0.47709999999995034
1983-04-27,392.8314,0.09759999999999991
1983-05-04,391.5086,-1.3227999999999724
1983-05-11,391.2982,-0.21039999999999281
1983-05-18,390.7295,-0.5687000000000353
1983-05-25,391.3476,0.6181000000000267
1983-06-01,392.758,1.4104000000000383
1983-06-08,392.6574,-0.10060000000004266
1983-06-15,394.4817,1.8242999999999938
1983-06-22,394.6927,0.21100000000001273
1983-06-29,393.4951,-1.1976000000000226
1983-07-06,395.1397,1.6446000000000254
1983-07-13,396.3717,1.231999999999971
1983-07-20,398.7399,2.3682000000000016
1983-07-27,399.1016,0.36170000000004165
1983-08-03,400.3249,1.2232999999999947
1983-08-10,400.8195,0.49459999999999127
1983-08-17,401.1925,0.37299999999999045
1983-08-24,402.257,1.0644999999999527
1983-08-31,402.6182,0.3612000000000535
1983-09-07,402.8428,0.22460000000000946
1983-09-14,401.4924,-1.350400000000036
1983-09-21,403.1726,1.6802000000000135
1983-09-28,402.4937,-0.6788999999999987
1983-10-05,402.93,0.436300000000017
1983-10-12,405.8858,2.9558000000000106
1983-10-19,404.9519,-0.9338999999999942
1983-10-26,407.18,2.2280999999999835
1983-11-02,407.4865,0.30649999999997135
1983-11-09,409.7878,2.301300000000026
1983-11-16,409.0491,-0.7386999999999944
1983-11-23,409.3405,0.2914000000000101
1983-11-30,410.9012,1.560699999999997
1983-12-07,412.457,1.5557999999999765
1983-12-14,413.3831,0.9261000000000195
1983-12-21,414.4025,1.019399999999962
1983-12-28,414.9413,0.5388000000000375
1984-01-04,415.2879,0.3465999999999667
1984-01-11,415.932,0.6440999999999804
1984-01-18,414.5724,-1.3595999999999435
1984-01-25,415.6594,1.086999999999989
1984-02-01,416.5782,0.9187999999999761
1984-02-08,419.529,2.950800000000015
1984-02-15,423.4667,3.9377000000000066
1984-02-22,424.9134,1.4467000000000212
1984-02-29,427.4146,2.501199999999983
1984-03-07,429.7001,2.285500000000013
1984-03-14,429.1038,-0.596300000000042
1984-03-21,431.4705,2.366700000000037
1984-03-28,431.677,0.2064999999999486
1984-04-04,435.2253,3.54830000000004
1984-04-11,435.5048,0.27949999999998454
1984-04-18,437.8354,2.330600000000004
1984-04-25,439.8088,1.9734000000000265
1984-05-02,440.4356,0.6268000000000029
1984-05-09,444.9753,4.539699999999982
1984-05-16,446.9026,1.9273000000000025
1984-05-23,447.4536,0.5509999999999877
1984-05-30,447.2546,-0.19900000000001228
1984-06-06,448.8941,1.6394999999999982
1984-06-13,448.9071,0.013000000000033651
1984-06-20,451.9483,3.0412000000000035
1984-06-27,452.7539,0.8055999999999699
1984-07-04,453.5135,0.7596000000000345
1984-07-11,455.1292,1.615700000000004
1984-07-18,455.7416,0.6123999999999796
1984-07-25,457.0019,1.2602999999999724
1984-08-01,456.7777,-0.22419999999999618
1984-08-08,457.8207,1.0430000000000064
1984-08-15,458.8203,0.9995999999999867
1984-08-22,459.29,0.46970000000004575
1984-08-29,459.2385,-0.05150000000003274
1984-09-05,459.8013,0.5628000000000384
1984-09-12,461.938,2.136700000000019
1984-09-19,462.721,0.7829999999999586
1984-09-26,461.8,-0.9209999999999923
1984-10-03,463.3058,1.5057999999999652
1984-10-10,465.6481,2.342300000000023
1984-10-17,465.151,-0.497099999999989
1984-10-24,466.3397,1.188699999999983
1984-10-31,469.586,3.2463000000000193
1984-11-07,469.7986,0.212600000000009
1984-11-14,470.8145,1.0158999999999878
1984-11-21,472.1773,1.362799999999993
1984-11-28,470.6649,-1.5124000000000137
1984-12-05,472.3329,1.6680000000000064
1984-12-12,472.9439,0.61099999999999
1984-12-19,475.2424,2.29849999999999
1984-12-26,474.1411,-1.1012999999999806
1985-01-02,471.1935,-2.9476000000000226
1985-01-09,471.5429,0.3494000000000028
1985-01-16,472.5286,0.9857000000000085
1985-01-23,474.1231,1.594500000000039
1985-01-30,474.0146,-0.10850000000004911
1985-02-06,473.8147,-0.1998999999999569
1985-02-13,474.0935,0.2787999999999897
1985-02-20,476.4101,2.316599999999994
1985-02-27,477.1805,0.7703999999999951
1985-03-06,478.7683,1.5878000000000156
1985-03-13,479.5005,0.7321999999999775
1985-03-20,480.9481,1.4476000000000226
1985-03-27,481.089,0.1408999999999878
1985-04-03,480.8972,-0.19180000000000064
1985-04-10,480.2467,-0.6505000000000223
1985-04-17,477.4894,-2.7572999999999865
1985-04-24,478.9559,1.4664999999999964
1985-05-01,479.2208,0.26490000000001146
1985-05-08,480.2778,1.0570000000000164
1985-05-15,480.2339,-0.04390000000000782
1985-05-22,481.8452,1.6112999999999715
1985-05-29,481.1122,-0.7330000000000041
1985-06-05,481.1875,0.07530000000002701
1985-06-12,482.1666,0.9791000000000167
1985-06-19,482.0221,-0.14449999999999363
1985-06-26,482.0564,0.03429999999997335
1985-07-03,484.5853,2.5289000000000215
1985-07-10,485.5052,0.9198999999999842
1985-07-17,486.8676,1.3623999999999796
1985-07-24,487.5346,0.66700000000003
1985-07-31,489.5706,2.0360000000000014
1985-08-07,488.5001,-1.0705000000000382
1985-08-14,488.6112,0.11110000000002174
1985-08-21,490.468,1.856800000000021
1985-08-28,490.6792,0.21119999999996253
1985-09-04,493.0821,2.402900000000045
1985-09-11,494.4581,1.3759999999999764
1985-09-18,494.5313,0.07319999999998572
1985-09-25,495.4428,0.9114999999999895
