Date,Values,Delta Calculations
1974-10-02,709.554,10.0317
1974-10-09,703.0902,-6.463799999999992
1974-10-16,723.9379,20.84770000000003
1974-10-23,704.4454,-19.492500000000064
1974-10-30,707.4228,2.9774000000001024
1974-11-06,718.9553,11.532499999999914
1974-11-13,717.9984,-0.9569000000000187
1974-11-20,708.864,-9.134400000000028
1974-11-27,718.0412,9.177200000000084
1974-12-04,721.0786,3.037400000000048
1974-12-11,721.4542,0.3755999999999631
1974-12-18,729.308,7.853799999999978
1974-12-25,730.1555,0.8474999999999682
1975-01-01,753.5499,23.39440000000002
1975-01-08,728.5152,-25.03469999999993
1975-01-15,727.211,-1.304200000000037
1975-01-22,712.456,-14.754999999999995
1975-01-29,706.2484,-6.20760000000007
1975-02-05,717.1175,10.869100000000003
1975-02-12,711.6505,-5.4669999999999845
1975-02-19,720.1816,8.531100000000038
1975-02-26,708.6568,-11.524800000000027
1975-03-05,724.7185,16.061699999999973
1975-03-12,722.347,-2.371499999999969
1975-03-19,719.8013,-2.5457000000000107
1975-03-26,718.1165,-1.6847999999999956
1975-04-02,731.2359,13.119400000000041
1975-04-09,730.7828,-0.4531000000000631
1975-04-16,738.6779,7.89510000000007
1975-04-23,725.1053,-13.572599999999966
1975-04-30,733.3154,8.210099999999898
1975-05-07,726.3097,-7.005699999999933
1975-05-14,729.7402,3.430499999999938
1975-05-21,725.399,-4.341200000000072
1975-05-28,733.7044,8.305400000000077
1975-06-04,741.4717,7.767300000000091
1975-06-11,741.5639,0.09219999999993433
1975-06-18,746.4154,4.851499999999987
1975-06-25,735.68,-10.735400000000027
1975-07-02,749.5789,13.898900000000026
1975-07-09,744.8001,-4.778799999999933
1975-07-16,744.1027,-0.697400000000016
1975-07-23,733.0216,-11.081099999999992
1975-07-30,733.6645,0.6428999999999405
1975-08-06,739.5192,5.85469999999998
1975-08-13,735.0904,-4.42879999999991
1975-08-20,733.5203,-1.570100000000025
1975-08-27,732.551,-0.9692999999999756
1975-09-03,750.4091,17.858099999999922
1975-09-10,742.693,-7.716099999999983
1975-09-17,744.5503,1.8573000000000093
1975-09-24,733.111,-11.43929999999989
1975-10-01,751.802,18.690999999999917
1975-10-08,747.5067,-4.2952999999999975
1975-10-15,764.6091,17.10239999999999
1975-10-22,744.5445,-20.06460000000004
1975-10-29,742.5657,-1.9787999999999784
1975-11-05,760.722,18.156299999999987
1975-11-12,765.5467,4.824700000000007
1975-11-19,745.6263,-19.920399999999972
1975-11-26,756.8532,11.2269
1975-12-03,759.3452,2.491999999999962
1975-12-10,756.9431,-2.4021000000000186
1975-12-17,766.5389,9.595800000000054
1975-12-24,763.1448,-3.3940999999999804
1975-12-31,789.0402,25.895399999999995
1976-01-07,772.5482,-16.492000000000075
1976-01-14,765.5741,-6.974099999999908
1976-01-21,758.456,-7.118100000000027
1976-01-28,749.5301,-8.92590000000007
1976-02-04,762.2192,12.689100000000053
1976-02-11,756.3592,-5.860000000000014
1976-02-18,773.9918,17.632600000000025
1976-02-25,749.7338,-24.258000000000038
1976-03-03,764.7208,14.98700000000008
1976-03-10,763.2884,-1.4324000000000296
1976-03-17,767.959,4.670599999999922
1976-03-24,759.8254,-8.133600000000001
1976-03-31,775.8387,16.013300000000072
1976-04-07,774.7969,-1.0417999999999665
1976-04-14,779.05,4.253099999999904
1976-04-21,772.7426,-6.307399999999916
1976-04-28,763.9317,-8.81090000000006
1976-05-05,773.6414,9.709699999999998
1976-05-12,768.3078,-5.333599999999933
1976-05-19,765.4677,-2.8401000000000067
1976-05-26,765.2235,-0.24420000000009168
1976-06-02,785.6915,20.468000000000075
1976-06-09,772.8218,-12.869699999999966
1976-06-16,792.96,20.138199999999983
1976-06-23,778.2602,-14.699799999999982
1976-06-30,799.0553,20.795099999999934
1976-07-07,800.4915,1.4361999999999853
1976-07-14,788.8458,-11.64569999999992
1976-07-21,784.2212,-4.6246000000001
1976-07-28,775.6453,-8.575899999999933
1976-08-04,787.4198,11.774499999999989
1976-08-11,779.8966,-7.523199999999974
1976-08-18,779.1698,-0.7268000000000256
1976-08-25,773.6296,-5.540200000000027
1976-09-01,786.6615,13.031900000000064
1976-09-08,792.5224,5.860899999999901
1976-09-15,800.2506,7.728200000000015
1976-09-22,783.5248,-16.725799999999936
1976-09-29,788.6837,5.158900000000017
1976-10-06,801.8938,13.210100000000011
1976-10-13,806.4437,4.54989999999998
1976-10-20,796.9101,-9.533599999999979
1976-10-27,791.6714,-5.238700000000108
1976-11-03,810.8653,19.1939000000001
1976-11-10,797.6116,-13.253700000000094
1976-11-17,802.3603,4.748700000000099
1976-11-24,802.8079,0.4475999999999658
1976-12-01,818.9741,16.166200000000003
1976-12-08,809.3546,-9.619500000000016
1976-12-15,834.6771,25.32249999999999
1976-12-22,829.0268,-5.650300000000016
1976-12-29,827.2896,-1.7372000000000298
1977-01-05,840.364,13.074399999999969
1977-01-12,827.7429,-12.621099999999956
1977-01-19,821.9244,-5.818499999999972
1977-01-26,808.8364,-13.087999999999965
1977-02-02,818.116,9.279600000000073
1977-02-09,808.1173,-9.998700000000099
1977-02-16,815.4877,7.370400000000018
1977-02-23,818.4261,2.9384000000000015
1977-03-02,824.8473,6.421199999999999
1977-03-09,817.6071,-7.240200000000073
1977-03-16,836.1461,18.5390000000001
1977-03-23,821.4569,-14.689200000000028
1977-03-30,829.8814,8.424499999999966
1977-04-06,845.3862,15.504800000000046
1977-04-13,844.6575,-0.7287000000000035
1977-04-20,842.5966,-2.0609000000000606
1977-04-27,833.9397,-8.65689999999995
1977-05-04,843.0648,9.125099999999975
1977-05-11,833.2394,-9.825399999999945
1977-05-18,841.1756,7.936199999999985
1977-05-25,834.1654,-7.010200000000054
1977-06-01,862.6131,28.447700000000054
1977-06-08,847.5767,-15.036400000000071
1977-06-15,872.9558,25.379099999999994
1977-06-22,849.2834,-23.672399999999925
1977-06-29,852.469,3.1855999999999085
1977-07-06,878.5322,26.06320000000005
1977-07-13,862.541,-15.991199999999935
1977-07-20,863.8822,1.341199999999958
1977-07-27,856.0727,-7.809499999999957
1977-08-03,868.0766,12.00389999999993
1977-08-10,857.6688,-10.407799999999952
1977-08-17,861.3872,3.718399999999974
1977-08-24,851.2508,-10.13639999999998
1977-08-31,870.6822,19.43139999999994
1977-09-07,876.869,6.186799999999948
1977-09-14,875.9572,-0.9117999999999711
1977-09-21,867.2151,-8.742099999999937
1977-09-28,868.4126,1.197499999999991
1977-10-05,889.8486,21.436000000000035
1977-10-12,891.4039,1.5552999999999884
1977-10-19,878.679,-12.724900000000048
1977-10-26,871.725,-6.953999999999951
1977-11-02,884.0707,12.345699999999965
1977-11-09,892.9847,8.913999999999987
1977-11-16,897.508,4.523300000000063
1977-11-23,883.087,-14.42100000000005
1977-11-30,895.9138,12.826800000000048
1977-12-07,893.0627,-2.8511000000000877
1977-12-14,905.4845,12.421800000000076
1977-12-21,913.6859,8.201399999999921
1977-12-28,920.7391,7.053200000000061
1978-01-04,935.3243,14.585199999999986
1978-01-11,909.4566,-25.867700000000013
1978-01-18,909.137,-0.31960000000003674
1978-01-25,893.2275,-15.90949999999998
1978-02-01,906.207,12.97950000000003
1978-02-08,902.0076,-4.199399999999969
1978-02-15,909.95,7.9424000000000206
1978-02-22,911.9351,1.9850999999999885
1978-03-01,918.965,7.029899999999998
1978-03-08,907.5605,-11.404499999999985
1978-03-15,928.3153,20.754799999999932
1978-03-22,914.4511,-13.864199999999983
1978-03-29,915.2289,0.7777999999999565
1978-04-05,944.9586,29.729700000000093
1978-04-12,935.3385,-9.620100000000093
1978-04-19,941.2651,5.926600000000008
1978-04-26,929.4823,-11.782799999999952
1978-05-03,938.8622,9.37990000000002
1978-05-10,930.4581,-8.404100000000085
1978-05-17,934.473,4.014900000000125
1978-05-24,926.1455,-8.3275000000001
1978-05-31,965.7386,39.59310000000005
1978-06-07,946.8891,-18.849500000000035
1978-06-14,954.997,8.107899999999972
1978-06-21,953.6549,-1.3420999999999594
1978-06-28,949.6545,-4.000400000000013
1978-07-05,987.7458,38.09130000000005
1978-07-12,961.2287,-26.517100000000028
1978-07-19,957.4325,-3.796199999999999
1978-07-26,947.6683,-9.76419999999996
1978-08-02,959.9208,12.25249999999994
1978-08-09,950.5985,-9.322300000000041
1978-08-16,962.5205,11.922000000000025
1978-08-23,947.219,-15.301500000000033
1978-08-30,953.3963,6.177300000000059
1978-09-06,982.1028,28.706500000000005
1978-09-13,972.6321,-9.470699999999965
1978-09-20,974.0637,1.431600000000003
1978-09-27,969.6848,-4.378900000000044
1978-10-04,987.1839,17.4991
1978-10-11,985.7044,-1.47950000000003
1978-10-18,977.0205,-8.683899999999994
1978-10-25,971.5061,-5.514400000000023
1978-11-01,987.4189,15.912800000000061
1978-11-08,995.3275,7.9085999999999785
1978-11-15,996.7886,1.4610999999999876
1978-11-22,985.0126,-11.775999999999954
1978-11-29,979.4295,-5.583100000000059
1978-12-06,994.721,15.291500000000042
1978-12-13,997.2028,2.481800000000021
1978-12-20,1008.6334,11.430600000000027
1978-12-27,1016.3311,7.697699999999941
1979-01-03,999.8746,-16.456500000000005
1979-01-10,1001.2143,1.3396999999999935
1979-01-17,999.916,-1.2982999999999265
1979-01-24,999.7379,-0.17810000000008586
1979-01-31,1000.3256,0.5877000000000407
1979-02-07,995.695,-4.6305999999999585
1979-02-14,991.4223,-4.2727000000001
1979-02-21,1003.6789,12.256600000000049
1979-02-28,1007.9723,4.29340000000002
1979-03-07,992.7777,-15.194600000000037
1979-03-14,1000.548,7.77030000000002
1979-03-21,1000.713,0.1650000000000773
1979-03-28,1003.9603,3.247299999999882
1979-04-04,1008.5024,4.542100000000005
1979-04-11,1010.9187,2.4162999999999784
1979-04-18,1005.5877,-5.330999999999904
1979-04-25,1010.7947,5.206999999999994
1979-05-02,1008.8125,-1.9822000000000344
1979-05-09,1005.2121,-3.600400000000036
1979-05-16,1012.2792,7.067099999999982
1979-05-23,1006.821,-5.45819999999992
1979-05-30,1010.5297,3.7087000000000216
1979-06-06,1004.998,-5.531700000000001
1979-06-13,1016.6931,11.695099999999911
1979-06-20,1022.8567,6.163600000000088
1979-06-27,1026.6883,3.8315999999999804
1979-07-04,1030.8942,4.205899999999929
1979-07-11,1035.2839,4.389699999999948
1979-07-18,1027.1688,-8.115099999999984
1979-07-25,1040.383,13.214200000000119
1979-08-01,1035.4635,-4.919499999999971
1979-08-08,1025.2975,-10.166000000000167
1979-08-15,1032.0865,6.788999999999987
1979-08-22,1030.4877,-1.598799999999983
1979-08-29,1029.9786,-0.5090999999999894
1979-09-05,1050.4869,20.50830000000019
1979-09-12,1048.8594,-1.6275000000000546
1979-09-19,1062.5001,13.640699999999924
1979-09-26,1056.3693,-6.130799999999908
1979-10-03,1066.4205,10.05119999999988
1979-10-10,1071.6904,5.269900000000007
1979-10-17,1056.0403,-15.650100000000066
1979-10-24,1065.1005,9.060200000000123
1979-10-31,1065.9148,0.8143000000000029
1979-11-07,1061.8695,-4.0452999999999975
1979-11-14,1077.9323,16.062799999999925
1979-11-21,1074.9352,-2.997100000000046
1979-11-28,1063.1317,-11.803499999999985
1979-12-05,1075.5074,12.375700000000052
1979-12-12,1078.095,2.587600000000066
1979-12-19,1070.1696,-7.9254000000000815
1979-12-26,1065.9019,-4.267699999999877
1980-01-02,1075.2589,9.356999999999971
1980-01-09,1074.9295,-0.32940000000007785
1980-01-16,1079.7028,4.773300000000063
1980-01-23,1081.405,1.702199999999948
1980-01-30,1071.5667,-9.83829999999989
1980-02-06,1085.9912,14.424499999999853
1980-02-13,1087.4071,1.415899999999965
1980-02-20,1091.1407,3.733600000000024
1980-02-27,1080.465,-10.675700000000006
1980-03-05,1091.7061,11.241100000000188
1980-03-12,1093.3168,1.6106999999999516
1980-03-19,1097.5707,4.2538999999999305
1980-03-26,1090.8305,-6.740199999999959
1980-04-02,1095.2733,4.442800000000034
1980-04-09,1097.4183,2.144999999999982
1980-04-16,1093.858,-3.5603000000000975
1980-04-23,1099.2939,5.435899999999947
1980-04-30,1106.1384,6.844500000000153
1980-05-07,1097.2281,-8.910300000000007
1980-05-14,1101.5861,4.357999999999947
1980-05-21,1100.9348,-0.651299999999992
1980-05-28,1102.5674,1.6325999999999112
1980-06-04,1098.9269,-3.6404999999999745
1980-06-11,1105.6385,6.7116000000000895
1980-06-18,1103.4044,-2.234100000000126
1980-06-25,1108.1412,4.73680000000013
1980-07-02,1105.1685,-2.9727000000000317
1980-07-09,1113.1612,7.9927000000000135
1980-07-16,1118.6479,5.486699999999928
1980-07-23,1119.1764,0.5285000000001219
1980-07-30,1105.641,-13.535399999999981
1980-08-06,1114.6507,9.009699999999839
1980-08-13,1113.6739,-0.976799999999912
1980-08-20,1126.0053,12.33140000000003
1980-08-27,1122.5468,-3.458499999999958
1980-09-03,1136.5192,13.97239999999988
1980-09-10,1128.1322,-8.386999999999944
1980-09-17,1138.969,10.83680000000004
1980-09-24,1137.621,-1.3479999999999563
1980-10-01,1146.3042,8.683199999999943
1980-10-08,1140.258,-6.046199999999999
1980-10-15,1164.6178,24.35979999999995
1980-10-22,1154.3134,-10.304399999999987
1980-10-29,1150.8327,-3.48070000000007
1980-11-05,1173.1302,22.297500000000127
1980-11-12,1189.211,16.080799999999954
1980-11-19,1167.5396,-21.67139999999995
1980-11-26,1184.813,17.273400000000038
1980-12-03,1177.3492,-7.463799999999992
1980-12-10,1181.616,4.266799999999876
1980-12-17,1175.2484,-6.367600000000039
1980-12-24,1192.2334,16.985000000000127
1980-12-31,1194.5712,2.3378000000000156
1981-01-07,1192.2306,-2.340599999999995
1981-01-14,1195.7372,3.506599999999935
1981-01-21,1192.8102,-2.9270000000001346
1981-01-28,1193.8786,1.0684000000001106
1981-02-04,1200.4903,6.611699999999928
1981-02-11,1200.6497,0.1594000000000051
1981-02-18,1205.7286,5.078899999999976
1981-02-25,1198.3923,-7.336299999999937
1981-03-04,1208.5136,10.12130000000002
1981-03-11,1210.9482,2.434600000000046
1981-03-18,1211.3477,0.3994999999999891
1981-03-25,1211.0125,-0.3351999999999862
1981-04-01,1223.711,12.698499999999967
1981-04-08,1214.3567,-9.354299999999967
1981-04-15,1234.1805,19.823799999999892
1981-04-22,1226.5328,-7.647699999999986
1981-04-29,1221.5249,-5.007900000000063
1981-05-06,1227.5705,6.0456000000001495
1981-05-13,1231.9931,4.422599999999875
1981-05-20,1231.8114,-0.1816999999998643
1981-05-27,1245.8515,14.040099999999939
1981-06-03,1234.5723,-11.279199999999946
1981-06-10,1252.268,17.695699999999988
1981-06-17,1244.5072,-7.7608000000000175
1981-06-24,1256.4356,11.92840000000001
1981-07-01,1251.7318,-4.703800000000001
1981-07-08,1242.9782,-8.753600000000006
1981-07-15,1261.4488,18.470599999999877
1981-07-22,1249.4055,-12.043299999999817
1981-07-29,1233.0575,-16.348000000000184
1981-08-05,1264.559,31.501500000000078
1981-08-12,1260.3399,-4.219100000000026
1981-08-19,1257.8953,-2.4446000000000367
1981-08-26,1264.9986,7.10329999999999
1981-09-02,1254.3702,-10.628399999999829
1981-09-09,1266.3454,11.975199999999859
1981-09-16,1276.605,10.259600000000091
1981-09-23,1268.135,-8.470000000000027
1981-09-30,1289.7147,21.579700000000003
1981-10-07,1223.7982,-65.91650000000004
1981-10-14,1233.6807,9.882499999999936
1981-10-21,1226.5057,-7.1749999999999545
1981-10-28,1229.8253,3.3196000000000367
1981-11-04,1237.3556,7.530300000000125
1981-11-11,1235.5422,-1.8134000000000015
1981-11-18,1237.7704,2.2282000000000153
1981-11-25,1253.9617,16.191299999999956
1981-12-02,1251.4882,-2.473500000000058
1981-12-09,1244.5259,-6.962299999999914
1981-12-16,1247.8975,3.371599999999944
1981-12-23,1259.2354,11.33789999999999
1981-12-30,1239.541,-19.69439999999986
1982-01-06,1253.5569,14.015899999999874
1982-01-13,1253.5954,0.038499999999885404
1982-01-20,1255.0906,1.495200000000068
1982-01-27,1258.9019,3.811300000000074
1982-02-03,1260.7549,1.852999999999838
1982-02-10,1254.5546,-6.20029999999997
1982-02-17,1265.4717,10.917100000000119
1982-02-24,1255.7402,-9.731500000000096
1982-03-03,1267.517,11.776800000000094
1982-03-10,1263.7278,-3.7892000000001644
1982-03-17,1266.7527,3.024900000000116
1982-03-24,1271.915,5.162299999999959
1982-03-31,1278.866,6.951000000000022
1982-04-07,1280.0474,1.1813999999999396
1982-04-14,1277.8534,-2.19399999999996
1982-04-21,1276.2228,-1.6305999999999585
1982-04-28,1273.8067,-2.416099999999915
1982-05-05,1284.261,10.454299999999876
1982-05-12,1287.9997,3.738700000000108
1982-05-19,1285.4624,-2.5373000000001866
1982-05-26,1290.5588,5.096400000000131
1982-06-02,1301.2771,10.7183
1982-06-09,1292.9271,-8.349999999999909
1982-06-16,1290.546,-2.3811000000000604
1982-06-23,1293.4307,2.884699999999839
1982-06-30,1302.8517,9.42100000000005
1982-07-07,1306.7435,3.891800000000103
1982-07-14,1302.3747,-4.368799999999965
1982-07-21,1304.9689,2.5942000000000007
1982-07-28,1313.6944,8.725500000000011
1982-08-04,1317.9072,4.212800000000016
1982-08-11,1315.4791,-2.428100000000086
1982-08-18,1312.7209,-2.758199999999988
1982-08-25,1327.5811,14.860200000000077
1982-09-01,1336.3003,8.7192
1982-09-08,1332.6601,-3.64020000000005
1982-09-15,1343.2133,10.553199999999833
1982-09-22,1333.1308,-10.082499999999982
1982-09-29,1321.893,-11.237800000000107
1982-10-06,1334.8025,12.909500000000207
1982-10-13,1343.9141,9.111599999999953
1982-10-20,1342.7393,-1.1748000000000047
1982-10-27,1349.829,7.0896999999999935
1982-11-03,1359.7451,9.916100000000142
1982-11-10,1338.7853,-20.959800000000087
1982-11-17,1341.4476,2.6622999999999593
1982-11-24,1357.1148,15.667200000000093
1982-12-01,1358.8214,1.7065999999999804
1982-12-08,1357.9811,-0.8403000000000702
1982-12-15,1370.869,12.887899999999945
1982-12-22,1372.8874,2.018400000000156
1982-12-29,1359.276,-13.611400000000003
1983-01-05,1372.4573,13.181299999999965
1983-01-12,1382.524,10.066699999999855
1983-01-19,1376.6457,-5.878299999999854
1983-01-26,1392.2491,15.603399999999965
1983-02-02,1392.7285,0.47939999999994143
1983-02-09,1389.7119,-3.016599999999926
1983-02-16,1380.9984,-8.713500000000067
1983-02-23,1404.2564,23.258000000000038
1983-03-02,1414.4653,10.208900000000085
1983-03-09,1397.4926,-16.97270000000003
1983-03-16,1408.5886,11.096000000000004
1983-03-23,1407.8092,-0.7794000000001233
1983-03-30,1406.8663,-0.9429000000000087
1983-04-06,1412.8081,5.9418000000000575
1983-04-13,1409.9705,-2.837600000000066
1983-04-20,1412.1999,2.229400000000169
1983-04-27,1414.5715,2.371599999999944
1983-05-04,1419.4602,4.888699999999972
1983-05-11,1424.6855,5.225300000000061
1983-05-18,1418.1324,-6.553100000000086
1983-05-25,1421.1567,3.0243000000000393
1983-06-01,1439.7075,18.55079999999998
1983-06-08,1424.9425,-14.764999999999873
1983-06-15,1437.7178,12.775299999999788
1983-06-22,1430.7975,-6.9202999999999975
1983-06-29,1424.1531,-6.644399999999905
1983-07-06,1444.3855,20.232400000000098
1983-07-13,1435.1971,-9.188400000000001
1983-07-20,1435.0473,-0.14980000000014115
1983-07-27,1447.3588,12.311500000000024
1983-08-03,1440.7102,-6.648599999999988
1983-08-10,1440.5208,-0.1893999999999778
1983-08-17,1437.6558,-2.865000000000009
1983-08-24,1446.434,8.77819999999997
1983-08-31,1442.4299,-4.00409999999988
1983-09-07,1449.2088,6.7789000000000215
1983-09-14,1447.2257,-1.9831000000001495
1983-09-21,1453.366,6.140300000000025
1983-09-28,1442.3359,-11.030099999999948
1983-10-05,1460.6712,18.33529999999996
1983-10-12,1468.1842,7.51299999999992
1983-10-19,1452.0973,-16.086900000000014
1983-10-26,1469.896,17.798700000000053
1983-11-02,1459.7977,-10.098299999999881
1983-11-09,1464.2048,4.4070999999999
1983-11-16,1471.0233,6.8185000000000855
1983-11-23,1477.4027,6.379400000000032
1983-11-30,1474.1016,-3.301100000000133
1983-12-07,1476.6827,2.581100000000106
1983-12-14,1475.7741,-0.9085999999999785
1983-12-21,1478.0128,2.2386999999998807
1983-12-28,1478.5251,0.5123000000000957
1984-01-04,1496.6082,18.08309999999983
1984-01-11,1495.4333,-1.1748999999999796
1984-01-18,1476.1257,-19.307599999999866
1984-01-25,1488.9335,12.807800000000043
1984-02-01,1492.4017,3.468199999999797
1984-02-08,1485.3301,-7.0715999999999894
1984-02-15,1491.1134,5.783300000000054
1984-02-22,1491.2078,0.09439999999995052
1984-02-29,1500.5409,9.333100000000059
1984-03-07,1495.4311,-5.10979999999995
1984-03-14,1509.2893,13.858199999999897
1984-03-21,1503.7681,-5.521199999999908
1984-03-28,1506.6139,2.845800000000054
1984-04-04,1516.2472,9.633299999999963
1984-04-11,1518.0133,1.7661000000000513
1984-04-18,1511.6862,-6.327099999999973
1984-04-25,1522.8191,11.132899999999836
1984-05-02,1522.07,-0.7490999999999985
1984-05-09,1530.6868,8.616800000000012
1984-05-16,1541.9836,11.296800000000076
1984-05-23,1543.6477,1.6640999999999622
1984-05-30,1531.3089,-12.338799999999992
1984-06-06,1546.5811,15.272200000000112
1984-06-13,1540.5262,-6.054900000000089
1984-06-20,1550.2948,9.768599999999878
1984-06-27,1545.252,-5.0427999999997155
1984-07-04,1561.6486,16.396599999999808
1984-07-11,1558.2331,-3.4155000000000655
1984-07-18,1553.056,-5.177099999999882
1984-07-25,1566.4666,13.410599999999931
1984-08-01,1564.2521,-2.2145000000000437
1984-08-08,1561.8491,-2.40300000000002
1984-08-15,1572.2214,10.372299999999996
1984-08-22,1562.414,-9.807399999999916
1984-08-29,1550.7714,-11.642599999999902
1984-09-05,1572.234,21.46259999999984
1984-09-12,1569.2038,-3.0301999999999225
1984-09-19,1573.1158,3.9120000000000346
1984-09-26,1572.1225,-0.9933000000000902
1984-10-03,1577.4956,5.373100000000022
1984-10-10,1589.9253,12.429700000000139
1984-10-17,1563.0429,-26.88240000000019
1984-10-24,1590.1235,27.080600000000004
1984-10-31,1583.9074,-6.216099999999869
1984-11-07,1589.6888,5.781399999999849
1984-11-14,1598.2423,8.553499999999985
1984-11-21,1596.7702,-1.472099999999955
1984-11-28,1580.8372,-15.932999999999993
1984-12-05,1608.1402,27.30300000000011
1984-12-12,1609.5803,1.4401000000000295
1984-12-19,1607.3965,-2.1838000000000193
1984-12-26,1619.1068,11.710299999999961
1985-01-02,1618.4305,-0.676300000000083
1985-01-09,1610.0913,-8.339199999999892
1985-01-16,1618.4778,8.386499999999842
1985-01-23,1622.5393,4.061500000000024
1985-01-30,1614.6794,-7.859899999999925
1985-02-06,1625.3202,10.640800000000127
1985-02-13,1629.3054,3.9851999999998498
1985-02-20,1636.2255,6.920100000000048
1985-02-27,1638.1218,1.8962999999998829
1985-03-06,1636.9075,-1.2142999999998665
1985-03-13,1640.0043,3.09680000000003
1985-03-20,1649.5322,9.527900000000045
1985-03-27,1643.4685,-6.0637000000001535
1985-04-03,1662.1282,18.659700000000157
1985-04-10,1662.1819,0.053699999999935244
1985-04-17,1651.6023,-10.579600000000028
1985-04-24,1661.8288,10.226499999999987
1985-05-01,1675.4446,13.615800000000036
1985-05-08,1670.1993,-5.245300000000043
1985-05-15,1689.0032,18.803900000000112
1985-05-22,1675.4936,-13.509600000000091
1985-05-29,1671.119,-4.3746000000001
1985-06-05,1679.4809,8.361900000000105
1985-06-12,1689.0258,9.54489999999987
1985-06-19,1687.3323,-1.6934999999998581
1985-06-26,1692.5889,5.256599999999935
1985-07-03,1687.6026,-4.986300000000028
1985-07-10,1691.9436,4.341000000000122
1985-07-17,1687.3391,-4.604500000000144
1985-07-24,1703.8931,16.554000000000087
1985-07-31,1700.2283,-3.664800000000014
1985-08-07,1704.2981,4.0697999999999865
1985-08-14,1701.3523,-2.945799999999963
1985-08-21,1709.0368,7.684500000000071
1985-08-28,1705.9582,-3.0786000000000513
1985-09-04,1727.4425,21.484300000000076
1985-09-11,1711.8422,-15.600300000000061
1985-09-18,1723.3363,11.49409999999989
