Date,Values,Delta Calculations
1974-02-20,95.614,0.2609999999999957
1974-02-27,96.378,0.7639999999999958
1974-03-06,97.193,0.8150000000000119
1974-03-13,96.605,-0.5879999999999939
1974-03-20,96.902,0.29699999999999704
1974-03-27,98.515,1.6129999999999995
1974-04-03,99.685,1.1700000000000017
1974-04-10,99.406,-0.27899999999999636
1974-04-17,100.506,1.0999999999999943
1974-04-24,100.591,0.08500000000000796
1974-05-01,103.404,2.812999999999988
1974-05-08,101.516,-1.887999999999991
1974-05-15,103.828,2.3119999999999834
1974-05-22,103.183,-0.644999999999996
1974-05-29,103.362,0.17900000000001626
1974-06-05,105.73,2.367999999999995
1974-06-12,105.233,-0.4970000000000141
1974-06-19,105.495,0.26200000000001467
1974-06-26,106.366,0.8709999999999951
1974-07-03,106.698,0.33199999999999363
1974-07-10,105.997,-0.7009999999999792
1974-07-17,105.888,-0.10900000000002308
1974-07-24,104.868,-1.019999999999996
1974-07-31,109.464,4.596000000000004
1974-08-07,108.496,-0.9679999999999893
1974-08-14,107.155,-1.3410000000000082
1974-08-21,106.634,-0.5210000000000008
1974-08-28,109.626,2.9920000000000044
1974-09-04,107.406,-2.219999999999999
1974-09-11,108.887,1.4809999999999945
1974-09-18,109.806,0.9189999999999969
1974-09-25,107.275,-2.5309999999999917
1974-10-02,107.867,0.5919999999999987
1974-10-09,110.477,2.6099999999999994
1974-10-16,107.641,-2.8359999999999985
1974-10-23,105.941,-1.7000000000000028
1974-10-30,105.949,0.007999999999995566
1974-11-06,104.784,-1.1650000000000063
1974-11-13,107.536,2.7520000000000095
1974-11-20,106.382,-1.1539999999999964
1974-11-27,105.434,-0.9480000000000075
1974-12-04,109.858,4.423999999999992
1974-12-11,107.184,-2.6739999999999924
1974-12-18,108.013,0.8289999999999935
1974-12-25,107.603,-0.4099999999999966
1975-01-01,111.38,3.777000000000001
1975-01-08,107.803,-3.576999999999998
1975-01-15,105.939,-1.8640000000000043
1975-01-22,102.434,-3.5049999999999955
1975-01-29,103.235,0.8010000000000019
1975-02-05,104.308,1.0729999999999933
1975-02-12,100.597,-3.7109999999999843
1975-02-19,102.295,1.6979999999999933
1975-02-26,101.632,-0.6629999999999967
1975-03-05,104.221,2.5889999999999986
1975-03-12,106.105,1.8840000000000003
1975-03-19,105.181,-0.9240000000000066
1975-03-26,102.356,-2.8249999999999886
1975-04-02,102.292,-0.06400000000000716
1975-04-09,102.467,0.17500000000001137
1975-04-16,102.091,-0.3760000000000048
1975-04-23,101.351,-0.7400000000000091
1975-04-30,101.798,0.4469999999999885
1975-05-07,101.83,0.03200000000001069
1975-05-14,101.191,-0.6389999999999958
1975-05-21,101.84,0.6490000000000009
1975-05-28,102.565,0.7249999999999943
1975-06-04,103.299,0.7339999999999947
1975-06-11,105.666,2.3670000000000044
1975-06-18,104.14,-1.5259999999999962
1975-06-25,103.522,-0.617999999999995
1975-07-02,104.326,0.804000000000002
1975-07-09,106.376,2.049999999999997
1975-07-16,102.675,-3.7010000000000076
1975-07-23,101.725,-0.9500000000000028
1975-07-30,102.411,0.686000000000007
1975-08-06,104.238,1.8269999999999982
1975-08-13,102.406,-1.8319999999999936
1975-08-20,102.886,0.480000000000004
1975-08-27,101.731,-1.1550000000000011
1975-09-03,102.489,0.7579999999999814
1975-09-10,103.696,1.2070000000000078
1975-09-17,104.323,0.6269999999999953
1975-09-24,102.131,-2.191999999999993
1975-10-01,104.23,2.0990000000000038
1975-10-08,105.557,1.3269999999999982
1975-10-15,105.399,-0.15800000000000125
1975-10-22,102.409,-2.990000000000009
1975-10-29,102.304,-0.10499999999998977
1975-11-05,103.875,1.570999999999998
1975-11-12,103.018,-0.8570000000000135
1975-11-19,101.54,-1.4779999999999802
1975-11-26,104.205,2.664999999999992
1975-12-03,104.686,0.48100000000000875
1975-12-10,105.213,0.5269999999999868
1975-12-17,106.78,1.5670000000000073
1975-12-24,107.124,0.3439999999999941
1975-12-31,109.14,2.0160000000000053
1976-01-07,103.365,-5.775000000000006
1976-01-14,101.17,-2.194999999999993
1976-01-21,100.326,-0.8439999999999941
1976-01-28,99.443,-0.8830000000000098
1976-02-04,100.265,0.8220000000000027
1976-02-11,99.678,-0.5870000000000033
1976-02-18,100.682,1.0040000000000049
1976-02-25,99.532,-1.1499999999999915
1976-03-03,101.596,2.063999999999993
1976-03-10,106.9,5.304000000000002
1976-03-17,104.526,-2.3739999999999952
1976-03-24,103.375,-1.1510000000000105
1976-03-31,104.695,1.3199999999999932
1976-04-07,106.029,1.3340000000000032
1976-04-14,105.14,-0.8889999999999958
1976-04-21,104.945,-0.1950000000000074
1976-04-28,104.684,-0.2609999999999957
1976-05-05,104.209,-0.4749999999999943
1976-05-12,104.312,0.10300000000000864
1976-05-19,106.093,1.7809999999999775
1976-05-26,105.604,-0.4889999999999901
1976-06-02,108.756,3.152000000000001
1976-06-09,108.593,-0.16300000000001091
1976-06-16,108.691,0.09800000000001319
1976-06-23,108.281,-0.4099999999999966
1976-06-30,110.53,2.2489999999999952
1976-07-07,107.91,-2.6200000000000045
1976-07-14,108.381,0.47100000000000364
1976-07-21,107.379,-1.0020000000000095
1976-07-28,106.296,-1.0829999999999842
1976-08-04,106.111,-0.18500000000000227
1976-08-11,109.489,3.377999999999986
1976-08-18,109.248,-0.24099999999999966
1976-08-25,107.605,-1.6429999999999865
1976-09-01,108.271,0.6659999999999968
1976-09-08,106.354,-1.9170000000000016
1976-09-15,109.84,3.486000000000004
1976-09-22,108.347,-1.492999999999995
1976-09-29,108.099,-0.24800000000001887
1976-10-06,114.616,6.51700000000001
1976-10-13,108.882,-5.733999999999995
1976-10-20,110.087,1.2049999999999983
1976-10-27,109.834,-0.2530000000000001
1976-11-03,110.272,0.4380000000000024
1976-11-10,110.693,0.42099999999999227
1976-11-17,110.967,0.2740000000000151
1976-11-24,109.353,-1.6140000000000185
1976-12-01,114.436,5.083000000000013
1976-12-08,112.728,-1.7080000000000126
1976-12-15,114.734,2.0060000000000002
1976-12-22,113.839,-0.894999999999996
1976-12-29,114.672,0.8330000000000126
1977-01-05,112.449,-2.223000000000013
1977-01-12,112.725,0.27599999999999625
1977-01-19,112.217,-0.5079999999999814
1977-01-26,109.614,-2.603000000000023
1977-02-02,112.669,3.055000000000007
1977-02-09,110.289,-2.3799999999999955
1977-02-16,111.02,0.7309999999999945
1977-02-23,109.612,-1.407999999999987
1977-03-02,111.15,1.5379999999999967
1977-03-09,111.963,0.8129999999999882
1977-03-16,114.798,2.8349999999999937
1977-03-23,110.573,-4.224999999999994
1977-03-30,111.591,1.018000000000015
1977-04-06,116.583,4.99199999999999
1977-04-13,113.389,-3.1940000000000026
1977-04-20,112.39,-0.9989999999999952
1977-04-27,112.076,-0.31399999999999295
1977-05-04,113.408,1.3319999999999794
1977-05-11,113.452,0.04400000000002535
1977-05-18,114.955,1.502999999999986
1977-05-25,114.658,-0.29700000000001125
1977-06-01,116.27,1.612000000000009
1977-06-08,117.816,1.5460000000000065
1977-06-15,117.904,0.08799999999999386
1977-06-22,114.013,-3.8910000000000053
1977-06-29,115.554,1.541000000000011
1977-07-06,116.797,1.2430000000000092
1977-07-13,115.979,-0.818000000000012
1977-07-20,116.311,0.33200000000000784
1977-07-27,115.606,-0.7049999999999983
1977-08-03,117.617,2.0109999999999957
1977-08-10,121.245,3.628
1977-08-17,119.179,-2.0660000000000025
1977-08-24,116.807,-2.372
1977-08-31,117.253,0.44599999999998374
1977-09-07,120.234,2.9810000000000088
1977-09-14,118.02,-2.2139999999999986
1977-09-21,118.556,0.5360000000000014
1977-09-28,117.22,-1.3359999999999985
1977-10-05,119.154,1.9339999999999975
1977-10-12,119.8989,0.7449000000000012
1977-10-19,121.6828,1.7839000000000027
1977-10-26,118.3277,-3.3551000000000073
1977-11-02,121.2536,2.925900000000013
1977-11-09,124.2315,2.977899999999991
1977-11-16,124.5945,0.36299999999999955
1977-11-23,118.2604,-6.334099999999992
1977-11-30,121.5703,3.309899999999999
1977-12-07,120.5172,-1.0531000000000006
1977-12-14,123.7831,3.265900000000002
1977-12-21,122.355,-1.4281000000000006
1977-12-28,122.413,0.057999999999992724
1978-01-04,121.679,-0.7339999999999947
1978-01-11,124.35,2.6709999999999923
1978-01-18,118.238,-6.111999999999995
1978-01-25,119.993,1.7549999999999955
1978-02-01,119.818,-0.17499999999999716
1978-02-08,121.393,1.5749999999999886
1978-02-15,118.015,-3.377999999999986
1978-02-22,116.266,-1.7489999999999952
1978-03-01,118.174,1.907999999999987
1978-03-08,118.905,0.7310000000000088
1978-03-15,120.763,1.8579999999999899
1978-03-22,117.638,-3.125
1978-03-29,117.57,-0.06799999999999784
1978-04-05,122.173,4.602999999999994
1978-04-12,119.041,-3.131999999999991
1978-04-19,120.887,1.8460000000000036
1978-04-26,120.041,-0.8460000000000036
1978-05-03,119.94,-0.10099999999999909
1978-05-10,119.729,-0.21099999999999852
1978-05-17,123.305,3.5760000000000076
1978-05-24,121.667,-1.6380000000000052
1978-05-31,123.177,1.5100000000000051
1978-06-07,124.349,1.1719999999999828
1978-06-14,123.62,-0.728999999999985
1978-06-21,121.312,-2.3079999999999927
1978-06-28,121.916,0.603999999999985
1978-07-05,126.754,4.837999999999994
1978-07-12,122.57,-4.1839999999999975
1978-07-19,121.742,-0.8279999999999887
1978-07-26,124.053,2.310999999999993
1978-08-02,122.457,-1.5959999999999894
1978-08-09,122.761,0.30400000000000205
1978-08-16,122.449,-0.3120000000000118
1978-08-23,121.007,-1.441999999999993
1978-08-30,120.544,-0.46300000000000807
1978-09-06,123.347,2.8030000000000115
1978-09-13,121.752,-1.5949999999999989
1978-09-20,123.556,1.8039999999999878
1978-09-27,124.038,0.4819999999999993
1978-10-04,123.506,-0.5319999999999965
1978-10-11,123.033,-0.4730000000000132
1978-10-18,124.438,1.4050000000000011
1978-10-25,124.543,0.10500000000000398
1978-11-01,130.204,5.661000000000016
1978-11-08,128.085,-2.1189999999999998
1978-11-15,129.758,1.6729999999999734
1978-11-22,130.451,0.693000000000012
1978-11-29,130.186,-0.26499999999998636
1978-12-06,131.396,1.210000000000008
1978-12-13,130.919,-0.4770000000000323
1978-12-20,133.547,2.6280000000000143
1978-12-27,132.43,-1.1169999999999902
1979-01-03,134.253,1.822999999999979
1979-01-10,133.121,-1.1319999999999766
1979-01-17,131.56,-1.561000000000007
1979-01-24,127.666,-3.8940000000000055
1979-01-31,129.865,2.1990000000000123
1979-02-07,127.885,-1.980000000000004
1979-02-14,127.788,-0.09700000000000841
1979-02-21,132.997,5.209000000000017
1979-02-28,128.972,-4.025000000000006
1979-03-07,132.558,3.5859999999999843
1979-03-14,127.978,-4.579999999999998
1979-03-21,130.356,2.378
1979-03-28,127.451,-2.904999999999987
1979-04-04,134.142,6.690999999999988
1979-04-11,130.945,-3.1970000000000027
1979-04-18,132.029,1.0840000000000032
1979-04-25,130.248,-1.781000000000006
1979-05-02,132.749,2.5010000000000048
1979-05-09,131.764,-0.9849999999999852
1979-05-16,132.283,0.518999999999977
1979-05-23,130.455,-1.8279999999999745
1979-05-30,129.956,-0.4989999999999952
1979-06-06,134.614,4.657999999999987
1979-06-13,132.65,-1.9639999999999986
1979-06-20,134.345,1.6949999999999932
1979-06-27,133.239,-1.1059999999999945
1979-07-04,138.694,5.454999999999984
1979-07-11,137.651,-1.042999999999978
1979-07-18,134.007,-3.6440000000000055
1979-07-25,135.316,1.3089999999999975
1979-08-01,136.993,1.6769999999999925
1979-08-08,139.281,2.288000000000011
1979-08-15,138.15,-1.1310000000000002
1979-08-22,136.307,-1.8429999999999893
1979-08-29,137.169,0.8619999999999663
1979-09-05,142.853,5.6839999999999975
1979-09-12,141.479,-1.3739999999999952
1979-09-19,142.391,0.9120000000000061
1979-09-26,138.147,-4.243999999999971
1979-10-03,143.662,5.514999999999986
1979-10-10,141.839,-1.8230000000000075
1979-10-17,140.917,-0.921999999999997
1979-10-24,137.378,-3.5390000000000157
1979-10-31,138.095,0.717000000000013
1979-11-07,137.649,-0.44599999999999795
1979-11-14,138.425,0.7760000000000105
1979-11-21,136.506,-1.9190000000000111
1979-11-28,136.216,-0.28999999999999204
1979-12-05,138.562,2.3460000000000036
1979-12-12,135.617,-2.944999999999993
1979-12-19,138.187,2.569999999999993
1979-12-26,140.926,2.7390000000000043
1980-01-02,140.392,-0.5340000000000202
1980-01-09,136.937,-3.454999999999984
1980-01-16,137.657,0.7199999999999989
1980-01-23,132.473,-5.184000000000026
1980-01-30,135.05,2.5770000000000266
1980-02-06,135.683,0.6329999999999814
1980-02-13,133.242,-2.440999999999974
1980-02-20,135.77,2.5279999999999916
1980-02-27,134.671,-1.099000000000018
1980-03-05,138.179,3.5080000000000098
1980-03-12,135.489,-2.6899999999999977
1980-03-19,134.712,-0.7769999999999868
1980-03-26,133.138,-1.5740000000000123
1980-04-02,137.943,4.804999999999978
1980-04-09,135.837,-2.105999999999966
1980-04-16,132.466,-3.3710000000000093
1980-04-23,132.329,-0.13700000000000045
1980-04-30,133.408,1.0789999999999793
1980-05-07,131.997,-1.410999999999973
1980-05-14,131.176,-0.820999999999998
1980-05-21,130.324,-0.8520000000000323
1980-05-28,129.89,-0.4339999999999975
1980-06-04,130.017,0.12700000000000955
1980-06-11,130.524,0.507000000000005
1980-06-18,131.06,0.5360000000000014
1980-06-25,130.742,-0.31799999999998363
1980-07-02,132.359,1.6169999999999902
1980-07-09,131.044,-1.3150000000000261
1980-07-16,130.716,-0.32799999999997453
1980-07-23,129.693,-1.0230000000000246
1980-07-30,130.15,0.45700000000002206
1980-08-06,135.838,5.687999999999988
1980-08-13,134.19,-1.6479999999999961
1980-08-20,133.667,-0.5229999999999961
1980-08-27,133.894,0.22700000000000387
1980-09-03,136.746,2.852000000000004
1980-09-10,136.826,0.07999999999998408
1980-09-17,135.222,-1.603999999999985
1980-09-24,134.795,-0.4270000000000209
1980-10-01,138.844,4.049000000000007
1980-10-08,137.837,-1.0069999999999766
1980-10-15,139.052,1.2150000000000034
1980-10-22,138.18,-0.8720000000000141
1980-10-29,139.896,1.7160000000000082
1980-11-05,141.942,2.0459999999999923
1980-11-12,142.155,0.21299999999999386
1980-11-19,142.415,0.2599999999999909
1980-11-26,142.686,0.271000000000015
1980-12-03,145.696,3.009999999999991
1980-12-10,145.929,0.2330000000000041
1980-12-17,146.373,0.4439999999999884
1980-12-24,148.727,2.3540000000000134
1980-12-31,152.22,3.492999999999995
1981-01-07,150.84,-1.3799999999999955
1981-01-14,147.359,-3.4809999999999945
1981-01-21,148.514,1.1550000000000011
1981-01-28,145.9,-2.6140000000000043
1981-02-04,146.751,0.8509999999999991
1981-02-11,144.917,-1.8340000000000032
1981-02-18,146.897,1.9800000000000182
1981-02-25,145.845,-1.052000000000021
1981-03-04,147.955,2.1100000000000136
1981-03-11,144.64,-3.315000000000026
1981-03-18,146.563,1.9230000000000018
1981-03-25,145.584,-0.978999999999985
1981-04-01,151.659,6.074999999999989
1981-04-08,147.509,-4.150000000000006
1981-04-15,150.758,3.2489999999999952
1981-04-22,148.558,-2.1999999999999886
1981-04-29,149.279,0.7210000000000036
1981-05-06,151.941,2.662000000000006
1981-05-13,151.328,-0.6129999999999995
1981-05-20,150.348,-0.9800000000000182
1981-05-27,151.27,0.9220000000000255
1981-06-03,153.514,2.2439999999999998
1981-06-10,152.228,-1.2860000000000298
1981-06-17,153.488,1.2600000000000193
1981-06-24,152.76,-0.7280000000000086
1981-07-01,159.114,6.354000000000013
1981-07-08,153.214,-5.900000000000006
1981-07-15,153.379,0.16499999999999204
1981-07-22,151.967,-1.4119999999999777
1981-07-29,152.803,0.8359999999999843
1981-08-05,154.918,2.115000000000009
1981-08-12,153.083,-1.835000000000008
1981-08-19,152.019,-1.063999999999993
1981-08-26,153.444,1.424999999999983
1981-09-02,156.123,2.679000000000002
1981-09-09,155.43,-0.6929999999999836
1981-09-16,155.451,0.020999999999986585
1981-09-23,152.993,-2.4579999999999984
1981-09-30,160.639,7.646000000000015
1981-10-07,159.607,-1.0320000000000107
1981-10-14,157.866,-1.7409999999999854
1981-10-21,158.706,0.8400000000000034
1981-10-28,155.535,-3.1710000000000207
1981-11-04,157.85,2.3149999999999977
1981-11-11,158.239,0.38900000000001
1981-11-18,158.86,0.6210000000000093
1981-11-25,160.735,1.875
1981-12-02,162.389,1.6539999999999964
1981-12-09,158.355,-4.03400000000002
1981-12-16,161.005,2.6500000000000057
1981-12-23,160.885,-0.12000000000000455
1981-12-30,160.007,-0.8779999999999859
1982-01-06,160.161,0.15399999999999636
1982-01-13,158.892,-1.2690000000000055
1982-01-20,156.069,-2.8230000000000075
1982-01-27,155.222,-0.84699999999998
1982-02-03,157.136,1.9139999999999873
1982-02-10,155.356,-1.7800000000000011
1982-02-17,157.147,1.7910000000000252
1982-02-24,158.252,1.1049999999999898
1982-03-03,159.104,0.8519999999999754
1982-03-10,160.752,1.6480000000000246
1982-03-17,157.233,-3.5190000000000055
1982-03-24,157.943,0.7099999999999795
1982-03-31,160.477,2.5340000000000202
1982-04-07,161.035,0.5579999999999927
1982-04-14,160.366,-0.6689999999999827
1982-04-21,160.136,-0.2300000000000182
1982-04-28,160.349,0.21299999999999386
1982-05-05,161.249,0.9000000000000057
1982-05-12,159.955,-1.2939999999999827
1982-05-19,159.055,-0.9000000000000057
1982-05-26,161.09,2.0349999999999966
1982-06-02,162.839,1.7489999999999952
1982-06-09,162.405,-0.4339999999999975
1982-06-16,162.822,0.4170000000000016
1982-06-23,161.517,-1.3050000000000068
1982-06-30,164.791,3.274000000000001
1982-07-07,163.344,-1.4470000000000027
1982-07-14,162.925,-0.4189999999999827
1982-07-21,163.228,0.30299999999996885
1982-07-28,163.064,-0.16399999999998727
1982-08-04,166.152,3.0880000000000223
1982-08-11,162.325,-3.8270000000000266
1982-08-18,166.225,3.9000000000000057
1982-08-25,164.503,-1.7220000000000084
1982-09-01,167.262,2.7590000000000146
1982-09-08,165.598,-1.6640000000000157
1982-09-15,166.695,1.0970000000000084
1982-09-22,165.01,-1.6850000000000023
1982-09-29,166.956,1.945999999999998
1982-10-06,168.324,1.3680000000000234
1982-10-13,170.313,1.988999999999976
1982-10-20,169.149,-1.1639999999999873
1982-10-27,167.633,-1.5160000000000196
1982-11-03,171.71,4.077000000000027
1982-11-10,167.538,-4.1720000000000255
1982-11-17,169.121,1.5829999999999984
1982-11-24,168.803,-0.31799999999998363
1982-12-01,170.419,1.6160000000000139
1982-12-08,171.531,1.1119999999999663
1982-12-15,172.248,0.717000000000013
1982-12-22,173.92,1.671999999999997
1982-12-29,173.32,-0.5999999999999943
1983-01-05,171.91,-1.4099999999999966
1983-01-12,169.599,-2.3109999999999786
1983-01-19,168.901,-0.6980000000000359
1983-01-26,167.761,-1.1399999999999864
1983-02-02,170.211,2.4499999999999886
1983-02-09,166.768,-3.4429999999999836
1983-02-16,166.535,-0.2330000000000041
1983-02-23,164.558,-1.9770000000000039
1983-03-02,171.241,6.682999999999993
1983-03-09,168.044,-3.1969999999999743
1983-03-16,167.383,-0.6610000000000298
1983-03-23,167.182,-0.20099999999996498
1983-03-30,168.392,1.2099999999999795
1983-04-06,170.471,2.0789999999999793
1983-04-13,170.262,-0.20899999999997476
1983-04-20,172.416,2.1539999999999964
1983-04-27,169.043,-3.3729999999999905
1983-05-04,171.284,2.241000000000014
1983-05-11,169.415,-1.8690000000000282
1983-05-18,169.882,0.46700000000001296
1983-05-25,169.14,-0.7420000000000186
1983-06-01,175.128,5.9879999999999995
1983-06-08,174.202,-0.9259999999999877
1983-06-15,175.887,1.6850000000000023
1983-06-22,172.319,-3.5679999999999836
1983-06-29,177.469,5.150000000000006
1983-07-06,177.17,-0.299000000000035
1983-07-13,174.039,-3.130999999999972
1983-07-20,173.82,-0.2190000000000225
1983-07-27,174.399,0.5790000000000077
1983-08-03,176.109,1.710000000000008
1983-08-10,174.692,-1.4170000000000016
1983-08-17,176.952,2.259999999999991
1983-08-24,175.026,-1.9260000000000161
1983-08-31,177.368,2.342000000000013
1983-09-07,177.331,-0.03700000000000614
1983-09-14,175.29,-2.040999999999997
1983-09-21,175.648,0.3580000000000041
1983-09-28,175.889,0.24100000000001387
1983-10-05,178.827,2.937999999999988
1983-10-12,176.992,-1.8349999999999795
1983-10-19,174.937,-2.055000000000007
1983-10-26,176.019,1.0819999999999936
1983-11-02,179.195,3.1759999999999877
1983-11-09,177.926,-1.2690000000000055
1983-11-16,179.632,1.7060000000000173
1983-11-23,179.313,-0.3190000000000168
1983-11-30,179.042,-0.2709999999999866
1983-12-07,180.093,1.0509999999999877
1983-12-14,181.412,1.3190000000000168
1983-12-21,183.657,2.2450000000000045
1983-12-28,183.687,0.030000000000001137
1984-01-04,182.828,-0.8590000000000089
1984-01-11,179.67,-3.1580000000000155
1984-01-18,178.645,-1.0249999999999773
1984-01-25,176.115,-2.530000000000001
1984-02-01,183.605,7.489999999999981
1984-02-08,179.149,-4.455999999999989
1984-02-15,183.925,4.7760000000000105
1984-02-22,181.915,-2.0100000000000193
1984-02-29,182.322,0.4070000000000107
1984-03-07,179.099,-3.2229999999999848
1984-03-14,178.358,-0.7410000000000139
1984-03-21,178.464,0.10600000000002296
1984-03-28,178.525,0.06099999999997863
1984-04-04,182.592,4.067000000000007
1984-04-11,180.335,-2.257000000000005
1984-04-18,183.837,3.5020000000000095
1984-04-25,182.6,-1.2370000000000232
1984-05-02,185.561,2.9609999999999843
1984-05-09,181.993,-3.5679999999999836
1984-05-16,183.435,1.4420000000000073
1984-05-23,183.688,0.2529999999999859
1984-05-30,185.57,1.882000000000005
1984-06-06,186.028,0.4579999999999984
1984-06-13,184.012,-2.015999999999991
1984-06-20,185.426,1.4139999999999873
1984-06-27,185.395,-0.03099999999997749
1984-07-04,191.578,6.182999999999993
1984-07-11,186.533,-5.045000000000016
1984-07-18,185.017,-1.5159999999999911
1984-07-25,186.59,1.5730000000000075
1984-08-01,187.55,0.960000000000008
1984-08-08,184.48,-3.0700000000000216
1984-08-15,188.549,4.069000000000017
1984-08-22,183.752,-4.796999999999997
1984-08-29,183.618,-0.13400000000001455
1984-09-05,189.984,6.366000000000014
1984-09-12,189.51,-0.47400000000001796
1984-09-19,188.022,-1.4879999999999711
1984-09-26,186.517,-1.5050000000000239
1984-10-03,188.919,2.4020000000000152
1984-10-10,191.149,2.2299999999999898
1984-10-17,187.918,-3.2309999999999945
1984-10-24,188.744,0.8260000000000218
1984-10-31,193.205,4.460999999999984
1984-11-07,196.485,3.280000000000001
1984-11-14,196.661,0.1759999999999593
1984-11-21,195.391,-1.2699999999999818
1984-11-28,191.92,-3.4710000000000036
1984-12-05,200.358,8.438000000000017
1984-12-12,198.597,-1.7609999999999957
1984-12-19,205.008,6.410999999999973
1984-12-26,205.456,0.4480000000000075
1985-01-02,208.687,3.231000000000023
1985-01-09,202.908,-5.779000000000025
1985-01-16,201.25,-1.657999999999987
1985-01-23,196.344,-4.9059999999999775
1985-01-30,195.527,-0.8170000000000073
1985-02-06,197.656,2.1289999999999623
1985-02-13,195.753,-1.9029999999999916
1985-02-20,197.737,1.9840000000000089
1985-02-27,196.493,-1.2439999999999998
1985-03-06,199.562,3.069000000000017
1985-03-13,196.933,-2.629000000000019
1985-03-20,198.739,1.8060000000000116
1985-03-27,196.426,-2.3130000000000166
1985-04-03,194.464,-1.9619999999999607
1985-04-10,191.173,-3.2910000000000252
1985-04-17,195.398,4.224999999999994
1985-04-24,193.261,-2.1370000000000005
1985-05-01,198.775,5.51400000000001
1985-05-08,194.425,-4.349999999999994
1985-05-15,201.623,7.197999999999979
1985-05-22,196.68,-4.942999999999984
1985-05-29,193.706,-2.974000000000018
1985-06-05,201.263,7.557000000000016
1985-06-12,200.979,-0.2839999999999918
1985-06-19,206.174,5.194999999999993
1985-06-26,202.854,-3.319999999999993
1985-07-03,206.338,3.4839999999999804
1985-07-10,201.485,-4.85299999999998
1985-07-17,203.851,2.3659999999999854
1985-07-24,196.35,-7.501000000000005
1985-07-31,201.199,4.849000000000018
1985-08-07,198.487,-2.7120000000000175
1985-08-14,197.577,-0.9099999999999966
1985-08-21,202.99,5.413000000000011
1985-08-28,199.741,-3.2490000000000236
1985-09-04,206.184,6.4430000000000405
1985-09-11,202.26,-3.924000000000035
1985-09-18,203.586,1.3259999999999934
1985-09-25,201.042,-2.5439999999999827
1985-10-02,206.629,5.5870000000000175
1985-10-09,204.4,-2.2290000000000134
1985-10-16,203.943,-0.45700000000002206
1985-10-23,198.29,-5.652999999999992
1985-10-30,201.155,2.865000000000009
1985-11-06,202.831,1.6759999999999877
1985-11-13,202.159,-0.6719999999999686
1985-11-20,209.988,7.828999999999979
1985-11-27,208.94,-1.0480000000000018
1985-12-04,209.248,0.3079999999999927
1985-12-11,206.57,-2.6779999999999973
1985-12-18,215.025,8.455000000000013
1985-12-25,217.81,2.7849999999999966
1986-01-01,221.358,3.548000000000002
1986-01-08,221.694,0.33600000000001273
1986-01-15,224.968,3.2739999999999725
1986-01-22,215.607,-9.36099999999999
1986-01-29,212.428,-3.179000000000002
1986-02-05,214.398,1.9699999999999989
1986-02-12,210.373,-4.025000000000006
1986-02-19,217.611,7.2379999999999995
1986-02-26,213.04,-4.570999999999998
1986-03-05,223.74,10.700000000000017
1986-03-12,222.09,-1.6500000000000057
1986-03-19,222.997,0.9070000000000107
1986-03-26,219.147,-3.8499999999999943
1986-04-02,218.304,-0.8430000000000177
