Date,Values,Delta Calculations
1989-04-19,43.1756,0.20020000000000238
1989-04-26,43.4145,0.2388999999999939
1989-05-03,43.5984,0.18390000000000128
1989-05-10,43.8455,0.2471000000000032
1989-05-17,44.0324,0.1869000000000014
1989-05-24,44.2175,0.1850999999999985
1989-05-31,44.4654,0.24790000000000134
1989-06-07,44.6705,0.2050999999999945
1989-06-14,44.8999,0.22940000000000538
1989-06-21,45.0874,0.1875
1989-06-28,45.3505,0.26309999999999434
1989-07-05,45.3981,0.04760000000000275
1989-07-12,45.6421,0.24399999999999977
1989-07-19,45.8807,0.23859999999999815
1989-07-26,45.9622,0.08150000000000546
1989-08-02,46.1618,0.19959999999999667
1989-08-09,46.3808,0.2190000000000012
1989-08-16,46.5907,0.20989999999999753
1989-08-23,46.7987,0.2079999999999984
1989-08-30,46.9901,0.19140000000000157
1989-09-06,47.1316,0.14150000000000063
1989-09-13,47.3196,0.1880000000000024
1989-09-20,47.5933,0.27369999999999806
1989-09-27,47.7111,0.11780000000000257
1989-10-04,47.8015,0.09039999999999537
1989-10-11,48.0027,0.20120000000000005
1989-10-18,48.233,0.23030000000000683
1989-10-25,48.4053,0.1722999999999928
1989-11-01,48.6622,0.2569000000000017
1989-11-08,48.7983,0.136099999999999
1989-11-15,49.0123,0.21400000000000574
1989-11-22,49.2534,0.24109999999999587
1989-11-29,49.4154,0.16199999999999903
1989-12-06,49.6536,0.23819999999999908
1989-12-13,49.9551,0.3015000000000043
1989-12-20,50.0393,0.08419999999999561
1989-12-27,50.2192,0.1799000000000035
1990-01-03,50.5469,0.3277000000000001
1990-01-10,50.7962,0.24929999999999808
1990-01-17,50.905,0.10880000000000223
1990-01-24,51.1153,0.2102999999999966
1990-01-31,51.318,0.2027000000000072
1990-02-07,51.4627,0.14469999999999317
1990-02-14,51.6214,0.15870000000000317
1990-02-21,51.7586,0.1372
1990-02-28,51.8634,0.10479999999999734
1990-03-07,52.1785,0.31510000000000105
1990-03-14,52.4109,0.23239999999999839
1990-03-21,52.6112,0.2002999999999986
1990-03-28,52.664,0.05279999999999774
1990-04-04,52.6048,-0.05919999999999703
1990-04-11,53.0216,0.41680000000000206
1990-04-18,53.246,0.22440000000000282
1990-04-25,53.5088,0.2627999999999986
1990-05-02,53.6318,0.12299999999999756
1990-05-09,53.7733,0.14150000000000063
1990-05-16,54.0431,0.2698000000000036
1990-05-23,54.2856,0.24249999999999972
1990-05-30,54.5865,0.3008999999999986
1990-06-06,54.7713,0.18479999999999563
1990-06-13,54.9113,0.14000000000000057
1990-06-20,55.149,0.2376999999999967
1990-06-27,55.3863,0.23730000000000473
1990-07-04,55.5149,0.12859999999999872
1990-07-11,55.8055,0.29060000000000485
1990-07-18,56.0958,0.2902999999999949
1990-07-25,56.5821,0.48629999999999995
1990-08-01,56.8056,0.22350000000000136
1990-08-08,56.9638,0.15820000000000078
1990-08-15,57.1702,0.20640000000000214
1990-08-22,57.4538,0.28359999999999985
1990-08-29,57.5275,0.07370000000000232
1990-09-05,57.6443,0.1167999999999978
1990-09-12,57.886,0.24170000000000158
1990-09-19,57.8418,-0.04420000000000357
1990-09-26,58.374,0.532199999999996
1990-10-03,58.8762,0.502200000000002
1990-10-10,59.0163,0.1401000000000039
1990-10-17,59.5464,0.5300999999999974
1990-10-24,59.9937,0.4472999999999985
1990-10-31,60.1982,0.204500000000003
1990-11-07,60.2992,0.10099999999999909
1990-11-14,60.474,0.17479999999999762
1990-11-21,60.6867,0.21270000000000522
1990-11-28,60.8033,0.11659999999999826
1990-12-05,61.3355,0.5322000000000031
1990-12-12,61.0095,-0.3260000000000005
1990-12-19,61.4326,0.42309999999999803
1990-12-26,61.5879,0.15529999999999688
1991-01-02,61.638,0.05010000000000758
1991-01-09,61.7157,0.077699999999993
1991-01-16,61.919,0.2032999999999987
1991-01-23,62.0418,0.12280000000000513
1991-01-30,62.1694,0.12760000000000105
1991-02-06,62.2423,0.07289999999999708
1991-02-13,62.9675,0.725200000000001
1991-02-20,63.2433,0.2757999999999967
1991-02-27,63.4421,0.19880000000000564
1991-03-06,63.5561,0.11399999999999721
1991-03-13,63.7494,0.1933000000000007
1991-03-20,63.9351,0.1856999999999971
1991-03-27,64.104,0.16890000000000072
1991-04-03,64.1979,0.09390000000000498
1991-04-10,64.3457,0.1477999999999895
1991-04-17,64.5308,0.1851000000000056
1991-04-24,64.7174,0.18659999999999854
1991-05-01,64.8206,0.10320000000000107
1991-05-08,64.9548,0.13420000000000698
1991-05-15,65.085,0.13019999999998788
1991-05-22,65.2469,0.16190000000000282
1991-05-29,65.4505,0.20360000000000866
1991-06-05,65.9431,0.49259999999999593
1991-06-12,66.0114,0.06829999999999359
1991-06-19,65.9034,-0.10799999999998988
1991-06-26,65.9361,0.03269999999999129
1991-07-03,65.9584,0.02230000000000132
1991-07-10,66.1626,0.20420000000000016
1991-07-17,66.2916,0.1290000000000049
1991-07-24,66.4109,0.11929999999999552
1991-07-31,66.4779,0.06700000000000728
1991-08-07,66.5541,0.07620000000000005
1991-08-14,66.6402,0.08609999999998763
1991-08-21,66.8918,0.2516000000000105
1991-08-28,66.9675,0.07569999999999766
1991-09-04,67.0764,0.10890000000000555
1991-09-11,67.4069,0.33049999999998647
1991-09-18,67.5584,0.15150000000001285
1991-09-25,67.6103,0.05189999999998918
1991-10-02,68.0388,0.42849999999999966
1991-10-09,68.1214,0.08259999999999934
1991-10-16,67.949,-0.1723999999999961
1991-10-23,68.1087,0.15970000000000084
1991-10-30,68.359,0.25029999999999575
1991-11-06,68.5237,0.1647000000000105
1991-11-13,68.6556,0.13190000000000168
1991-11-20,68.893,0.23739999999999384
1991-11-27,69.0746,0.1816000000000031
1991-12-04,69.1616,0.0870000000000033
1991-12-11,69.3917,0.2300999999999931
1991-12-18,69.5712,0.17950000000000443
1991-12-25,69.827,0.2557999999999936
1992-01-01,69.7068,-0.12019999999999698
1992-01-08,69.7302,0.023399999999995202
1992-01-15,69.9155,0.18529999999999802
1992-01-22,70.03,0.11450000000000671
1992-01-29,70.1217,0.091700000000003
1992-02-05,70.109,-0.012700000000009481
1992-02-12,69.9663,-0.14269999999999072
1992-02-19,69.9836,0.017299999999991655
1992-02-26,70.0076,0.02400000000000091
1992-03-04,69.971,-0.03659999999999286
1992-03-11,69.949,-0.02200000000000557
1992-03-18,70.0433,0.09430000000000405
1992-03-25,70.0815,0.03820000000000334
1992-04-01,70.6452,0.5636999999999972
1992-04-08,70.5096,-0.1355999999999966
1992-04-15,70.5915,0.08189999999999031
1992-04-22,70.4998,-0.091700000000003
1992-04-29,70.5824,0.08260000000001355
1992-05-06,70.7894,0.20699999999999363
1992-05-13,70.8842,0.09480000000000643
1992-05-20,70.9371,0.05289999999999395
1992-05-27,70.9188,-0.01829999999999643
1992-06-03,70.7534,-0.16540000000000532
1992-06-10,70.9986,0.24519999999999698
1992-06-17,71.1786,0.18000000000000682
1992-06-24,71.3495,0.17090000000000316
1992-07-01,71.3754,0.02589999999999293
1992-07-08,71.4392,0.06380000000000052
1992-07-15,71.636,0.1968000000000103
1992-07-22,71.7033,0.06729999999998881
1992-07-29,71.714,0.010699999999999932
1992-08-05,71.7395,0.025500000000008072
1992-08-12,71.8086,0.06909999999999172
1992-08-19,71.9621,0.15350000000000819
1992-08-26,71.9565,-0.00560000000000116
1992-09-02,71.7008,-0.2557000000000045
1992-09-09,71.8367,0.13589999999999236
1992-09-16,71.9852,0.14850000000001273
1992-09-23,72.0079,0.022700000000000387
1992-09-30,72.306,0.29809999999999093
1992-10-07,72.6401,0.3341000000000065
1992-10-14,72.5483,-0.09180000000000632
1992-10-21,72.4515,-0.09680000000000177
1992-10-28,72.4071,-0.044399999999996
1992-11-04,72.435,0.02790000000000248
1992-11-11,72.6723,0.23730000000000473
1992-11-18,72.7446,0.07229999999999848
1992-11-25,72.7787,0.034099999999995134
1992-12-02,72.7206,-0.058099999999996044
1992-12-09,72.9097,0.18909999999999627
1992-12-16,72.8553,-0.054400000000001114
1992-12-23,72.7125,-0.14279999999999404
1992-12-30,72.8862,0.17369999999999663
1993-01-06,72.9362,0.04999999999999716
1993-01-13,72.8452,-0.09099999999999397
1993-01-20,72.9423,0.09709999999999752
1993-01-27,72.9667,0.024399999999999977
1993-02-03,72.95,-0.01670000000000016
1993-02-10,72.9806,0.030599999999992633
1993-02-17,72.9999,0.019300000000001205
1993-02-24,73.1625,0.16259999999999764
1993-03-03,73.6826,0.5200999999999993
1993-03-10,73.7611,0.07850000000000534
1993-03-17,73.8615,0.1004000000000076
1993-03-24,73.974,0.11249999999998295
1993-03-31,74.2178,0.24380000000000734
1993-04-07,74.1978,-0.01999999999999602
1993-04-14,74.2516,0.05379999999999541
1993-04-21,74.303,0.051400000000001
1993-04-28,74.29,-0.012999999999991019
1993-05-05,74.301,0.01099999999999568
1993-05-12,74.3257,0.024699999999995725
1993-05-19,74.3147,-0.01099999999999568
1993-05-26,74.4494,0.13469999999999516
1993-06-02,74.2556,-0.19379999999999598
1993-06-09,74.2291,-0.026499999999998636
1993-06-16,74.4995,0.2703999999999951
1993-06-23,74.3894,-0.11010000000000275
1993-06-30,74.3561,-0.033299999999997
1993-07-07,74.4913,0.13519999999999754
1993-07-14,73.5888,-0.9024999999999892
1993-07-21,73.3785,-0.2103000000000037
1993-07-28,73.0222,-0.3563000000000045
1993-08-04,72.7851,-0.2370999999999981
1993-08-11,72.5423,-0.24280000000000257
1993-08-18,72.434,-0.10829999999999984
1993-08-25,72.2419,-0.19209999999999638
1993-09-01,74.6654,2.423500000000004
1993-09-08,74.5597,-0.1056999999999988
1993-09-15,74.419,-0.1407000000000096
1993-09-22,74.156,-0.262999999999991
1993-09-29,73.7809,-0.3751000000000033
1993-10-06,73.3036,-0.4772999999999996
1993-10-13,73.0942,-0.20940000000000225
1993-10-20,72.8964,-0.19780000000000086
1993-10-27,72.7856,-0.11079999999999757
1993-11-03,72.6596,-0.12600000000000477
1993-11-10,72.6967,0.03710000000000946
1993-11-17,72.6485,-0.04820000000000846
1993-11-24,72.567,-0.08150000000000546
1993-12-01,72.4891,-0.07789999999999964
1993-12-08,72.4575,-0.03159999999999741
1993-12-15,72.4722,0.01470000000000482
1993-12-22,72.4361,-0.036100000000004684
1993-12-29,72.3008,-0.13530000000000086
1994-01-05,72.3193,0.01850000000000307
1994-01-12,72.1736,-0.14570000000000505
1994-01-19,72.1981,0.024500000000003297
1994-01-26,72.2214,0.023300000000006094
1994-02-02,72.3477,0.12630000000000052
1994-02-09,72.3232,-0.024500000000003297
1994-02-16,72.2653,-0.057900000000003615
1994-02-23,72.3005,0.03520000000000323
1994-03-02,72.3168,0.01630000000000109
1994-03-09,72.3592,0.04240000000000066
1994-03-16,72.3271,-0.032099999999999795
1994-03-23,72.4604,0.13330000000000553
1994-03-30,72.3741,-0.08630000000000848
1994-04-06,72.3958,0.02169999999999561
1994-04-13,72.3339,-0.06189999999999429
1994-04-20,72.2657,-0.06820000000000448
1994-04-27,72.2657,0.0
1994-05-04,72.2236,-0.0420999999999907
1994-05-11,72.3433,0.11969999999999459
1994-05-18,72.4904,0.14709999999999468
1994-05-25,72.6331,0.14270000000000493
1994-06-01,72.6923,0.05920000000000414
1994-06-08,72.7809,0.08859999999999957
1994-06-15,72.8607,0.07979999999999166
1994-06-22,72.6955,-0.16519999999999868
1994-06-29,72.9831,0.28759999999999764
1994-07-06,72.9506,-0.03249999999999886
1994-07-13,72.8694,-0.0811999999999955
1994-07-20,72.9132,0.0438000000000045
1994-07-27,72.8916,-0.021600000000006503
1994-08-03,72.9854,0.09380000000000166
1994-08-10,72.9753,-0.010099999999994225
1994-08-17,73.1211,0.14579999999999416
1994-08-24,73.2363,0.11520000000000152
1994-08-31,73.1019,-0.1343999999999994
1994-09-07,73.1963,0.09439999999999316
1994-09-14,73.3741,0.17780000000000484
1994-09-21,73.5444,0.17029999999999745
1994-09-28,73.6534,0.10900000000000887
1994-10-05,73.7376,0.08419999999999561
1994-10-12,73.751,0.013400000000004297
1994-10-19,73.6984,-0.052599999999998204
1994-10-26,73.7501,0.05169999999999675
1994-11-02,73.8137,0.06359999999999388
1994-11-09,73.9779,0.16420000000000812
1994-11-16,74.0597,0.0818000000000012
1994-11-23,74.1327,0.07299999999999329
1994-11-30,74.3112,0.17849999999999966
1994-12-07,74.5156,0.2044000000000068
1994-12-14,74.3719,-0.1437000000000097
1994-12-21,74.3097,-0.06219999999999004
1994-12-28,74.3938,0.08409999999999229
1995-01-04,74.5663,0.17249999999999943
1995-01-11,74.6817,0.11540000000000816
1995-01-18,74.7153,0.03359999999999275
1995-01-25,74.7515,0.03619999999999379
1995-02-01,74.9177,0.16620000000000346
1995-02-08,74.992,0.07430000000000803
1995-02-15,75.0063,0.014299999999991542
1995-02-22,75.0603,0.054000000000002046
1995-03-01,74.6438,-0.4164999999999992
1995-03-08,74.7456,0.10179999999999723
1995-03-15,74.8016,0.055999999999997385
1995-03-22,74.8892,0.087600000000009
1995-03-29,75.0518,0.16259999999999764
1995-04-05,75.2302,0.17839999999999634
1995-04-12,75.3011,0.07090000000000884
1995-04-19,75.3151,0.013999999999995794
1995-04-26,75.3608,0.04569999999999652
1995-05-03,75.529,0.1681999999999988
1995-05-10,75.8383,0.30930000000000746
1995-05-17,75.9618,0.12349999999999284
1995-05-24,76.0983,0.13649999999999807
1995-05-31,76.1888,0.0905000000000058
1995-06-07,76.2642,0.07540000000000191
1995-06-14,76.3239,0.059699999999992315
1995-06-21,76.3377,0.013800000000003365
1995-06-28,76.8124,0.47469999999999857
1995-07-05,77.12,0.30760000000000787
1995-07-12,77.4411,0.3211000000000013
1995-07-19,77.3831,-0.058000000000006935
1995-07-26,77.2125,-0.1705999999999932
1995-08-02,77.3325,0.11999999999999034
1995-08-09,77.6729,0.3404000000000025
1995-08-16,77.7329,0.060000000000002274
1995-08-23,77.7432,0.010300000000000864
1995-08-30,77.6522,-0.09100000000000819
1995-09-06,77.585,-0.0671999999999997
1995-09-13,77.8004,0.21540000000000248
1995-09-20,77.9204,0.12000000000000455
1995-09-27,77.9131,-0.00730000000000075
1995-10-04,77.7955,-0.11759999999999593
1995-10-11,77.706,-0.08950000000000102
1995-10-18,77.6505,-0.05550000000000921
1995-10-25,77.7875,0.13700000000000045
1995-11-01,77.9052,0.11769999999999925
1995-11-08,78.0263,0.12110000000001264
1995-11-15,78.0173,-0.009000000000000341
1995-11-22,78.0803,0.06299999999998818
1995-11-29,78.1833,0.10300000000000864
1995-12-06,77.9468,-0.2365000000000066
1995-12-13,78.2252,0.27840000000000487
1995-12-20,78.3557,0.13049999999999784
1995-12-27,78.6252,0.26950000000000784
1996-01-03,78.7382,0.11299999999999955
1996-01-10,78.7347,-0.003500000000002501
1996-01-17,78.6969,-0.037800000000004275
1996-01-24,78.8027,0.10580000000000211
1996-01-31,78.9235,0.12080000000000268
1996-02-07,78.933,0.009500000000002728
1996-02-14,79.0199,0.08689999999999998
1996-02-21,79.1256,0.1056999999999988
1996-02-28,79.4674,0.3417999999999921
1996-03-06,79.484,0.01659999999999684
1996-03-13,79.537,0.05299999999999727
1996-03-20,79.6155,0.07850000000000534
1996-03-27,79.6012,-0.014299999999991542
1996-04-03,78.9836,-0.6176000000000101
1996-04-10,79.0282,0.04460000000000264
1996-04-17,79.8162,0.7879999999999967
1996-04-24,79.8568,0.04060000000001196
1996-05-01,79.9734,0.11659999999999116
1996-05-08,79.4862,-0.4872000000000014
1996-05-15,79.6241,0.1379000000000019
1996-05-22,79.561,-0.0630999999999915
1996-05-29,79.3135,-0.24750000000000227
1996-06-05,79.3058,-0.007699999999999818
1996-06-12,79.3662,0.06040000000000134
1996-06-19,79.3932,0.026999999999986812
1996-06-26,79.7005,0.3073000000000121
1996-07-03,79.6014,-0.09910000000000707
1996-07-10,79.5047,-0.09669999999999845
1996-07-17,79.4701,-0.03459999999999752
1996-07-24,79.3623,-0.10779999999999745
1996-07-31,79.4476,0.0852999999999895
1996-08-07,79.8646,0.4170000000000016
1996-08-14,79.8944,0.02980000000000871
1996-08-21,80.2682,0.3737999999999886
1996-08-28,80.3296,0.061400000000006116
1996-09-04,80.3531,0.023499999999998522
1996-09-11,80.5876,0.23449999999999704
1996-09-18,80.7435,0.1559000000000026
1996-09-25,81.1572,0.41370000000000573
1996-10-02,81.6418,0.48460000000000036
1996-10-09,81.8731,0.2312999999999903
1996-10-16,81.8409,-0.032199999999988904
1996-10-23,82.0293,0.18840000000000146
1996-10-30,82.1954,0.16610000000000014
1996-11-06,82.366,0.1705999999999932
1996-11-13,82.4615,0.09550000000000125
1996-11-20,82.9591,0.4976000000000056
1996-11-27,83.3165,0.3573999999999984
1996-12-04,84.0686,0.7520999999999987
1996-12-11,84.0955,0.026899999999997704
1996-12-18,84.2547,0.15919999999999845
1996-12-25,84.4785,0.2237999999999971
1997-01-01,84.6912,0.2126999999999981
1997-01-08,84.6556,-0.035599999999988086
1997-01-15,84.7316,0.0759999999999934
1997-01-22,84.8449,0.1132999999999953
1997-01-29,85.0003,0.1554000000000002
1997-02-05,85.2707,0.2704000000000093
1997-02-12,85.3963,0.1255999999999915
1997-02-19,85.7545,0.3581999999999965
1997-02-26,85.9602,0.20570000000000732
1997-03-05,86.6268,0.6666000000000025
1997-03-12,86.934,0.3071999999999946
1997-03-19,87.1678,0.23380000000000223
1997-03-26,87.3336,0.1658000000000044
1997-04-02,87.4363,0.10269999999999868
1997-04-09,88.3289,0.8926000000000016
1997-04-16,88.4901,0.1611999999999938
1997-04-23,88.7484,0.2583000000000055
1997-04-30,89.1163,0.3678999999999917
1997-05-07,89.4019,0.2856000000000023
1997-05-14,89.7941,0.39220000000000255
1997-05-21,90.0354,0.2412999999999954
1997-05-28,90.9906,0.9552000000000049
1997-06-04,91.372,0.3814000000000135
1997-06-11,91.5999,0.2278999999999911
1997-06-18,91.6522,0.052299999999988245
1997-06-25,92.1441,0.4919000000000011
1997-07-02,93.0128,0.868700000000004
1997-07-09,93.0766,0.06380000000000052
1997-07-16,93.2051,0.1285000000000025
1997-07-23,93.2004,-0.004699999999999704
1997-07-30,93.2636,0.06319999999999482
1997-08-06,93.5716,0.30800000000000693
1997-08-13,93.7957,0.22409999999999286
1997-08-20,94.162,0.3663000000000096
1997-08-27,94.2274,0.0653999999999968
1997-09-03,94.9851,0.7576999999999998
1997-09-10,95.2031,0.21800000000000352
1997-09-17,95.4211,0.2179999999999893
1997-09-24,95.9881,0.5670000000000073
1997-10-01,95.7971,-0.1910000000000025
1997-10-08,95.7362,-0.06090000000000373
1997-10-15,95.8594,0.12319999999999709
1997-10-22,96.33,0.47060000000000457
1997-10-29,96.4169,0.08689999999999998
1997-11-05,96.5057,0.08880000000000621
1997-11-12,96.6881,0.18240000000000123
1997-11-19,97.0241,0.3359999999999985
1997-11-26,97.1471,0.12299999999999045
1997-12-03,97.3254,0.17830000000000723
1997-12-10,97.5668,0.24139999999999873
1997-12-17,97.6306,0.06380000000000052
1997-12-24,97.9414,0.3108000000000004
1997-12-31,97.637,-0.3044000000000011
1998-01-07,97.8745,0.23749999999999716
1998-01-14,98.0115,0.13700000000000045
1998-01-21,98.1582,0.1466999999999956
1998-01-28,98.2137,0.05550000000000921
1998-02-04,98.3248,0.11109999999999332
1998-02-11,98.7499,0.4251000000000005
1998-02-18,98.408,-0.34190000000000964
1998-02-25,98.5092,0.10120000000001994
1998-03-04,98.4816,-0.02760000000000673
1998-03-11,98.3151,-0.1664999999999992
1998-03-18,98.2531,-0.06199999999999761
1998-03-25,97.9498,-0.30330000000000723
1998-04-01,98.3304,0.38060000000000116
1998-04-08,98.1004,-0.23000000000000398
1998-04-15,97.9882,-0.1121999999999872
1998-04-22,97.7772,-0.21100000000001273
1998-04-29,97.7822,0.005000000000009663
1998-05-06,97.9084,0.1261999999999972
1998-05-13,97.6036,-0.3048000000000002
1998-05-20,97.3337,-0.2699000000000069
1998-05-27,97.1764,-0.15729999999999222
1998-06-03,97.315,0.13859999999999673
1998-06-10,97.1937,-0.12129999999999086
1998-06-17,97.0843,-0.10940000000000794
1998-06-24,97.4133,0.32900000000000773
1998-07-01,97.9875,0.5741999999999905
1998-07-08,97.6798,-0.307699999999997
1998-07-15,97.4433,-0.2365000000000066
1998-07-22,97.2061,-0.2371999999999872
1998-07-29,96.8845,-0.32160000000000366
1998-08-05,96.8094,-0.07510000000000616
1998-08-12,96.9053,0.09590000000000032
1998-08-19,97.0967,0.19140000000000157
1998-08-26,97.2871,0.1903999999999968
1998-09-02,97.1392,-0.14789999999999281
1998-09-09,97.0664,-0.07280000000000086
1998-09-16,97.0,-0.06640000000000157
1998-09-23,97.4707,0.4706999999999937
1998-09-30,96.253,-1.2177000000000078
1998-10-07,96.0396,-0.21339999999999293
1998-10-14,96.7152,0.6756000000000029
1998-10-21,96.8023,0.08710000000000662
1998-10-28,96.841,0.03870000000000573
1998-11-04,96.6275,-0.21350000000001046
1998-11-11,96.5946,-0.03289999999999793
1998-11-18,96.6225,0.02790000000000248
1998-11-25,96.459,-0.1634999999999991
1998-12-02,96.4796,0.020600000000001728
1998-12-09,96.5641,0.08449999999999136
1998-12-16,96.4704,-0.09369999999999834
1998-12-23,95.908,-0.5624000000000109
1998-12-30,96.0902,0.1822000000000088
1999-01-06,96.1665,0.07630000000000337
1999-01-13,96.1098,-0.0566999999999922
1999-01-20,96.3887,0.27889999999999304
1999-01-27,96.2994,-0.08929999999999438
1999-02-03,96.1138,-0.18560000000000798
1999-02-10,96.0368,-0.07699999999999818
1999-02-17,96.0762,0.039400000000000546
1999-02-24,96.018,-0.058200000000013574
1999-03-03,95.9371,-0.08089999999998554
1999-03-10,96.0035,0.06640000000000157
1999-03-17,96.0322,0.028700000000000614
1999-03-24,96.2732,0.24099999999999966
1999-03-31,96.2539,-0.019300000000001205
1999-04-07,96.4212,0.16729999999999734
1999-04-14,96.5646,0.14339999999999975
1999-04-21,96.6217,0.05710000000000548
1999-04-28,96.8687,0.2469999999999999
1999-05-05,97.0195,0.1507999999999896
1999-05-12,97.5344,0.5149000000000115
1999-05-19,97.8448,0.31040000000000134
1999-05-26,98.0287,0.18389999999999418
1999-06-02,98.0119,-0.01680000000000348
1999-06-09,98.0713,0.05939999999999657
1999-06-16,98.6569,0.5855999999999995
1999-06-23,98.5054,-0.15149999999999864
1999-06-30,92.3717,-6.13369999999999
1999-07-07,92.1303,-0.24139999999999873
1999-07-14,93.5505,1.4201999999999941
1999-07-21,94.9704,1.4198999999999984
1999-07-28,97.1114,2.1410000000000053
1999-08-04,97.1093,-0.0020999999999986585
1999-08-11,97.2592,0.14990000000000236
1999-08-18,97.2865,0.02729999999999677
1999-08-25,98.0106,0.7240999999999929
1999-09-01,97.9892,-0.021399999999999864
1999-09-08,98.1599,0.17069999999999652
1999-09-15,98.4749,0.31500000000001194
1999-09-22,97.1275,-1.3474000000000075
1999-09-29,97.6611,0.533600000000007
1999-10-06,98.031,0.36990000000000123
1999-10-13,98.6585,0.6274999999999977
1999-10-20,98.3675,-0.2909999999999968
1999-10-27,98.16,-0.20750000000001023
1999-11-03,98.6969,0.5369000000000028
1999-11-10,98.7093,0.012399999999999523
1999-11-17,99.0448,0.33549999999999613
1999-11-24,99.3029,0.2580999999999989
1999-12-01,99.1765,-0.12639999999998963
1999-12-08,98.9141,-0.2623999999999995
1999-12-15,99.9114,0.9972999999999956
1999-12-22,100.7442,0.832800000000006
1999-12-29,101.504,0.7597999999999843
2000-01-05,103.0191,1.5151000000000039
2000-01-12,103.9394,0.9203000000000117
2000-01-19,104.3394,0.3999999999999915
2000-01-26,104.8631,0.5237000000000052
2000-02-02,104.9657,0.10259999999999536
2000-02-09,105.2836,0.31790000000000873
2000-02-16,105.6137,0.3300999999999874
2000-02-23,106.494,0.8803000000000054
