Date,Values,Delta Calculations
1974-04-17,99.676,0.29700000000001125
1974-04-24,99.975,0.2989999999999924
1974-05-01,99.975,0.0
1974-05-08,100.075,0.10000000000000853
1974-05-15,100.074,-0.0010000000000047748
1974-05-22,101.47,1.3960000000000008
1974-05-29,100.773,-0.6970000000000027
1974-06-05,100.871,0.09800000000001319
1974-06-12,101.169,0.2979999999999876
1974-06-19,101.468,0.2989999999999924
1974-06-26,101.768,0.29999999999999716
1974-07-03,101.966,0.19800000000002171
1974-07-10,101.966,0.0
1974-07-17,102.067,0.10099999999999909
1974-07-24,102.465,0.39799999999999613
1974-07-31,102.466,0.0010000000000047748
1974-08-07,102.567,0.10099999999999909
1974-08-14,102.966,0.3990000000000009
1974-08-21,103.268,0.3019999999999783
1974-08-28,103.566,0.29800000000001603
1974-09-04,103.466,-0.09999999999999432
1974-09-11,103.566,0.09999999999999432
1974-09-18,103.666,0.09999999999999432
1974-09-25,103.768,0.10199999999998965
1974-10-02,103.768,0.0
1974-10-09,103.668,-0.09999999999999432
1974-10-16,103.569,-0.09899999999998954
1974-10-23,103.469,-0.10000000000000853
1974-10-30,103.469,0.0
1974-11-06,103.37,-0.09899999999998954
1974-11-13,103.172,-0.1979999999999933
1974-11-20,102.972,-0.20000000000000284
1974-11-27,102.972,0.0
1974-12-04,102.775,-0.19700000000000273
1974-12-11,102.775,0.0
1974-12-18,102.775,0.0
1974-12-25,102.973,0.1979999999999933
1975-01-01,102.775,-0.1979999999999933
1975-01-08,102.276,-0.4989999999999952
1975-01-15,102.075,-0.20100000000000762
1975-01-22,101.777,-0.2980000000000018
1975-01-29,101.674,-0.10300000000000864
1975-02-05,101.476,-0.1979999999999933
1975-02-12,101.375,-0.10099999999999909
1975-02-19,101.276,-0.09899999999998954
1975-02-26,101.075,-0.20100000000000762
1975-03-05,100.875,-0.20000000000000284
1975-03-12,100.675,-0.20000000000000284
1975-03-19,100.276,-0.3989999999999867
1975-03-26,100.076,-0.20000000000000284
1975-04-02,99.975,-0.1010000000000133
1975-04-09,99.975,0.0
1975-04-16,100.174,0.19899999999999807
1975-04-23,100.275,0.1010000000000133
1975-04-30,100.373,0.09799999999998477
1975-05-07,100.275,-0.09799999999998477
1975-05-14,100.373,0.09799999999998477
1975-05-21,100.472,0.09900000000001796
1975-05-28,100.47,-0.0020000000000095497
1975-06-04,100.47,0.0
1975-06-11,100.471,0.0010000000000047748
1975-06-18,100.87,0.3990000000000009
1975-06-25,100.969,0.09899999999998954
1975-07-02,100.968,-0.0010000000000047748
1975-07-09,101.0668,0.09880000000001132
1975-07-16,101.2626,0.19580000000000553
1975-07-23,101.4594,0.1967999999999961
1975-07-30,101.7562,0.2968000000000046
1975-08-06,101.953,0.19679999999998188
1975-08-13,102.2498,0.2968000000000046
1975-08-20,102.4457,0.19590000000000884
1975-08-27,102.8425,0.39679999999999893
1975-09-03,102.9393,0.09680000000000177
1975-09-10,102.9361,-0.003200000000006753
1975-09-17,103.2339,0.2978000000000094
1975-09-24,103.6287,0.3947999999999894
1975-10-01,103.8255,0.1968000000000103
1975-10-08,103.7253,-0.10020000000000095
1975-10-15,103.8201,0.09479999999999222
1975-10-22,104.1179,0.2978000000000094
1975-10-29,104.2157,0.09779999999999234
1975-11-05,104.1125,-0.10320000000000107
1975-11-12,104.2093,0.09680000000000177
1975-11-19,104.2062,-0.0031000000000034333
1975-11-26,104.504,0.2977999999999952
1975-12-03,104.4998,-0.004199999999997317
1975-12-10,104.5966,0.09680000000000177
1975-12-17,104.8944,0.2978000000000094
1975-12-24,105.2902,0.39579999999999416
1975-12-31,105.687,0.39680000000001314
1976-01-07,105.483,-0.20400000000002194
1976-01-14,105.381,-0.10199999999998965
1976-01-21,105.379,-0.0020000000000095497
1976-01-28,105.377,-0.001999999999981128
1976-02-04,105.074,-0.3030000000000115
1976-02-11,104.872,-0.20199999999998397
1976-02-18,104.769,-0.10300000000002285
1976-02-25,104.967,0.19800000000002171
1976-03-03,104.764,-0.20300000000001717
1976-03-10,104.861,0.09700000000000841
1976-03-17,104.859,-0.0020000000000095497
1976-03-24,105.055,0.19600000000001216
1976-03-31,105.308,0.2529999999999859
1976-04-07,105.506,0.1980000000000075
1976-04-14,106.002,0.4960000000000093
1976-04-21,106.398,0.3959999999999866
1976-04-28,106.992,0.5940000000000083
1976-05-05,106.991,-0.0010000000000047748
1976-05-12,107.287,0.2960000000000065
1976-05-19,107.684,0.39699999999999136
1976-05-26,108.079,0.394999999999996
1976-06-02,108.476,0.39700000000000557
1976-06-09,108.772,0.2960000000000065
1976-06-16,109.168,0.3959999999999866
1976-06-23,109.564,0.3960000000000008
1976-06-30,109.76,0.19600000000001216
1976-07-07,109.99,0.22999999999998977
1976-07-14,110.389,0.3990000000000009
1976-07-21,110.79,0.40100000000001046
1976-07-28,111.389,0.5989999999999895
1976-08-04,111.49,0.10099999999999909
1976-08-11,111.889,0.3990000000000009
1976-08-18,112.288,0.3990000000000009
1976-08-25,112.888,0.5999999999999943
1976-09-01,113.189,0.30100000000000193
1976-09-08,113.19,0.0010000000000047748
1976-09-15,113.589,0.3990000000000009
1976-09-22,113.888,0.2989999999999924
1976-09-29,114.288,0.4000000000000057
1976-10-06,114.388,0.09999999999999432
1976-10-13,114.39,0.0020000000000095497
1976-10-20,114.889,0.4989999999999952
1976-10-27,115.19,0.30100000000000193
1976-11-03,115.191,0.0010000000000047748
1976-11-10,115.193,0.001999999999995339
1976-11-17,115.491,0.2980000000000018
1976-11-24,115.791,0.29999999999999716
1976-12-01,115.892,0.1010000000000133
1976-12-08,115.893,0.0009999999999763531
1976-12-15,116.293,0.4000000000000057
1976-12-22,116.792,0.49900000000000944
1976-12-29,117.292,0.5
1977-01-05,117.598,0.3059999999999974
1977-01-12,117.508,-0.09000000000000341
1977-01-19,117.418,-0.09000000000000341
1977-01-26,117.529,0.1110000000000042
1977-02-02,117.738,0.20900000000000318
1977-02-09,117.549,-0.18900000000000716
1977-02-16,118.056,0.507000000000005
1977-02-23,118.167,0.1110000000000042
1977-03-02,118.477,0.3100000000000023
1977-03-09,118.487,0.010000000000005116
1977-03-16,118.798,0.3109999999999786
1977-03-23,119.406,0.6080000000000183
1977-03-30,119.614,0.2079999999999842
1977-04-06,119.724,0.10999999999999943
1977-04-13,120.335,0.6110000000000042
1977-04-20,121.344,1.0090000000000003
1977-04-27,122.353,1.0090000000000003
1977-05-04,122.862,0.5090000000000146
1977-05-11,123.373,0.5109999999999815
1977-05-18,123.882,0.5090000000000146
1977-05-25,124.59,0.7079999999999984
1977-06-01,124.502,-0.08799999999999386
1977-06-08,125.011,0.5090000000000003
1977-06-15,125.922,0.9110000000000014
1977-06-22,126.731,0.8089999999999975
1977-06-29,127.541,0.8099999999999881
1977-07-06,127.543,0.001999999999995339
1977-07-13,128.142,0.5990000000000038
1977-07-20,128.944,0.8019999999999925
1977-07-27,129.541,0.5970000000000084
1977-08-03,130.042,0.5010000000000048
1977-08-10,130.443,0.40099999999998204
1977-08-17,131.04,0.5970000000000084
1977-08-24,131.641,0.6009999999999991
1977-08-31,132.341,0.700000000000017
1977-09-07,132.442,0.10099999999999909
1977-09-14,133.239,0.796999999999997
1977-09-21,133.539,0.29999999999998295
1977-09-28,134.339,0.8000000000000114
1977-10-05,134.44,0.10099999999999909
1977-10-12,134.839,0.3990000000000009
1977-10-19,135.239,0.4000000000000057
1977-10-26,135.739,0.5
1977-11-02,136.039,0.29999999999998295
1977-11-09,136.039,0.0
1977-11-16,136.338,0.2990000000000066
1977-11-23,136.939,0.6009999999999991
1977-11-30,137.339,0.4000000000000057
1977-12-07,137.439,0.09999999999999432
1977-12-14,138.538,1.0989999999999895
1977-12-21,139.137,0.599000000000018
1977-12-28,140.236,1.0989999999999895
1978-01-04,140.237,0.0010000000000047748
1978-01-11,140.238,0.0010000000000047748
1978-01-18,140.236,-0.0020000000000095497
1978-01-25,140.438,0.20199999999999818
1978-02-01,140.737,0.2990000000000066
1978-02-08,140.637,-0.09999999999999432
1978-02-15,140.738,0.10099999999999909
1978-02-22,140.837,0.09900000000001796
1978-03-01,141.237,0.39999999999997726
1978-03-08,141.439,0.20199999999999818
1978-03-15,141.838,0.3990000000000009
1978-03-22,142.237,0.3990000000000009
1978-03-29,142.837,0.6000000000000227
1978-04-05,143.237,0.39999999999997726
1978-04-12,143.938,0.7009999999999934
1978-04-19,144.836,0.8980000000000246
1978-04-26,146.137,1.3009999999999877
1978-05-03,146.736,0.5989999999999895
1978-05-10,147.136,0.4000000000000057
1978-05-17,147.735,0.599000000000018
1978-05-24,148.535,0.799999999999983
1978-05-31,149.235,0.700000000000017
1978-06-07,149.335,0.09999999999999432
1978-06-14,150.535,1.1999999999999886
1978-06-21,151.735,1.200000000000017
1978-06-28,153.033,1.2979999999999734
1978-07-05,153.534,0.5010000000000048
1978-07-12,154.234,0.700000000000017
1978-07-19,154.934,0.6999999999999886
1978-07-26,155.831,0.8970000000000198
1978-08-02,156.63,0.7989999999999782
1978-08-09,157.33,0.700000000000017
1978-08-16,158.328,0.9979999999999905
1978-08-23,159.129,0.8009999999999877
1978-08-30,161.127,1.9980000000000189
1978-09-06,160.428,-0.6990000000000123
1978-09-13,160.628,0.19999999999998863
1978-09-20,160.827,0.19900000000001228
1978-09-27,161.126,0.2990000000000066
1978-10-04,162.026,0.9000000000000057
1978-10-11,162.825,0.7989999999999782
1978-10-18,163.625,0.8000000000000114
1978-10-25,164.623,0.9979999999999905
1978-11-01,164.623,0.0
1978-11-08,164.323,-0.30000000000001137
1978-11-15,164.523,0.20000000000001705
1978-11-22,164.424,-0.09899999999998954
1978-11-29,164.623,0.19899999999998386
1978-12-06,164.822,0.19900000000001228
1978-12-13,165.221,0.3989999999999725
1978-12-20,165.821,0.6000000000000227
1978-12-27,166.422,0.6009999999999991
1979-01-03,165.347,-1.0749999999999886
1979-01-10,165.972,0.625
1979-01-17,165.543,-0.42900000000000205
1979-01-24,165.634,0.09100000000000819
1979-01-31,166.794,1.1599999999999966
1979-02-07,166.732,-0.06200000000001182
1979-02-14,166.608,-0.12399999999999523
1979-02-21,166.703,0.09499999999999886
1979-02-28,167.421,0.7179999999999893
1979-03-07,167.237,-0.1839999999999975
1979-03-14,167.501,0.2639999999999816
1979-03-21,168.107,0.606000000000023
1979-03-28,168.923,0.8160000000000025
1979-04-04,169.121,0.19799999999997908
1979-04-11,169.604,0.4830000000000325
1979-04-18,170.552,0.9480000000000075
1979-04-25,171.403,0.8509999999999707
1979-05-02,172.23,0.8269999999999982
1979-05-09,172.47,0.2400000000000091
1979-05-16,173.002,0.5320000000000107
1979-05-23,173.537,0.5349999999999966
1979-05-30,174.854,1.3170000000000073
1979-06-06,175.498,0.643999999999977
1979-06-13,175.88,0.382000000000005
1979-06-20,176.225,0.34499999999999886
1979-06-27,176.409,0.18400000000002592
1979-07-04,176.724,0.3149999999999977
1979-07-11,176.921,0.1969999999999743
1979-07-18,177.264,0.34300000000001774
1979-07-25,177.863,0.5989999999999895
1979-08-01,178.682,0.8190000000000168
1979-08-08,179.121,0.43899999999996453
1979-08-15,179.583,0.4620000000000175
1979-08-22,180.113,0.5300000000000011
1979-08-29,181.487,1.3739999999999952
1979-09-05,181.852,0.3650000000000091
1979-09-12,182.143,0.2909999999999968
1979-09-19,182.902,0.7590000000000146
1979-09-26,183.385,0.48299999999997567
1979-10-03,183.8,0.41500000000002046
1979-10-10,183.5438,-0.25620000000000687
1979-10-17,183.7935,0.24969999999999004
1979-10-24,183.9993,0.20580000000001064
1979-10-31,184.949,0.9497000000000071
1979-11-07,184.2638,-0.6852000000000089
1979-11-14,184.5785,0.31469999999998777
1979-11-21,184.4563,-0.12219999999999231
1979-11-28,184.992,0.5357000000000198
1979-12-05,184.9108,-0.08120000000002392
1979-12-12,185.3415,0.43070000000000164
1979-12-19,185.8603,0.5187999999999988
1979-12-26,186.163,0.3026999999999873
1980-01-02,186.199,0.036000000000029786
1980-01-09,186.2,0.0009999999999763531
1980-01-16,185.926,-0.2740000000000009
1980-01-23,186.031,0.10499999999998977
1980-01-30,186.206,0.17500000000001137
1980-02-06,186.722,0.5160000000000196
1980-02-13,186.297,-0.42500000000001137
1980-02-20,186.384,0.08700000000001751
1980-02-27,186.53,0.14599999999998658
1980-03-05,186.385,-0.14500000000001023
1980-03-12,185.976,-0.4089999999999918
1980-03-19,185.488,-0.48799999999999955
1980-03-26,184.939,-0.5489999999999782
1980-04-02,184.736,-0.20300000000003138
1980-04-09,183.626,-1.1100000000000136
1980-04-16,183.404,-0.22199999999995157
1980-04-23,182.994,-0.4099999999999966
1980-04-30,182.643,-0.3510000000000275
1980-05-07,181.367,-1.275999999999982
1980-05-14,180.728,-0.6390000000000384
1980-05-21,179.942,-0.7859999999999729
1980-05-28,179.841,-0.10100000000002751
1980-06-04,179.398,-0.44299999999998363
1980-06-11,178.878,-0.5200000000000102
1980-06-18,178.838,-0.03999999999999204
1980-06-25,178.173,-0.664999999999992
1980-07-02,178.568,0.3949999999999818
1980-07-09,177.997,-0.5709999999999695
1980-07-16,177.737,-0.2600000000000193
1980-07-23,177.721,-0.016000000000019554
1980-07-30,177.884,0.16300000000003934
1980-08-06,177.723,-0.16100000000002979
1980-08-13,178.246,0.5229999999999961
1980-08-20,178.267,0.021000000000015007
1980-08-27,178.712,0.4450000000000216
1980-09-03,178.888,0.17599999999998772
1980-09-10,178.737,-0.15100000000001046
1980-09-17,179.028,0.2909999999999968
1980-09-24,179.419,0.39100000000001955
1980-10-01,179.341,-0.07800000000003138
1980-10-08,179.632,0.29100000000002524
1980-10-15,179.458,-0.1740000000000066
1980-10-22,179.449,-0.00899999999998613
1980-10-29,179.545,0.09599999999997522
1980-11-05,179.705,0.160000000000025
1980-11-12,179.409,-0.29599999999999227
1980-11-19,179.493,0.08399999999997476
1980-11-26,179.721,0.22799999999998022
1980-12-03,179.712,-0.008999999999957708
1980-12-10,179.897,0.18500000000000227
1980-12-17,180.426,0.5289999999999679
1980-12-24,181.482,1.0560000000000116
1980-12-31,181.116,-0.36600000000001387
1981-01-07,180.901,-0.2150000000000034
1981-01-14,180.868,-0.03299999999998704
1981-01-21,180.055,-0.8129999999999882
1981-01-28,179.919,-0.13599999999999568
1981-02-04,179.613,-0.3060000000000116
1981-02-11,179.261,-0.35200000000000387
1981-02-18,179.13,-0.13100000000000023
1981-02-25,179.353,0.22299999999998477
1981-03-04,178.975,-0.3779999999999859
1981-03-11,178.878,-0.09700000000000841
1981-03-18,178.852,-0.025999999999982037
1981-03-25,178.936,0.08399999999997476
1981-04-01,177.905,-1.0309999999999775
1981-04-08,177.774,-0.13100000000000023
1981-04-15,178.4,0.6260000000000048
1981-04-22,178.892,0.4919999999999902
1981-04-29,179.331,0.43899999999999295
1981-05-06,179.147,-0.18399999999996908
1981-05-13,179.123,-0.02400000000002933
1981-05-20,179.365,0.24200000000001864
1981-05-27,179.699,0.3340000000000032
1981-06-03,179.681,-0.018000000000029104
1981-06-10,179.816,0.1349999999999909
1981-06-17,180.151,0.33500000000000796
1981-06-24,180.177,0.02600000000003888
1981-07-01,179.69,-0.4870000000000232
1981-07-08,179.428,-0.26200000000000045
1981-07-15,179.556,0.1279999999999859
1981-07-22,179.647,0.09100000000003661
1981-07-29,180.427,0.7800000000000011
1981-08-05,180.599,0.17199999999999704
1981-08-12,180.844,0.24500000000000455
1981-08-19,181.123,0.27899999999996794
1981-08-26,181.753,0.6299999999999955
1981-09-02,182.62,0.8670000000000186
1981-09-09,182.753,0.13299999999998136
1981-09-16,182.695,-0.057999999999992724
1981-09-23,183.064,0.3690000000000282
1981-09-30,182.932,-0.132000000000005
1981-10-07,183.298,0.36599999999998545
1981-10-14,183.204,-0.09399999999999409
1981-10-21,183.173,-0.03100000000000591
1981-10-28,183.073,-0.10000000000002274
1981-11-04,182.938,-0.1349999999999909
1981-11-11,182.765,-0.17300000000000182
1981-11-18,182.727,-0.03799999999998249
1981-11-25,183.123,0.3959999999999866
1981-12-02,182.845,-0.2779999999999916
1981-12-09,183.05,0.2050000000000125
1981-12-16,183.636,0.5859999999999843
1981-12-23,184.49,0.8540000000000134
1981-12-30,185.982,1.4919999999999902
1982-01-06,184.902,-1.079999999999984
1982-01-13,184.292,-0.6100000000000136
1982-01-20,183.881,-0.4110000000000298
1982-01-27,183.658,-0.22299999999998477
1982-02-03,183.636,-0.02199999999999136
1982-02-10,183.035,-0.6009999999999991
1982-02-17,182.887,-0.14799999999999613
1982-02-24,182.464,-0.4229999999999734
1982-03-03,182.321,-0.1430000000000291
1982-03-10,182.082,-0.23900000000000432
1982-03-17,181.929,-0.1529999999999916
1982-03-24,181.629,-0.29999999999998295
1982-03-31,182.236,0.6069999999999709
1982-04-07,181.952,-0.2839999999999918
1982-04-14,182.264,0.3120000000000118
1982-04-21,182.824,0.5600000000000023
1982-04-28,183.268,0.4439999999999884
1982-05-05,183.332,0.06399999999999295
1982-05-12,182.961,-0.3710000000000093
1982-05-19,183.106,0.14500000000001023
1982-05-26,183.289,0.18300000000002115
1982-06-02,183.576,0.2869999999999777
1982-06-09,183.786,0.20999999999997954
1982-06-16,184.3,0.5140000000000384
1982-06-23,184.798,0.49799999999999045
1982-06-30,184.967,0.16900000000001114
1982-07-07,184.336,-0.6310000000000286
1982-07-14,184.321,-0.014999999999986358
1982-07-21,184.385,0.06399999999999295
1982-07-28,184.899,0.51400000000001
1982-08-04,185.267,0.367999999999995
1982-08-11,185.14,-0.12700000000000955
1982-08-18,185.442,0.3020000000000209
1982-08-25,185.739,0.29699999999999704
1982-09-01,186.787,1.0480000000000018
1982-09-08,186.17,-0.6170000000000186
1982-09-15,186.509,0.33900000000002706
1982-09-22,186.953,0.4439999999999884
1982-09-29,187.546,0.5929999999999893
1982-10-06,187.287,-0.25899999999998613
1982-10-13,187.335,0.04800000000000182
1982-10-20,187.598,0.2629999999999768
1982-10-27,187.778,0.18000000000000682
1982-11-03,187.681,-0.09700000000000841
1982-11-10,187.53,-0.15099999999998204
1982-11-17,187.71,0.18000000000000682
1982-11-24,187.778,0.06799999999998363
1982-12-01,188.236,0.4579999999999984
1982-12-08,188.452,0.21600000000000819
1982-12-15,189.643,1.1910000000000025
1982-12-22,190.586,0.9429999999999836
1982-12-29,191.336,0.75
1983-01-05,191.324,-0.011999999999972033
1983-01-12,190.118,-1.2060000000000173
1983-01-19,189.35,-0.7680000000000007
1983-01-26,188.778,-0.5720000000000027
1983-02-02,188.765,-0.01300000000000523
1983-02-09,187.907,-0.8579999999999757
1983-02-16,187.883,-0.02400000000002933
1983-02-23,187.604,-0.27899999999996794
1983-03-02,187.426,-0.1780000000000257
1983-03-09,187.297,-0.12899999999999068
1983-03-16,187.827,0.5300000000000011
1983-03-23,187.644,-0.18299999999999272
1983-03-30,188.58,0.936000000000007
1983-04-06,188.099,-0.48099999999999454
1983-04-13,188.56,0.4609999999999843
1983-04-20,189.315,0.7549999999999955
1983-04-27,189.882,0.5670000000000073
1983-05-04,190.165,0.28299999999998704
1983-05-11,190.223,0.057999999999992724
1983-05-18,190.737,0.51400000000001
1983-05-25,191.149,0.41200000000000614
1983-06-01,191.423,0.2740000000000009
1983-06-08,191.82,0.39699999999999136
1983-06-15,192.46,0.6400000000000148
1983-06-22,192.926,0.46599999999997976
1983-06-29,194.237,1.311000000000007
1983-07-06,194.496,0.25899999999998613
1983-07-13,195.079,0.5830000000000268
1983-07-20,195.82,0.7409999999999854
1983-07-27,196.776,0.9559999999999889
1983-08-03,197.636,0.8600000000000136
1983-08-10,198.499,0.863000000000028
1983-08-17,199.636,1.136999999999972
1983-08-24,200.362,0.7259999999999991
1983-08-31,201.548,1.186000000000007
1983-09-07,202.01,0.4619999999999891
1983-09-14,202.828,0.818000000000012
1983-09-21,203.776,0.9479999999999791
1983-09-28,204.929,1.15300000000002
1983-10-05,205.763,0.8340000000000032
1983-10-12,206.814,1.0510000000000161
1983-10-19,207.79,0.9759999999999707
1983-10-26,208.565,0.7750000000000057
1983-11-02,209.462,0.8970000000000198
1983-11-09,209.686,0.22399999999996112
1983-11-16,210.839,1.1530000000000484
1983-11-23,211.251,0.4119999999999493
1983-11-30,212.368,1.1170000000000186
1983-12-07,213.052,0.6840000000000259
1983-12-14,214.488,1.4359999999999786
1983-12-21,216.017,1.5289999999999964
1983-12-28,217.314,1.2970000000000255
1984-01-04,217.393,0.07899999999997931
1984-01-11,217.0057,-0.3873000000000104
1984-01-18,217.2644,0.2587000000000046
1984-01-25,217.1451,-0.11929999999998131
1984-02-01,217.3458,0.20069999999998345
1984-02-08,217.2735,-0.07229999999998427
1984-02-15,217.3762,0.10269999999999868
1984-02-22,218.0129,0.6366999999999905
1984-02-29,219.0297,1.0167999999999893
1984-03-07,218.9004,-0.12930000000000064
1984-03-14,219.2141,0.3137000000000114
1984-03-21,219.4648,0.2506999999999948
1984-03-28,220.2275,0.7626999999999953
1984-04-04,221.0292,0.801700000000011
1984-04-11,221.6702,0.6409999999999911
1984-04-18,223.2263,1.556100000000015
1984-04-25,224.7323,1.5060000000000002
1984-05-02,226.1643,1.431999999999988
1984-05-09,226.5714,0.407100000000014
1984-05-16,227.3354,0.7639999999999816
1984-05-23,228.2385,0.9030999999999949
1984-05-30,229.2325,0.9939999999999998
1984-06-06,229.9925,0.7600000000000193
1984-06-13,231.1366,1.1440999999999804
1984-06-20,232.3176,1.1810000000000116
1984-06-27,233.7747,1.457099999999997
1984-07-04,234.3144,0.5397000000000105
1984-07-11,234.6917,0.3772999999999911
1984-07-18,235.3631,0.6714000000000055
1984-07-25,236.3955,1.0323999999999955
1984-08-01,237.4289,1.0334000000000003
1984-08-08,237.7752,0.3463000000000136
1984-08-15,238.7226,0.9473999999999876
1984-08-22,239.896,1.1733999999999867
1984-08-29,241.3944,1.4984000000000037
1984-09-05,241.7577,0.3633000000000095
1984-09-12,242.8981,1.1403999999999996
1984-09-19,244.1515,1.2533999999999992
1984-09-26,244.9149,0.7633999999999901
1984-10-03,245.3346,0.41970000000000596
1984-10-10,245.5019,0.16730000000001155
1984-10-17,246.9122,1.4103000000000065
1984-10-24,247.6125,0.7002999999999986
1984-10-31,249.1268,1.5142999999999915
1984-11-07,249.0381,-0.0887000000000171
1984-11-14,249.8284,0.790300000000002
1984-11-21,250.6237,0.7953000000000259
1984-11-28,251.962,1.3383000000000038
1984-12-05,253.4823,1.5202999999999918
1984-12-12,254.9506,1.4682999999999993
1984-12-19,256.6503,1.699700000000007
1984-12-26,258.261,1.6106999999999516
1985-01-02,259.7768,1.515800000000013
1985-01-09,259.8935,0.11670000000003711
1985-01-16,259.7412,-0.1523000000000252
1985-01-23,260.1449,0.4037000000000148
1985-01-30,260.7146,0.5697000000000116
1985-02-06,260.5023,-0.21230000000002747
1985-02-13,260.733,0.230700000000013
1985-02-20,261.1887,0.4556999999999789
1985-02-27,262.0534,0.8647000000000276
1985-03-06,262.4061,0.35269999999997026
1985-03-13,263.0118,0.605700000000013
1985-03-20,263.8295,0.8177000000000021
1985-03-27,264.6422,0.8127000000000066
1985-04-03,263.091,-1.5511999999999944
1985-04-10,263.796,0.7049999999999841
1985-04-17,265.519,1.7230000000000132
1985-04-24,266.856,1.336999999999989
1985-05-01,267.926,1.0699999999999932
1985-05-08,268.099,0.17300000000000182
1985-05-15,269.032,0.9329999999999927
1985-05-22,269.602,0.57000000000005
1985-05-29,270.68,1.0779999999999745
1985-06-05,271.209,0.5289999999999964
1985-06-12,271.765,0.5559999999999832
1985-06-19,272.973,1.2080000000000268
1985-06-26,274.656,1.6829999999999927
1985-07-03,275.852,1.1960000000000264
1985-07-10,275.886,0.03399999999993497
1985-07-17,276.922,1.0360000000000582
1985-07-24,277.902,0.9799999999999613
1985-07-31,278.573,0.6709999999999923
1985-08-07,279.628,1.0550000000000068
1985-08-14,280.959,1.3310000000000173
1985-08-21,281.61,0.6510000000000105
1985-08-28,283.07,1.4599999999999795
1985-09-04,283.256,0.18599999999997863
1985-09-11,284.227,0.9710000000000605
1985-09-18,284.664,0.436999999999955
1985-09-25,286.17,1.5060000000000286
1985-10-02,286.65,0.47999999999996135
1985-10-09,286.966,0.3160000000000309
1985-10-16,287.265,0.29899999999997817
1985-10-23,287.875,0.6100000000000136
1985-10-30,288.934,1.059000000000026
1985-11-06,288.989,0.05500000000000682
1985-11-13,289.317,0.32799999999997453
1985-11-20,290.07,0.7529999999999859
1985-11-27,291.376,1.3059999999999832
1985-12-04,291.905,0.5289999999999964
1985-12-11,293.07,1.1650000000000205
1985-12-18,293.779,0.7090000000000032
1985-12-25,295.307,1.52800000000002
1986-01-01,296.554,1.247000000000014
1986-01-08,296.568,0.013999999999953161
1986-01-15,296.021,-0.5470000000000255
1986-01-22,295.876,-0.1449999999999818
1986-01-29,296.11,0.2340000000000373
1986-02-05,295.2,-0.910000000000025
1986-02-12,294.769,-0.4309999999999832
1986-02-19,294.568,-0.20100000000002183
1986-02-26,294.798,0.2300000000000182
1986-03-05,294.106,-0.6920000000000073
1986-03-12,293.72,-0.38599999999996726
1986-03-19,293.892,0.17199999999996862
1986-03-26,293.887,-0.0049999999999954525
1986-04-02,294.572,0.6850000000000023
