Date,Values,Delta Calculations
1966-05-27,5.01,0.05999999999999961
1966-06-03,5.02,0.009999999999999787
1966-06-10,5.04,0.020000000000000462
1966-06-17,5.06,0.019999999999999574
1966-06-24,5.06,0.0
1966-07-01,5.07,0.010000000000000675
1966-07-08,5.1,0.02999999999999936
1966-07-15,5.12,0.020000000000000462
1966-07-22,5.14,0.019999999999999574
1966-07-29,5.17,0.03000000000000025
1966-08-05,5.22,0.04999999999999982
1966-08-12,5.24,0.020000000000000462
1966-08-19,5.25,0.009999999999999787
1966-08-26,5.31,0.05999999999999961
1966-09-02,5.37,0.0600000000000005
1966-09-09,5.44,0.07000000000000028
1966-09-16,5.52,0.07999999999999918
1966-09-23,5.51,-0.009999999999999787
1966-09-30,5.49,-0.019999999999999574
1966-10-07,5.47,-0.020000000000000462
1966-10-14,5.44,-0.02999999999999936
1966-10-21,5.43,-0.010000000000000675
1966-10-28,5.4,-0.02999999999999936
1966-11-04,5.37,-0.03000000000000025
1966-11-11,5.35,-0.020000000000000462
1966-11-18,5.35,0.0
1966-11-25,5.36,0.010000000000000675
1966-12-02,5.36,0.0
1966-12-09,5.37,0.009999999999999787
1966-12-16,5.38,0.009999999999999787
1966-12-23,5.36,-0.019999999999999574
1966-12-30,5.39,0.02999999999999936
1967-01-06,5.39,0.0
1967-01-13,5.32,-0.0699999999999994
1967-01-20,5.16,-0.16000000000000014
1967-01-27,5.05,-0.11000000000000032
1967-02-03,5.02,-0.03000000000000025
1967-02-10,5.0,-0.019999999999999574
1967-02-17,5.01,0.009999999999999787
1967-02-24,5.06,0.04999999999999982
1967-03-03,5.11,0.05000000000000071
1967-03-10,5.12,0.009999999999999787
1967-03-17,5.14,0.019999999999999574
1967-03-24,5.14,0.0
1967-03-31,5.12,-0.019999999999999574
1967-04-07,5.11,-0.009999999999999787
1967-04-14,5.12,0.009999999999999787
1967-04-21,5.11,-0.009999999999999787
1967-04-28,5.11,0.0
1967-05-05,5.17,0.05999999999999961
1967-05-12,5.2,0.03000000000000025
1967-05-19,5.27,0.0699999999999994
1967-05-26,5.31,0.040000000000000036
1967-06-02,5.37,0.0600000000000005
1967-06-09,5.39,0.019999999999999574
1967-06-16,5.4,0.010000000000000675
1967-06-23,5.46,0.05999999999999961
1967-06-30,5.57,0.11000000000000032
1967-07-07,5.6,0.02999999999999936
1967-07-14,5.6,0.0
1967-07-21,5.57,-0.02999999999999936
1967-07-28,5.58,0.009999999999999787
1967-08-04,5.6,0.019999999999999574
1967-08-11,5.59,-0.009999999999999787
1967-08-18,5.62,0.03000000000000025
1967-08-25,5.66,0.040000000000000036
1967-09-01,5.69,0.03000000000000025
1967-09-08,5.67,-0.020000000000000462
1967-09-15,5.66,-0.009999999999999787
1967-09-22,5.65,-0.009999999999999787
1967-09-29,5.67,0.019999999999999574
1967-10-06,5.72,0.04999999999999982
1967-10-13,5.77,0.04999999999999982
1967-10-20,5.84,0.07000000000000028
1967-10-27,5.9,0.0600000000000005
1967-11-03,5.96,0.05999999999999961
1967-11-10,6.02,0.05999999999999961
1967-11-17,6.1,0.08000000000000007
1967-11-24,6.09,-0.009999999999999787
1967-12-01,6.14,0.04999999999999982
1967-12-08,6.15,0.010000000000000675
1967-12-15,6.17,0.019999999999999574
1967-12-22,6.22,0.04999999999999982
1967-12-29,6.25,0.03000000000000025
1968-01-05,6.24,-0.009999999999999787
1968-01-12,6.2,-0.040000000000000036
1968-01-19,6.14,-0.0600000000000005
1968-01-26,6.12,-0.019999999999999574
1968-02-02,6.12,0.0
1968-02-09,6.11,-0.009999999999999787
1968-02-16,6.1,-0.010000000000000675
1968-02-23,6.09,-0.009999999999999787
1968-03-01,6.09,0.0
1968-03-08,6.07,-0.019999999999999574
1968-03-15,6.08,0.009999999999999787
1968-03-22,6.14,0.05999999999999961
1968-03-29,6.17,0.03000000000000025
1968-04-05,6.2,0.03000000000000025
1968-04-12,6.19,-0.009999999999999787
1968-04-19,6.2,0.009999999999999787
1968-04-26,6.22,0.019999999999999574
1968-05-03,6.25,0.03000000000000025
1968-05-10,6.25,0.0
1968-05-17,6.27,0.019999999999999574
1968-05-24,6.28,0.010000000000000675
1968-05-31,6.29,0.009999999999999787
1968-06-07,6.29,0.0
1968-06-14,6.28,-0.009999999999999787
1968-06-21,6.29,0.009999999999999787
1968-06-28,6.27,-0.020000000000000462
1968-07-05,6.27,0.0
1968-07-12,6.27,0.0
1968-07-19,6.26,-0.009999999999999787
1968-07-26,6.22,-0.040000000000000036
1968-08-02,6.14,-0.08000000000000007
1968-08-09,6.07,-0.0699999999999994
1968-08-16,6.0,-0.07000000000000028
1968-08-23,5.98,-0.019999999999999574
1968-08-30,5.97,-0.010000000000000675
1968-09-06,5.95,-0.019999999999999574
1968-09-13,5.95,0.0
1968-09-20,5.98,0.03000000000000025
1968-09-27,6.0,0.019999999999999574
1968-10-04,6.02,0.019999999999999574
1968-10-11,6.06,0.040000000000000036
1968-10-18,6.1,0.040000000000000036
1968-10-25,6.13,0.03000000000000025
1968-11-01,6.15,0.020000000000000462
1968-11-08,6.16,0.009999999999999787
1968-11-15,6.15,-0.009999999999999787
1968-11-22,6.17,0.019999999999999574
1968-11-29,6.28,0.11000000000000032
1968-12-06,6.33,0.04999999999999982
1968-12-13,6.45,0.1200000000000001
1968-12-20,6.48,0.03000000000000025
1968-12-27,6.53,0.04999999999999982
1969-01-03,6.55,0.019999999999999574
1969-01-10,6.58,0.03000000000000025
1969-01-17,6.59,0.009999999999999787
1969-01-24,6.59,0.0
1969-01-31,6.59,0.0
1969-02-07,6.63,0.040000000000000036
1969-02-14,6.66,0.03000000000000025
1969-02-21,6.66,0.0
1969-02-28,6.68,0.019999999999999574
1969-03-07,6.72,0.040000000000000036
1969-03-14,6.75,0.03000000000000025
1969-03-21,6.94,0.1900000000000004
1969-03-28,6.99,0.04999999999999982
1969-04-04,6.99,0.0
1969-04-11,6.97,-0.020000000000000462
1969-04-18,6.88,-0.08999999999999986
1969-04-25,6.81,-0.07000000000000028
1969-05-02,6.8,-0.009999999999999787
1969-05-09,6.79,-0.009999999999999787
1969-05-16,6.75,-0.040000000000000036
1969-05-23,6.78,0.03000000000000025
1969-05-30,6.83,0.04999999999999982
1969-06-06,6.9,0.07000000000000028
1969-06-13,6.96,0.05999999999999961
1969-06-20,7.03,0.07000000000000028
1969-06-27,7.03,0.0
1969-07-04,7.03,0.0
1969-07-11,7.08,0.04999999999999982
1969-07-18,7.1,0.019999999999999574
1969-07-25,7.1,0.0
1969-08-01,7.05,-0.04999999999999982
1969-08-08,7.0,-0.04999999999999982
1969-08-15,6.96,-0.040000000000000036
1969-08-22,6.95,-0.009999999999999787
1969-08-29,6.98,0.03000000000000025
1969-09-05,7.05,0.0699999999999994
1969-09-12,7.12,0.07000000000000028
1969-09-19,7.16,0.040000000000000036
1969-09-26,7.19,0.03000000000000025
1969-10-03,7.28,0.08999999999999986
1969-10-10,7.37,0.08999999999999986
1969-10-17,7.31,-0.0600000000000005
1969-10-24,7.25,-0.05999999999999961
1969-10-31,7.26,0.009999999999999787
1969-11-07,7.29,0.03000000000000025
1969-11-14,7.38,0.08999999999999986
1969-11-21,7.5,0.1200000000000001
1969-11-28,7.6,0.09999999999999964
1969-12-05,7.64,0.040000000000000036
1969-12-12,7.73,0.09000000000000075
1969-12-19,7.84,0.10999999999999943
1969-12-26,7.85,0.009999999999999787
1970-01-02,7.9,0.05000000000000071
1970-01-09,7.91,0.009999999999999787
1970-01-16,7.92,0.009999999999999787
1970-01-23,7.9,-0.019999999999999574
1970-01-30,7.91,0.009999999999999787
1970-02-06,7.97,0.05999999999999961
1970-02-13,7.97,0.0
1970-02-20,7.93,-0.040000000000000036
1970-02-27,7.83,-0.09999999999999964
1970-03-06,7.79,-0.040000000000000036
1970-03-13,7.8,0.009999999999999787
1970-03-20,7.88,0.08000000000000007
1970-03-27,7.92,0.040000000000000036
1970-04-03,7.85,-0.07000000000000028
1970-04-10,7.8,-0.04999999999999982
1970-04-17,7.82,0.020000000000000462
1970-04-24,7.83,0.009999999999999787
1970-05-01,7.92,0.08999999999999986
1970-05-08,7.99,0.07000000000000028
1970-05-15,8.09,0.09999999999999964
1970-05-22,8.16,0.07000000000000028
1970-05-29,8.21,0.05000000000000071
1970-06-05,8.3,0.08999999999999986
1970-06-12,8.42,0.11999999999999922
1970-06-19,8.55,0.13000000000000078
1970-06-26,8.6,0.049999999999998934
1970-07-03,8.6,0.0
1970-07-10,8.55,-0.049999999999998934
1970-07-17,8.49,-0.0600000000000005
1970-07-24,8.4,-0.08999999999999986
1970-07-31,8.26,-0.14000000000000057
1970-08-07,8.17,-0.08999999999999986
1970-08-14,8.1,-0.07000000000000028
1970-08-21,8.12,0.019999999999999574
1970-08-28,8.13,0.010000000000001563
1970-09-04,8.13,0.0
1970-09-11,8.13,0.0
1970-09-18,8.09,-0.040000000000000924
1970-09-25,8.06,-0.02999999999999936
1970-10-02,8.05,-0.009999999999999787
1970-10-09,8.02,-0.030000000000001137
1970-10-16,8.01,-0.009999999999999787
1970-10-23,8.03,0.019999999999999574
1970-10-30,8.07,0.040000000000000924
1970-11-06,8.09,0.019999999999999574
1970-11-13,8.07,-0.019999999999999574
1970-11-20,8.05,-0.019999999999999574
1970-11-27,8.02,-0.030000000000001137
1970-12-04,7.85,-0.16999999999999993
1970-12-11,7.78,-0.0699999999999994
1970-12-18,7.59,-0.1900000000000004
1970-12-25,7.51,-0.08000000000000007
1971-01-01,7.48,-0.02999999999999936
1971-01-08,7.45,-0.03000000000000025
1971-01-15,7.42,-0.03000000000000025
1971-01-22,7.36,-0.05999999999999961
1971-01-29,7.19,-0.16999999999999993
1971-02-05,7.1,-0.09000000000000075
1971-02-12,7.06,-0.040000000000000036
1971-02-19,7.07,0.010000000000000675
1971-02-26,7.1,0.02999999999999936
1971-03-05,7.13,0.03000000000000025
1971-03-12,7.2,0.07000000000000028
1971-03-19,7.26,0.05999999999999961
1971-03-26,7.25,-0.009999999999999787
1971-04-02,7.22,-0.03000000000000025
1971-04-09,7.23,0.010000000000000675
1971-04-16,7.24,0.009999999999999787
1971-04-23,7.24,0.0
1971-04-30,7.3,0.05999999999999961
1971-05-07,7.43,0.1299999999999999
1971-05-14,7.48,0.05000000000000071
1971-05-21,7.57,0.08999999999999986
1971-05-28,7.66,0.08999999999999986
1971-06-04,7.69,0.03000000000000025
1971-06-11,7.66,-0.03000000000000025
1971-06-18,7.63,-0.03000000000000025
1971-06-25,7.62,-0.009999999999999787
1971-07-02,7.63,0.009999999999999787
1971-07-09,7.65,0.020000000000000462
1971-07-16,7.64,-0.010000000000000675
1971-07-23,7.63,-0.009999999999999787
1971-07-30,7.66,0.03000000000000025
1971-08-06,7.69,0.03000000000000025
1971-08-13,7.71,0.019999999999999574
1971-08-20,7.49,-0.21999999999999975
1971-08-27,7.5,0.009999999999999787
1971-09-03,7.45,-0.04999999999999982
1971-09-10,7.42,-0.03000000000000025
1971-09-17,7.44,0.020000000000000462
1971-09-24,7.44,0.0
1971-10-01,7.46,0.019999999999999574
1971-10-08,7.44,-0.019999999999999574
1971-10-15,7.42,-0.020000000000000462
1971-10-22,7.37,-0.04999999999999982
1971-10-29,7.31,-0.0600000000000005
1971-11-05,7.25,-0.05999999999999961
1971-11-12,7.24,-0.009999999999999787
1971-11-19,7.27,0.02999999999999936
1971-11-26,7.28,0.010000000000000675
1971-12-03,7.27,-0.010000000000000675
1971-12-10,7.24,-0.02999999999999936
1971-12-17,7.23,-0.009999999999999787
1971-12-24,7.22,-0.010000000000000675
1972-01-07,7.19,-0.02999999999999936
1972-01-14,7.17,-0.020000000000000462
1972-01-21,7.16,-0.009999999999999787
1972-01-28,7.21,0.04999999999999982
1972-02-04,7.25,0.040000000000000036
1972-02-11,7.29,0.040000000000000036
1972-02-18,7.28,-0.009999999999999787
1972-02-25,7.26,-0.020000000000000462
1972-03-03,7.25,-0.009999999999999787
1972-03-10,7.24,-0.009999999999999787
1972-03-17,7.22,-0.020000000000000462
1972-03-24,7.24,0.020000000000000462
1972-03-31,7.24,0.0
1972-04-07,7.25,0.009999999999999787
1972-04-14,7.28,0.03000000000000025
1972-04-21,7.33,0.04999999999999982
1972-04-28,7.36,0.03000000000000025
1972-05-05,7.34,-0.020000000000000462
1972-05-12,7.32,-0.019999999999999574
1972-05-19,7.3,-0.020000000000000462
1972-05-26,7.27,-0.03000000000000025
1972-06-02,7.23,-0.03999999999999915
1972-06-09,7.24,0.009999999999999787
1972-06-16,7.25,0.009999999999999787
1972-06-23,7.23,-0.019999999999999574
1972-06-30,7.21,-0.020000000000000462
1972-07-07,7.2,-0.009999999999999787
1972-07-14,7.2,0.0
1972-07-21,7.2,0.0
1972-07-28,7.22,0.019999999999999574
1972-08-04,7.22,0.0
1972-08-11,7.2,-0.019999999999999574
1972-08-18,7.19,-0.009999999999999787
1972-08-25,7.17,-0.020000000000000462
1972-09-01,7.16,-0.009999999999999787
1972-09-08,7.19,0.03000000000000025
1972-09-15,7.23,0.040000000000000036
1972-09-22,7.23,0.0
1972-09-29,7.24,0.009999999999999787
1972-10-06,7.23,-0.009999999999999787
1972-10-13,7.22,-0.010000000000000675
1972-10-20,7.21,-0.009999999999999787
1972-10-27,7.19,-0.019999999999999574
1972-11-03,7.18,-0.010000000000000675
1972-11-10,7.16,-0.019999999999999574
1972-11-17,7.12,-0.040000000000000036
1972-11-24,7.09,-0.03000000000000025
1972-12-01,7.07,-0.019999999999999574
1972-12-08,7.05,-0.020000000000000462
1972-12-15,7.08,0.03000000000000025
1972-12-22,7.1,0.019999999999999574
1972-12-29,7.11,0.010000000000000675
1973-01-05,7.11,0.0
1973-01-12,7.12,0.009999999999999787
1973-01-19,7.15,0.03000000000000025
1973-01-26,7.18,0.02999999999999936
1973-02-02,7.2,0.020000000000000462
1973-02-09,7.22,0.019999999999999574
1973-02-16,7.23,0.010000000000000675
1973-02-23,7.22,-0.010000000000000675
1973-03-02,7.25,0.03000000000000025
1973-03-09,7.27,0.019999999999999574
1973-03-16,7.29,0.020000000000000462
1973-03-23,7.31,0.019999999999999574
1973-03-30,7.31,0.0
1973-04-06,7.27,-0.040000000000000036
1973-04-13,7.25,-0.019999999999999574
1973-04-20,7.25,0.0
1973-04-27,7.27,0.019999999999999574
1973-05-04,7.26,-0.009999999999999787
1973-05-11,7.26,0.0
1973-05-18,7.29,0.03000000000000025
1973-05-25,7.32,0.03000000000000025
1973-06-01,7.35,0.02999999999999936
1973-06-08,7.36,0.010000000000000675
1973-06-15,7.36,0.0
1973-06-22,7.38,0.019999999999999574
1973-06-29,7.4,0.020000000000000462
1973-07-06,7.41,0.009999999999999787
1973-07-13,7.44,0.03000000000000025
1973-07-20,7.45,0.009999999999999787
1973-07-27,7.48,0.03000000000000025
1973-08-03,7.53,0.04999999999999982
1973-08-10,7.61,0.08000000000000007
1973-08-17,7.71,0.09999999999999964
1973-08-24,7.77,0.05999999999999961
1973-08-31,7.73,-0.03999999999999915
1973-09-07,7.64,-0.09000000000000075
1973-09-14,7.63,-0.009999999999999787
1973-09-21,7.65,0.020000000000000462
1973-09-28,7.6,-0.05000000000000071
1973-10-05,7.59,-0.009999999999999787
1973-10-12,7.56,-0.03000000000000025
1973-10-19,7.58,0.020000000000000462
1973-10-26,7.64,0.05999999999999961
1973-11-02,7.65,0.010000000000000675
1973-11-09,7.67,0.019999999999999574
1973-11-16,7.69,0.020000000000000462
1973-11-23,7.68,-0.010000000000000675
1973-11-30,7.64,-0.040000000000000036
1973-12-07,7.65,0.010000000000000675
1973-12-14,7.67,0.019999999999999574
1973-12-21,7.68,0.009999999999999787
1973-12-28,7.73,0.05000000000000071
1974-01-04,7.73,0.0
1974-01-11,7.77,0.03999999999999915
1974-01-18,7.85,0.08000000000000007
1974-01-25,7.88,0.03000000000000025
1974-02-01,7.87,-0.009999999999999787
1974-02-08,7.82,-0.04999999999999982
1974-02-15,7.85,0.02999999999999936
1974-02-22,7.87,0.020000000000000462
1974-03-01,7.87,0.0
1974-03-08,7.92,0.04999999999999982
1974-03-15,7.99,0.07000000000000028
1974-03-22,8.14,0.15000000000000036
1974-03-29,8.11,-0.030000000000001137
1974-04-05,8.17,0.0600000000000005
1974-04-12,8.25,0.08000000000000007
1974-04-19,8.26,0.009999999999999787
1974-04-26,8.28,0.019999999999999574
1974-05-03,8.34,0.0600000000000005
1974-05-10,8.38,0.040000000000000924
1974-05-17,8.36,-0.02000000000000135
1974-05-24,8.38,0.02000000000000135
1974-05-31,8.39,0.009999999999999787
1974-06-07,8.4,0.009999999999999787
1974-06-14,8.4,0.0
1974-06-21,8.49,0.08999999999999986
1974-06-28,8.57,0.08000000000000007
1974-07-05,8.62,0.049999999999998934
1974-07-12,8.66,0.040000000000000924
1974-07-19,8.71,0.05000000000000071
1974-07-26,8.77,0.05999999999999872
1974-08-02,8.86,0.08999999999999986
1974-08-09,8.93,0.07000000000000028
1974-08-16,8.98,0.05000000000000071
1974-08-23,9.03,0.049999999999998934
1974-08-30,9.07,0.040000000000000924
1974-09-06,9.13,0.0600000000000005
1974-09-13,9.2,0.06999999999999851
1974-09-20,9.29,0.08999999999999986
1974-09-27,9.32,0.030000000000001137
1974-10-04,9.37,0.049999999999998934
1974-10-11,9.39,0.02000000000000135
1974-10-18,9.29,-0.10000000000000142
1974-10-25,9.19,-0.09999999999999964
1974-11-01,9.09,-0.09999999999999964
1974-11-08,8.99,-0.09999999999999964
1974-11-15,8.89,-0.09999999999999964
1974-11-22,8.84,-0.05000000000000071
1974-11-29,8.84,0.0
1974-12-06,8.9,0.0600000000000005
1974-12-13,8.87,-0.030000000000001137
1974-12-20,8.85,-0.019999999999999574
1974-12-27,8.9,0.05000000000000071
1975-01-03,8.93,0.02999999999999936
1975-01-10,8.91,-0.019999999999999574
1975-01-17,8.84,-0.07000000000000028
1975-01-24,8.78,-0.0600000000000005
1975-01-31,8.74,-0.03999999999999915
1975-02-07,8.68,-0.0600000000000005
1975-02-14,8.63,-0.049999999999998934
1975-02-21,8.58,-0.05000000000000071
1975-02-28,8.57,-0.009999999999999787
1975-03-07,8.59,0.019999999999999574
1975-03-14,8.61,0.019999999999999574
1975-03-21,8.69,0.08000000000000007
1975-03-28,8.78,0.08999999999999986
1975-04-04,8.87,0.08999999999999986
1975-04-11,8.94,0.07000000000000028
1975-04-18,8.95,0.009999999999999787
1975-04-25,8.97,0.02000000000000135
1975-05-02,9.01,0.03999999999999915
1975-05-09,8.96,-0.049999999999998934
1975-05-16,8.88,-0.08000000000000007
1975-05-23,8.85,-0.030000000000001137
1975-05-30,8.9,0.05000000000000071
1975-06-06,8.85,-0.05000000000000071
1975-06-13,8.76,-0.08999999999999986
1975-06-20,8.73,-0.02999999999999936
1975-06-27,8.75,0.019999999999999574
1975-07-04,8.82,0.07000000000000028
1975-07-11,8.84,0.019999999999999574
1975-07-18,8.82,-0.019999999999999574
1975-07-25,8.85,0.02999999999999936
1975-08-01,8.86,0.009999999999999787
1975-08-08,8.93,0.07000000000000028
1975-08-15,8.95,0.019999999999999574
1975-08-22,8.96,0.010000000000001563
1975-08-29,8.96,0.0
1975-09-05,8.93,-0.030000000000001137
1975-09-12,8.94,0.009999999999999787
1975-09-19,8.98,0.040000000000000924
1975-09-26,8.94,-0.040000000000000924
1975-10-03,8.96,0.02000000000000135
1975-10-10,8.93,-0.030000000000001137
1975-10-17,8.86,-0.07000000000000028
1975-10-24,8.81,-0.049999999999998934
1975-10-31,8.78,-0.030000000000001137
1975-11-07,8.76,-0.019999999999999574
