Date,Values,Delta Calculations
1997-05-28,2506.411,5.383000000000266
1997-06-04,2518.509,12.097999999999956
1997-06-11,2515.883,-2.6260000000002037
1997-06-18,2530.019,14.135999999999967
1997-06-25,2527.727,-2.2919999999994616
1997-07-02,2549.115,21.387999999999465
1997-07-09,2540.989,-8.125999999999749
1997-07-16,2546.662,5.673000000000229
1997-07-23,2546.325,-0.33700000000044383
1997-07-30,2551.264,4.939000000000306
1997-08-06,2562.679,11.414999999999964
1997-08-13,2558.058,-4.621000000000095
1997-08-20,2570.079,12.02099999999973
1997-08-27,2561.316,-8.762999999999465
1997-09-03,2580.384,19.067999999999756
1997-09-10,2586.228,5.844000000000051
1997-09-17,2601.656,15.427999999999884
1997-09-24,2582.15,-19.505999999999858
1997-10-01,2596.669,14.518999999999778
1997-10-08,2599.447,2.7780000000002474
1997-10-15,2609.368,9.920999999999822
1997-10-22,2601.935,-7.432999999999993
1997-10-29,2608.013,6.0779999999999745
1997-11-05,2614.468,6.454999999999927
1997-11-12,2622.187,7.719000000000051
1997-11-19,2620.78,-1.406999999999698
1997-11-26,2631.093,10.312999999999647
1997-12-03,2625.728,-5.364999999999782
1997-12-10,2627.082,1.3540000000002692
1997-12-17,2638.634,11.55199999999968
1997-12-24,2648.014,9.38000000000011
1997-12-31,2650.867,2.8530000000000655
1998-01-07,2644.992,-5.875
1998-01-14,2642.916,-2.0760000000004766
1998-01-21,2653.672,10.756000000000313
1998-01-28,2653.018,-0.6539999999999964
1998-02-04,2653.236,0.2179999999998472
1998-02-11,2660.005,6.769000000000233
1998-02-18,2666.246,6.240999999999531
1998-02-25,2660.532,-5.713999999999487
1998-03-04,2678.048,17.51599999999962
1998-03-11,2676.253,-1.7950000000000728
1998-03-18,2681.702,5.449000000000524
1998-03-25,2682.451,0.7489999999993415
1998-04-01,2706.044,23.593000000000757
1998-04-08,2707.297,1.2529999999997017
1998-04-15,2716.366,9.06899999999996
1998-04-22,2710.407,-5.958999999999833
1998-04-29,2714.842,4.434999999999945
1998-05-06,2725.828,10.985999999999876
1998-05-13,2717.358,-8.470000000000255
1998-05-20,2715.067,-2.2909999999997126
1998-05-27,2719.621,4.553999999999633
1998-06-03,2734.976,15.355000000000018
1998-06-10,2732.444,-2.5319999999992433
1998-06-17,2752.275,19.830999999999676
1998-06-24,2743.991,-8.284000000000106
1998-07-01,2757.376,13.384999999999764
1998-07-08,2747.007,-10.368999999999687
1998-07-15,2750.566,3.5589999999997417
1998-07-22,2748.168,-2.3980000000001382
1998-07-29,2758.031,9.863000000000284
1998-08-05,2766.896,8.864999999999782
1998-08-12,2773.368,6.472000000000207
1998-08-19,2772.822,-0.5459999999998217
1998-08-26,2779.962,7.139999999999873
1998-09-02,2798.324,18.36200000000008
1998-09-09,2788.424,-9.899999999999636
1998-09-16,2803.568,15.143999999999323
1998-09-23,2804.6,1.0320000000001528
1998-09-30,2820.362,15.762000000000171
1998-10-07,2828.879,8.51700000000028
1998-10-14,2841.767,12.88799999999992
1998-10-21,2848.264,6.496999999999844
1998-10-28,2859.916,11.651999999999589
1998-11-04,2883.965,24.049000000000433
1998-11-11,2884.252,0.2869999999998072
1998-11-18,2885.525,1.2730000000001382
1998-11-25,2886.256,0.7309999999997672
1998-12-02,2900.868,14.61200000000008
1998-12-09,2905.095,4.226999999999862
1998-12-16,2913.951,8.855999999999767
1998-12-23,2914.78,0.829000000000633
1998-12-30,2924.283,9.502999999999702
1999-01-06,2928.443,4.1599999999998545
1999-01-13,2925.917,-2.52599999999984
1999-01-20,2922.929,-2.987999999999829
1999-01-27,2901.193,-21.73600000000033
1999-02-03,2919.197,18.00400000000036
1999-02-10,2915.41,-3.787000000000262
1999-02-17,2912.717,-2.6929999999997563
1999-02-24,2900.696,-12.021000000000186
1999-03-03,2920.161,19.46499999999969
1999-03-10,2913.064,-7.096999999999298
1999-03-17,2915.131,2.0669999999995525
1999-03-24,2910.196,-4.934999999999945
1999-03-31,2917.253,7.056999999999789
1999-04-07,2928.354,11.101000000000568
1999-04-14,2937.867,9.51299999999992
1999-04-21,2940.547,2.6799999999998363
1999-04-28,2940.955,0.4079999999999018
1999-05-05,2949.034,8.079000000000178
1999-05-12,2950.905,1.8710000000000946
1999-05-19,2949.042,-1.8630000000002838
1999-05-26,2947.154,-1.8879999999994652
1999-06-02,2975.453,28.298999999999523
1999-06-09,2969.126,-6.3270000000002256
1999-06-16,2990.967,21.84100000000035
1999-06-23,2990.239,-0.7280000000000655
1999-06-30,2980.145,-10.094000000000051
1999-07-07,2981.075,0.9299999999998363
1999-07-14,2976.713,-4.36200000000008
1999-07-21,2973.125,-3.587999999999738
1999-07-28,2969.07,-4.054999999999836
1999-08-04,2980.723,11.652999999999793
1999-08-11,2986.071,5.347999999999956
1999-08-18,2987.043,0.9719999999997526
1999-08-25,2984.468,-2.574999999999818
1999-09-01,3012.417,27.94900000000007
1999-09-08,3011.451,-0.9660000000003492
1999-09-15,3023.433,11.982000000000426
1999-09-22,3030.901,7.467999999999847
1999-09-29,3036.66,5.7590000000000146
1999-10-06,3028.544,-8.11599999999953
1999-10-13,3030.13,1.5859999999997854
1999-10-20,3042.646,12.515999999999622
1999-10-27,3053.689,11.043000000000575
1999-11-03,3075.283,21.593999999999596
1999-11-10,3087.491,12.208000000000084
1999-11-17,3096.764,9.273000000000138
1999-11-24,3104.228,7.463999999999942
1999-12-01,3126.344,22.115999999999985
1999-12-08,3127.856,1.5119999999997162
1999-12-15,3167.115,39.259000000000015
1999-12-22,3188.044,20.929000000000542
1999-12-29,3181.126,-6.918000000000575
2000-01-05,3169.709,-11.416999999999462
2000-01-12,3180.179,10.4699999999998
2000-01-19,3185.001,4.821999999999662
2000-01-26,3173.83,-11.170999999999822
2000-02-02,3193.608,19.777999999999793
2000-02-09,3185.622,-7.985999999999422
2000-02-16,3193.217,7.5949999999998
2000-02-23,3196.616,3.3989999999998872
2000-03-01,3222.882,26.266000000000076
2000-03-08,3232.828,9.945999999999913
2000-03-15,3230.753,-2.075000000000273
2000-03-22,3235.016,4.26299999999992
2000-03-29,3212.235,-22.780999999999494
2000-04-05,3232.335,20.09999999999991
2000-04-12,3240.219,7.8840000000000146
2000-04-19,3256.819,16.600000000000364
2000-04-26,3265.993,9.173999999999523
2000-05-03,3286.037,20.044000000000324
2000-05-10,3288.285,2.2479999999995925
2000-05-17,3294.697,6.412000000000262
2000-05-24,3301.145,6.447999999999865
2000-05-31,3316.473,15.327999999999975
2000-06-07,3316.729,0.25600000000031287
2000-06-14,3328.964,12.235000000000127
2000-06-21,3348.306,19.34199999999919
2000-06-28,3336.24,-12.065999999999804
2000-07-05,3346.601,10.360999999999876
2000-07-12,3337.349,-9.251999999999498
2000-07-19,3348.704,11.355000000000018
2000-07-26,3351.231,2.526999999999589
2000-08-02,3358.639,7.4080000000003565
2000-08-09,3360.89,2.250999999999749
2000-08-16,3375.685,14.795000000000073
2000-08-23,3376.228,0.54300000000012
2000-08-30,3387.086,10.85799999999972
2000-09-06,3398.481,11.394999999999982
2000-09-13,3399.198,0.7170000000000982
2000-09-20,3426.55,27.352000000000317
2000-09-27,3419.847,-6.7029999999999745
2000-10-04,3415.13,-4.717000000000098
2000-10-11,3411.013,-4.117000000000189
2000-10-18,3421.141,10.127999999999702
2000-10-25,3422.808,1.667000000000371
2000-11-01,3435.166,12.35799999999972
2000-11-08,3434.408,-0.7579999999998108
2000-11-15,3438.882,4.47400000000016
2000-11-22,3449.732,10.849999999999909
2000-11-29,3456.274,6.542000000000371
2000-12-06,3466.47,10.195999999999458
2000-12-13,3460.208,-6.261999999999716
2000-12-20,3479.848,19.639999999999873
2000-12-27,3492.642,12.794000000000324
2001-01-03,3493.036,0.39399999999932334
2001-01-10,3476.944,-16.09199999999919
2001-01-17,3480.732,3.787999999999556
2001-01-24,3468.315,-12.416999999999916
2001-01-31,3477.881,9.565999999999804
2001-02-07,3475.635,-2.24599999999964
2001-02-14,3475.314,-0.3209999999999127
2001-02-21,3475.833,0.5189999999997781
2001-02-28,3502.709,26.876000000000204
2001-03-07,3503.949,1.2399999999997817
2001-03-14,3481.476,-22.47300000000041
2001-03-21,3482.357,0.8810000000003129
2001-03-28,3476.78,-5.576999999999771
2001-04-04,3486.319,9.539000000000215
2001-04-11,3501.621,15.301999999999225
2001-04-18,3517.464,15.843000000000757
2001-04-25,3514.157,-3.3070000000002437
2001-05-02,3533.182,19.02500000000009
2001-05-09,3523.885,-9.297000000000025
2001-05-16,3526.665,2.7799999999997453
2001-05-23,3517.151,-9.514000000000124
2001-05-30,3526.36,9.209000000000287
2001-06-06,3526.716,0.35599999999976717
2001-06-13,3517.755,-8.960999999999785
2001-06-20,3519.938,2.1829999999999927
2001-06-27,3527.824,7.885999999999967
2001-07-04,3526.488,-1.33600000000024
2001-07-11,3520.229,-6.25899999999956
2001-07-18,3520.449,0.2199999999997999
2001-07-25,3513.401,-7.048000000000229
2001-08-01,3526.053,12.652000000000044
2001-08-08,3504.86,-21.192999999999756
2001-08-15,3517.835,12.974999999999909
2001-08-22,3513.102,-4.73299999999972
2001-08-29,3520.783,7.680999999999585
2001-09-05,3533.884,13.101000000000113
2001-09-12,3689.992,156.10800000000017
2001-09-19,3595.15,-94.8420000000001
2001-09-26,3546.827,-48.322999999999865
2001-10-03,3547.83,1.0029999999997017
2001-10-10,3540.78,-7.049999999999727
2001-10-17,3550.164,9.384000000000015
2001-10-24,3529.068,-21.09600000000046
2001-10-31,3541.502,12.434000000000196
2001-11-07,3545.796,4.293999999999869
2001-11-14,3567.028,21.23199999999997
2001-11-21,3566.23,-0.7979999999997744
2001-11-28,3565.744,-0.4859999999998763
2001-12-05,3569.855,4.110999999999876
2001-12-12,3577.435,7.579999999999927
2001-12-19,3566.993,-10.442000000000007
2001-12-26,3567.674,0.6810000000004948
2002-01-02,3557.575,-10.099000000000615
2002-01-09,3552.384,-5.1909999999998035
2002-01-16,3557.048,4.66399999999976
2002-01-23,3545.786,-11.262000000000171
2002-01-30,3540.742,-5.043999999999414
2002-02-06,3557.638,16.89599999999973
2002-02-13,3549.449,-8.18899999999985
2002-02-20,3541.771,-7.678000000000338
2002-02-27,3537.714,-4.056999999999334
2002-03-06,3531.073,-6.641000000000531
2002-03-13,3526.768,-4.304999999999836
2002-03-20,3523.986,-2.782000000000153
2002-03-27,3528.747,4.761000000000422
2002-04-03,3528.568,-0.17900000000054206
2002-04-10,3521.881,-6.686999999999898
2002-04-17,3532.975,11.094000000000051
2002-04-24,3536.155,3.180000000000291
2002-05-01,3529.751,-6.404000000000451
2002-05-08,3534.949,5.19800000000032
2002-05-15,3542.028,7.0789999999997235
2002-05-22,3529.56,-12.467999999999847
2002-05-29,3535.544,5.984000000000378
2002-06-05,3545.062,9.517999999999574
2002-06-12,3544.534,-0.5279999999997926
2002-06-19,3563.005,18.471000000000004
2002-06-26,3557.109,-5.895999999999731
2002-07-03,3548.797,-8.312000000000353
2002-07-10,3545.301,-3.4960000000000946
2002-07-17,3564.564,19.263000000000375
2002-07-24,3554.8,-9.764000000000124
2002-07-31,3564.079,9.278999999999996
2002-08-07,3574.061,9.981999999999516
2002-08-14,3601.4,27.339000000000397
2002-08-21,3595.777,-5.623000000000047
2002-08-28,3613.346,17.568999999999505
2002-09-04,3630.529,17.183000000000902
2002-09-11,3641.066,10.536999999999352
2002-09-18,3669.87,28.804000000000087
2002-09-25,3660.281,-9.588999999999942
2002-10-02,3684.647,24.365999999999985
2002-10-09,3704.379,19.732000000000426
2002-10-16,3730.947,26.567999999999756
2002-10-23,3709.837,-21.110000000000127
2002-10-30,3715.739,5.902000000000044
2002-11-06,3740.219,24.480000000000018
2002-11-13,3754.263,14.043999999999869
2002-11-20,3747.351,-6.912000000000262
2002-11-27,3767.949,20.59800000000041
2002-12-04,3766.825,-1.124000000000251
2002-12-11,3779.136,12.31100000000015
2002-12-18,3813.579,34.44300000000021
2002-12-25,3806.501,-7.078000000000429
2003-01-01,3780.571,-25.929999999999836
2003-01-08,3781.242,0.6710000000002765
2003-01-15,3794.036,12.793999999999414
2003-01-22,3786.657,-7.378999999999451
2003-01-29,3785.814,-0.8429999999998472
2003-02-05,3801.772,15.957999999999629
2003-02-12,3811.236,9.463999999999942
2003-02-19,3803.082,-8.153999999999542
2003-02-26,3802.907,-0.1750000000001819
2003-03-05,3809.52,6.612999999999829
2003-03-12,3817.748,8.228000000000065
2003-03-19,3807.74,-10.008000000000266
2003-03-26,3786.683,-21.05699999999979
2003-04-02,3812.967,26.284000000000106
2003-04-09,3829.26,16.29300000000012
2003-04-16,3856.14,26.879999999999654
2003-04-23,3840.631,-15.509000000000015
2003-04-30,3854.013,13.382000000000062
2003-05-07,3888.089,34.07600000000048
2003-05-14,3899.538,11.448999999999614
2003-05-21,3889.294,-10.243999999999687
2003-05-28,3881.617,-7.677000000000135
2003-06-04,3907.477,25.860000000000127
2003-06-11,3911.553,4.075999999999567
2003-06-18,3917.038,5.485000000000127
2003-06-25,3895.22,-21.81800000000021
2003-07-02,3947.197,51.97700000000032
2003-07-09,3938.926,-8.271000000000186
2003-07-16,3962.594,23.66800000000012
2003-07-23,3955.541,-7.053000000000338
2003-07-30,3962.05,6.509000000000469
2003-08-06,3994.195,32.14499999999998
2003-08-13,4015.518,21.322999999999865
2003-08-20,3994.551,-20.9670000000001
2003-08-27,3982.037,-12.513999999999669
2003-09-03,4021.75,39.71299999999974
2003-09-10,4027.34,5.5900000000001455
2003-09-17,4030.064,2.72400000000016
2003-09-24,3989.396,-40.668000000000575
2003-10-01,4010.908,21.51200000000017
2003-10-08,3988.244,-22.66399999999976
2003-10-15,4001.101,12.856999999999516
2003-10-22,3962.273,-38.827999999999975
2003-10-29,3963.556,1.2829999999999018
2003-11-05,3998.14,34.58400000000029
2003-11-12,4008.192,10.052000000000135
2003-11-19,3992.639,-15.552999999999884
2003-11-26,3996.092,3.4529999999999745
2003-12-03,3984.422,-11.670000000000073
2003-12-10,3995.523,11.100999999999658
2003-12-17,4059.745,64.22200000000021
2003-12-24,4056.988,-2.757000000000062
2003-12-31,4055.426,-1.5619999999998981
2004-01-07,4052.431,-2.9950000000003456
2004-01-14,4058.948,6.51700000000028
2004-01-21,4056.708,-2.2399999999997817
2004-01-28,4058.894,2.186000000000149
2004-02-04,4068.167,9.272999999999683
2004-02-11,4099.003,30.835999999999785
2004-02-18,4074.191,-24.811999999999898
2004-02-25,4056.351,-17.840000000000146
2004-03-03,4073.096,16.74499999999989
2004-03-10,4079.005,5.90900000000056
2004-03-17,4082.36,3.355000000000018
2004-03-24,4077.903,-4.457000000000335
2004-03-31,4107.908,30.004999999999654
2004-04-07,4118.07,10.162000000000262
2004-04-14,4151.368,33.297999999999774
2004-04-21,4161.682,10.314000000000306
2004-04-28,4153.941,-7.7409999999999854
2004-05-05,4180.209,26.26800000000003
2004-05-12,4198.912,18.70300000000043
2004-05-19,4199.174,0.26199999999971624
2004-05-26,4202.981,3.806999999999789
2004-06-02,4225.552,22.570999999999913
2004-06-09,4228.221,2.668999999999869
2004-06-16,4256.719,28.498000000000502
2004-06-23,4237.964,-18.75500000000011
2004-06-30,4258.74,20.77599999999984
2004-07-07,4262.034,3.2940000000007785
2004-07-14,4261.89,-0.14400000000023283
2004-07-21,4254.831,-7.0590000000001965
2004-07-28,4263.986,9.154999999999745
2004-08-04,4285.006,21.019999999999527
2004-08-11,4300.754,15.748000000000502
2004-08-18,4298.312,-2.4420000000000073
2004-08-25,4301.884,3.5720000000001164
2004-09-01,4339.035,37.15099999999984
2004-09-08,4348.276,9.240999999999985
2004-09-15,4383.586,35.30999999999949
2004-09-22,4386.723,3.1370000000006257
2004-09-29,4373.254,-13.469000000000051
2004-10-06,4382.602,9.347999999999956
2004-10-13,4393.543,10.940999999999804
2004-10-20,4392.513,-1.0299999999997453
2004-10-27,4389.38,-3.132999999999811
2004-11-03,4412.301,22.920999999999367
2004-11-10,4420.661,8.360000000000582
2004-11-17,4421.688,1.0270000000000437
2004-11-24,4432.696,11.00799999999981
2004-12-01,4445.304,12.608000000000175
2004-12-08,4460.852,15.547999999999774
2004-12-15,4482.358,21.506000000000313
2004-12-22,4491.371,9.01299999999992
2004-12-29,4512.703,21.331999999999425
2005-01-05,4514.368,1.6649999999999636
2005-01-12,4513.475,-0.8929999999991196
2005-01-19,4512.842,-0.6329999999998108
2005-01-26,4510.741,-2.1010000000005675
2005-02-02,4547.388,36.646999999999935
2005-02-09,4521.329,-26.058999999999287
2005-02-16,4535.997,14.667999999999665
2005-02-23,4550.097,14.099999999999454
2005-03-02,4568.393,18.296000000000276
2005-03-09,4571.292,2.899000000000342
2005-03-16,4593.204,21.912000000000262
2005-03-23,4597.329,4.125
2005-03-30,4593.011,-4.3180000000011205
2005-04-06,4603.178,10.167000000000371
2005-04-13,4614.022,10.844000000000051
2005-04-20,4634.096,20.073999999999614
2005-04-27,4638.001,3.905000000000655
2005-05-04,4633.251,-4.75
2005-05-11,4629.946,-3.305000000000291
2005-05-18,4645.172,15.226000000000568
2005-05-25,4660.89,15.717999999999847
2005-06-01,4697.775,36.88499999999931
2005-06-08,4696.082,-1.6929999999993015
2005-06-15,4747.757,51.67500000000018
2005-06-22,4733.448,-14.309000000000196
2005-06-29,4710.872,-22.576000000000022
2005-07-06,4755.371,44.498999999999796
2005-07-13,4749.601,-5.770000000000437
2005-07-20,4762.632,13.031000000000859
2005-07-27,4775.859,13.226999999999862
2005-08-03,4821.174,45.3149999999996
2005-08-10,4833.588,12.41399999999976
2005-08-17,4828.787,-4.800999999999476
2005-08-24,4835.809,7.0219999999999345
2005-08-31,4848.521,12.711999999999534
2005-09-07,4878.675,30.15400000000045
2005-09-14,4887.077,8.402000000000044
2005-09-21,4890.282,3.2049999999999272
2005-09-28,4899.675,9.393000000000029
2005-10-05,4895.884,-3.7910000000001673
2005-10-12,4909.489,13.605000000000473
2005-10-19,4911.366,1.876999999999498
2005-10-26,4920.954,9.588000000000648
2005-11-02,4937.078,16.123999999998887
2005-11-09,4935.072,-2.0059999999994034
2005-11-16,4950.009,14.936999999999898
2005-11-23,4968.094,18.085000000000036
2005-11-30,4948.619,-19.474999999999454
2005-12-07,4974.339,25.719999999999345
2005-12-14,5008.269,33.93000000000029
2005-12-21,5032.635,24.365999999999985
2005-12-28,5053.416,20.78099999999995
2006-01-04,5030.332,-23.083999999999833
2006-01-11,5015.52,-14.811999999999898
2006-01-18,5021.823,6.302999999999884
2006-01-25,5025.636,3.8129999999991924
2006-02-01,5037.763,12.127000000000407
2006-02-08,5036.078,-1.6850000000004002
2006-02-15,5047.137,11.059000000000196
2006-02-22,5029.438,-17.698999999999614
2006-03-01,5055.789,26.351000000000568
2006-03-08,5048.094,-7.6950000000006185
2006-03-15,5065.471,17.376999999999498
2006-03-22,5065.824,0.353000000000975
2006-03-29,5105.677,39.852999999999156
2006-04-05,5092.239,-13.437999999999192
2006-04-12,5086.326,-5.913000000000466
2006-04-19,5117.712,31.386000000000422
2006-04-26,5135.44,17.727999999999156
2006-05-03,5153.224,17.78400000000056
2006-05-10,5169.501,16.277000000000044
2006-05-17,5177.876,8.375
2006-05-24,5190.069,12.193000000000211
2006-05-31,5203.22,13.15099999999984
2006-06-07,5204.086,0.865999999999076
2006-06-14,5218.065,13.97900000000027
2006-06-21,5201.133,-16.93199999999979
2006-06-28,5212.128,10.99499999999989
2006-07-05,5224.222,12.094000000000051
2006-07-12,5220.193,-4.028999999999542
2006-07-19,5228.91,8.716999999999643
2006-07-26,5243.198,14.288000000000466
2006-08-02,5259.842,16.643999999999323
2006-08-09,5256.651,-3.1909999999998035
2006-08-16,5270.972,14.320999999999913
2006-08-23,5272.678,1.7060000000010405
2006-08-30,5273.952,1.273999999998523
2006-09-06,5293.935,19.983000000001084
2006-09-13,5292.565,-1.3700000000008004
2006-09-20,5323.098,30.533000000001266
2006-09-27,5326.091,2.992999999998574
2006-10-04,5430.043,103.95200000000114
2006-10-11,5440.095,10.05199999999968
2006-10-18,5441.499,1.4039999999995416
2006-10-25,5447.807,6.307999999999993
2006-11-01,5465.445,17.63799999999992
2006-11-08,5474.678,9.233000000001084
2006-11-15,5495.612,20.933999999998377
2006-11-22,5514.074,18.462000000001353
2006-11-29,5536.2,22.125999999999294
2006-12-06,5539.513,3.3130000000010114
2006-12-13,5530.96,-8.553000000000793
2006-12-20,5588.265,57.30500000000029
2006-12-27,5600.851,12.58599999999933
2007-01-03,5572.901,-27.949999999999818
2007-01-10,5574.625,1.72400000000016
2007-01-17,5592.189,17.564000000000306
2007-01-24,5602.501,10.311999999999898
2007-01-31,5597.663,-4.837999999999738
2007-02-07,5604.182,6.518999999999323
2007-02-14,5617.506,13.323999999999614
2007-02-21,5618.418,0.9120000000011714
2007-02-28,5617.102,-1.316000000000713
2007-03-07,5613.533,-3.5689999999995052
2007-03-14,5527.753,-85.77999999999975
2007-03-21,5541.19,13.436999999998989
2007-03-28,5554.327,13.136999999999716
2007-04-04,5577.419,23.092000000000553
2007-04-11,5579.248,1.829000000000633
2007-04-18,5602.528,23.279999999999745
2007-04-25,5613.945,11.416999999999462
2007-05-02,5650.411,36.46600000000035
2007-05-09,5659.379,8.967999999999847
2007-05-16,5651.347,-8.032000000000153
2007-05-23,5644.134,-7.212999999999738
2007-05-30,5689.291,45.15700000000015
2007-06-06,5685.441,-3.850000000000364
2007-06-13,5684.228,-1.212999999999738
2007-06-20,5708.705,24.47699999999986
2007-06-27,5696.049,-12.655999999999949
2007-07-04,5728.979,32.93000000000029
2007-07-11,5719.469,-9.510000000000218
2007-07-18,5716.23,-3.2390000000004875
2007-07-25,5726.132,9.902000000000044
2007-08-01,5763.593,37.46100000000115
2007-08-08,5771.03,7.436999999998989
2007-08-15,5803.011,31.980999999999767
2007-08-22,5817.261,14.25
2007-08-29,5845.822,28.560999999999694
2007-09-05,5888.895,43.07300000000123
2007-09-12,5912.798,23.903000000000247
2007-09-19,5919.665,6.86699999999928
2007-09-26,5934.643,14.978000000000065
2007-10-03,5923.976,-10.667000000000371
2007-10-10,5950.439,26.463000000000648
2007-10-17,6003.033,52.59400000000005
2007-10-24,6010.05,7.016999999999825
2007-10-31,6038.319,28.269000000000233
2007-11-07,6055.173,16.85400000000027
2007-11-14,6042.623,-12.550000000000182
2007-11-21,6058.521,15.897999999999229
2007-11-28,6062.322,3.800999999999476
2007-12-05,6083.872,21.550000000000182
2007-12-12,6083.553,-0.31899999999859574
2007-12-19,6118.373,34.81999999999971
2007-12-26,6157.676,39.302999999998974
2008-01-02,6153.224,-4.451999999999316
2008-01-09,6137.392,-15.832000000000335
2008-01-16,6144.692,7.299999999999272
2008-01-23,6172.645,27.95300000000134
2008-01-30,6181.71,9.0649999999996
2008-02-06,6195.993,14.283000000000357
2008-02-13,6175.427,-20.566000000000713
2008-02-20,6193.785,18.358000000000175
2008-02-27,6198.458,4.673000000000684
2008-03-05,6223.626,25.167999999999665
2008-03-12,6197.334,-26.29200000000037
2008-03-19,6235.481,38.146999999999935
2008-03-26,6210.84,-24.64099999999962
2008-04-02,6219.98,9.139999999999418
2008-04-09,6210.363,-9.61699999999928
2008-04-16,6232.128,21.765000000000327
2008-04-23,6234.092,1.9639999999990323
2008-04-30,6268.197,34.10499999999956
2008-05-07,6264.491,-3.7059999999992215
2008-05-14,6241.431,-23.0600000000004
2008-05-21,6220.617,-20.814000000000306
2008-05-28,6249.158,28.541000000001077
2008-06-04,6237.879,-11.279000000000451
2008-06-11,6243.349,5.470000000000255
2008-06-18,6230.011,-13.338000000000648
2008-06-25,6190.383,-39.62799999999879
2008-07-02,6216.948,26.5649999999996
2008-07-09,6218.288,1.3400000000001455
2008-07-16,6234.138,15.850000000000364
2008-07-23,6234.221,0.08299999999871943
2008-07-30,6248.092,13.871000000000095
2008-08-06,6252.832,4.739999999999782
2008-08-13,6260.502,7.670000000000073
2008-08-20,6255.84,-4.661999999999352
2008-08-27,6245.609,-10.230999999999767
2008-09-03,6271.561,25.951999999999316
2008-09-10,6271.11,-0.45100000000002183
2008-09-17,6384.164,113.054000000001
2008-09-24,6379.146,-5.018000000000939
2008-10-01,6604.23,225.08399999999983
2008-10-08,6580.737,-23.493000000000393
2008-10-15,6624.685,43.94800000000123
2008-10-22,6605.274,-19.411000000000058
2008-10-29,6603.081,-2.193000000000211
2008-11-05,6585.515,-17.565999999999804
2008-11-12,6580.612,-4.903000000001157
2008-11-19,6562.148,-18.463999999999032
2008-11-26,6590.504,28.355999999999767
2008-12-03,6620.061,29.55699999999979
2008-12-10,6666.996,46.9350000000004
2008-12-17,6647.441,-19.55500000000029
2008-12-24,6656.84,9.399000000000342
2008-12-31,6585.226,-71.61400000000049
2009-01-07,6555.102,-30.123999999999796
2009-01-14,6549.577,-5.525000000000546
2009-01-21,6534.702,-14.875
2009-01-28,6518.529,-16.172999999998865
2009-02-04,6579.326,60.79699999999957
2009-02-11,6587.376,8.050000000000182
2009-02-18,6527.639,-59.73700000000008
2009-02-25,6502.1,-25.53899999999976
2009-03-04,6524.148,22.047999999999774
2009-03-11,6504.962,-19.186000000000604
2009-03-18,6429.871,-75.09099999999944
2009-03-25,6402.65,-27.22100000000046
2009-04-01,6414.405,11.75500000000011
2009-04-08,6391.555,-22.849999999999454
2009-04-15,6397.777,6.221999999998843
2009-04-22,6372.218,-25.558999999998377
2009-04-29,6469.417,97.1989999999987
2009-05-06,6489.727,20.3100000000004
2009-05-13,6439.624,-50.103000000000065
2009-05-20,6436.371,-3.2529999999997017
2009-05-27,6458.102,21.730999999999767
2009-06-03,6480.384,22.282000000000153
2009-06-10,6443.371,-37.01299999999992
2009-06-17,6410.696,-32.67500000000018
2009-06-24,6360.728,-49.96799999999985
2009-07-01,6358.03,-2.69800000000032
2009-07-08,6342.468,-15.561999999998989
2009-07-15,6308.402,-34.06600000000162
2009-07-22,6271.502,-36.899999999999636
2009-07-29,6276.486,4.984000000000378
2009-08-05,6284.693,8.207000000000335
2009-08-12,6270.519,-14.173999999999978
2009-08-19,6226.256,-44.26300000000083
2009-08-26,6224.82,-1.4359999999996944
2009-09-02,6237.496,12.676000000000386
2009-09-09,6235.933,-1.5629999999991924
2009-09-16,6206.784,-29.149000000000342
2009-09-23,6164.94,-41.84400000000096
2009-09-30,6150.653,-14.286999999999352
2009-10-07,6151.529,0.8760000000002037
2009-10-14,6135.836,-15.69300000000112
2009-10-21,6100.737,-35.09900000000016
2009-10-28,6119.433,18.69600000000173
2009-11-04,6207.455,88.02199999999903
2009-11-11,6218.201,10.746000000000095
2009-11-18,6195.594,-22.60699999999997
2009-11-25,6188.971,-6.623000000000502
2009-12-02,6186.463,-2.5079999999989013
2009-12-09,6178.533,-7.930000000000291
2009-12-16,6161.122,-17.411000000000968
2009-12-23,6143.231,-17.89099999999962
2009-12-30,6150.097,6.8659999999999854
2010-01-06,6112.069,-38.02799999999934
2010-01-13,6093.979,-18.090000000000146
2010-01-20,6090.372,-3.6070000000008804
2010-01-27,6067.301,-23.070999999999913
2010-02-03,6060.479,-6.821999999999207
2010-02-10,6055.276,-5.203000000000429
2010-02-17,6009.394,-45.88199999999961
2010-02-24,5993.124,-16.270000000000437
2010-03-03,6007.129,14.00500000000011
2010-03-10,5994.983,-12.14599999999973
2010-03-17,5969.445,-25.538000000000466
2010-03-24,5954.15,-15.295000000000073
2010-03-31,6386.233,432.08300000000054
2010-04-07,6376.692,-9.541000000001077
2010-04-14,6374.974,-1.7179999999989377
2010-04-21,6354.519,-20.454999999999927
2010-04-28,6362.118,7.59900000000016
2010-05-05,6367.953,5.835000000000036
2010-05-12,6367.099,-0.8540000000002692
2010-05-19,6337.451,-29.64800000000014
2010-05-26,6321.637,-15.814000000000306
2010-06-02,6333.333,11.696000000000822
2010-06-09,6329.299,-4.03400000000056
