Date,Values,Delta Calculations
1975-05-21,34.7833,-0.2482000000000042
1975-05-28,34.5387,-0.24459999999999837
1975-06-04,34.825,0.2863000000000042
1975-06-11,35.5114,0.686399999999999
1975-06-18,36.1794,0.6679999999999993
1975-06-25,36.8587,0.6792999999999978
1975-07-02,37.259,0.40030000000000143
1975-07-09,36.9948,-0.26420000000000243
1975-07-16,36.7421,-0.25269999999999726
1975-07-23,36.5056,-0.2364999999999995
1975-07-30,36.2693,-0.23629999999999995
1975-08-06,36.1616,-0.10770000000000124
1975-08-13,36.0747,-0.08689999999999998
1975-08-20,35.9765,-0.09819999999999851
1975-08-27,35.8755,-0.10099999999999909
1975-09-03,35.7814,-0.09410000000000451
1975-09-10,35.7198,-0.061599999999998545
1975-09-17,35.6514,-0.06839999999999691
1975-09-24,35.605,-0.04640000000000555
1975-10-01,35.5526,-0.05239999999999867
1975-10-08,35.4476,-0.10499999999999687
1975-10-15,35.3526,-0.09499999999999886
1975-10-22,35.2635,-0.08910000000000196
1975-10-29,35.1638,-0.09969999999999857
1975-11-05,35.6873,0.5234999999999985
1975-11-12,36.4641,0.7768000000000015
1975-11-19,37.2469,0.7827999999999946
1975-11-26,38.0327,0.7858000000000018
1975-12-03,38.5737,0.5410000000000039
1975-12-10,38.8003,0.2265999999999977
1975-12-17,39.0004,0.20009999999999906
1975-12-24,39.2049,0.204500000000003
1975-12-31,39.4066,0.20169999999999533
1976-01-07,38.7872,-0.6193999999999988
1976-01-14,38.2246,-0.5625999999999962
1976-01-21,37.6786,-0.5459999999999994
1976-01-28,37.1812,-0.49740000000000606
1976-02-04,36.9661,-0.21509999999999962
1976-02-11,36.965,-0.0010999999999938836
1976-02-18,36.9791,0.014099999999999113
1976-02-25,36.9797,0.0005999999999986017
1976-03-03,37.2377,0.25799999999999557
1976-03-10,37.8367,0.5990000000000038
1976-03-17,38.4106,0.5739000000000019
1976-03-24,38.991,0.5803999999999974
1976-03-31,39.5652,0.5741999999999976
1976-04-07,38.8291,-0.7361000000000004
1976-04-14,38.0955,-0.7335999999999956
1976-04-21,37.3731,-0.7224000000000004
1976-04-28,36.6511,-0.7220000000000013
1976-05-05,36.6304,-0.020699999999997942
1976-05-12,36.893,0.26259999999999906
1976-05-19,37.1476,0.2545999999999964
1976-05-26,37.4145,0.2668999999999997
1976-06-02,37.7696,0.3551000000000002
1976-06-09,38.4124,0.6428000000000011
1976-06-16,39.037,0.6246000000000009
1976-06-23,39.6762,0.6392000000000024
1976-06-30,40.3223,0.646099999999997
1976-07-07,39.7629,-0.5593999999999966
1976-07-14,39.2267,-0.5362000000000009
1976-07-21,38.6887,-0.5380000000000038
1976-07-28,38.1618,-0.5268999999999977
1976-08-04,37.9348,-0.22699999999999676
1976-08-11,37.9569,0.02209999999999468
1976-08-18,37.9547,-0.0021999999999948727
1976-08-25,37.9628,0.008099999999998886
1976-09-01,38.125,0.16219999999999857
1976-09-08,39.3797,1.2546999999999997
1976-09-15,40.6292,1.2494999999999976
1976-09-22,41.8951,1.265900000000002
1976-09-29,43.1693,1.2742000000000004
1976-10-06,42.5966,-0.5726999999999975
1976-10-13,41.7272,-0.8693999999999988
1976-10-20,40.8619,-0.8653000000000048
1976-10-27,40.0011,-0.8607999999999976
1976-11-03,39.8169,-0.18420000000000414
1976-11-10,40.5601,0.7432000000000016
1976-11-17,41.3091,0.7490000000000023
1976-11-24,42.0608,0.7516999999999996
1976-12-01,42.8689,0.808099999999996
1976-12-08,44.1483,1.2794000000000025
1976-12-15,45.3977,1.2494000000000014
1976-12-22,46.6482,1.2505000000000024
1976-12-29,47.8952,1.2469999999999999
1977-01-05,47.1798,-0.7154000000000025
1977-01-12,45.7515,-1.4283000000000001
1977-01-19,44.3218,-1.4296999999999969
1977-01-26,42.9498,-1.3719999999999999
1977-02-02,41.9489,-1.0009000000000015
1977-02-09,41.8922,-0.056699999999999307
1977-02-16,41.8412,-0.05100000000000193
1977-02-23,41.7739,-0.06730000000000302
1977-03-02,42.1313,0.3574000000000055
1977-03-09,43.5816,1.4502999999999986
1977-03-16,45.0083,1.4266999999999967
1977-03-23,46.4489,1.4406000000000034
1977-03-30,47.8856,1.4366999999999948
1977-04-06,47.2538,-0.6317999999999984
1977-04-13,46.2853,-0.9684999999999988
1977-04-20,45.3207,-0.9645999999999972
1977-04-27,44.3749,-0.9458000000000055
1977-05-04,44.1922,-0.18269999999999698
1977-05-11,44.6113,0.41910000000000025
1977-05-18,45.0171,0.4057999999999993
1977-05-25,45.4404,0.42329999999999757
1977-06-01,45.9563,0.515900000000002
1977-06-08,47.2162,1.2599000000000018
1977-06-15,48.4586,1.2423999999999964
1977-06-22,49.7077,1.2491000000000057
1977-06-29,50.9689,1.2611999999999952
1977-07-06,50.3982,-0.5706999999999951
1977-07-13,49.5479,-0.8503000000000043
1977-07-20,48.6903,-0.8575999999999979
1977-07-27,47.8411,-0.8492000000000033
1977-08-03,47.5104,-0.3307000000000002
1977-08-10,47.9109,0.40050000000000097
1977-08-17,48.2935,0.3826000000000036
1977-08-24,48.6817,0.38819999999999766
1977-08-31,49.0423,0.36059999999999803
1977-09-07,50.8412,1.7989000000000033
1977-09-14,52.6318,1.7905999999999977
1977-09-21,54.4381,1.8063000000000002
1977-09-28,56.2572,1.8190999999999988
1977-10-05,55.9623,-0.2948999999999984
1977-10-12,54.847,-1.1152999999999977
1977-10-19,53.7231,-1.123899999999999
1977-10-26,52.6209,-1.1022000000000034
1977-11-02,51.8628,-0.7580999999999989
1977-11-09,52.0463,0.18350000000000222
1977-11-16,52.2281,0.18179999999999552
1977-11-23,52.418,0.1899000000000015
1977-11-30,52.5722,0.154200000000003
1977-12-07,54.656,2.0838000000000036
1977-12-14,56.7115,2.055499999999995
1977-12-21,58.7638,2.0523000000000025
1977-12-28,60.8186,2.0548
1978-01-04,60.6339,-0.18470000000000653
1978-01-11,58.842,-1.7918999999999983
1978-01-18,57.0498,-1.7922000000000011
1978-01-25,55.315,-1.7348
1978-02-01,53.8498,-1.4651999999999958
1978-02-08,54.0768,0.22699999999999676
1978-02-15,54.2937,0.21690000000000254
1978-02-22,54.5067,0.21300000000000097
1978-03-01,54.9431,0.436399999999999
1978-03-08,56.9112,1.9680999999999997
1978-03-15,58.8509,1.939700000000002
1978-03-22,60.8052,1.9542999999999964
1978-03-29,62.7616,1.9564000000000021
1978-04-05,62.4401,-0.32150000000000034
1978-04-12,61.2368,-1.2032999999999987
1978-04-19,60.0308,-1.206000000000003
1978-04-26,58.8531,-1.1777000000000015
1978-05-03,58.8639,0.010800000000003251
1978-05-10,60.5046,1.6407000000000025
1978-05-17,62.1306,1.6259999999999977
1978-05-24,63.764,1.6333999999999946
1978-05-31,65.3618,1.5978000000000065
1978-06-07,65.9374,0.5755999999999943
1978-06-14,66.4987,0.5613000000000028
1978-06-21,67.0723,0.573599999999999
1978-06-28,67.664,0.591700000000003
1978-07-05,67.2321,-0.43189999999999884
1978-07-12,66.4214,-0.8106999999999971
1978-07-19,65.5918,-0.8295999999999992
1978-07-26,64.7636,-0.8282000000000096
1978-08-02,64.2859,-0.4776999999999987
1978-08-09,64.7744,0.48850000000000193
1978-08-16,65.2432,0.46880000000000166
1978-08-23,65.7119,0.46869999999999834
1978-08-30,66.149,0.43710000000000093
1978-09-06,68.2677,2.118700000000004
1978-09-13,70.6576,2.3898999999999972
1978-09-20,73.0694,2.4117999999999995
1978-09-27,75.5073,2.437899999999999
1978-10-04,76.2102,0.7028999999999996
1978-10-11,75.6408,-0.5694000000000017
1978-10-18,75.0655,-0.5752999999999986
1978-10-25,74.513,-0.5524999999999949
1978-11-01,74.1941,-0.3188999999999993
1978-11-08,75.5825,1.38839999999999
1978-11-15,76.9696,1.3871000000000038
1978-11-22,78.3691,1.3995000000000033
1978-11-29,79.7385,1.3693999999999988
1978-12-06,81.4747,1.7361999999999966
1978-12-13,83.2281,1.7533999999999992
1978-12-20,84.9667,1.7386000000000053
1978-12-27,86.706,1.7393
1979-01-03,84.2725,-2.4335000000000093
1979-01-10,84.9792,0.7067000000000121
1979-01-17,84.5334,-0.4458000000000055
1979-01-24,84.8562,0.32280000000000086
1979-01-31,84.3794,-0.4767999999999972
1979-02-07,84.6486,0.2691999999999979
1979-02-14,84.1646,-0.48400000000000887
1979-02-21,84.4616,0.29700000000001125
1979-02-28,84.7507,0.2890999999999906
1979-03-07,85.6728,0.9221000000000004
1979-03-14,86.6144,0.9416000000000082
1979-03-21,88.4106,1.796199999999999
1979-03-28,90.0124,1.6017999999999972
1979-04-04,90.4497,0.43730000000000757
1979-04-11,89.7527,-0.6970000000000027
1979-04-18,89.1501,-0.6026000000000096
1979-04-25,88.3229,-0.8271999999999906
1979-05-02,87.8823,-0.44060000000000343
1979-05-09,88.6249,0.7425999999999959
1979-05-16,89.3327,0.707800000000006
1979-05-23,90.1674,0.834699999999998
1979-05-30,90.127,-0.04039999999999111
1979-06-06,91.2395,1.1124999999999972
1979-06-13,92.0362,0.7966999999999871
1979-06-20,92.9187,0.8825000000000074
1979-06-27,94.6092,1.6905000000000001
1979-07-04,94.8279,0.21869999999999834
1979-07-11,95.7208,0.8928999999999974
1979-07-18,94.031,-1.689799999999991
1979-07-25,95.5138,1.4827999999999975
1979-08-01,93.6985,-1.8153000000000077
1979-08-08,94.2789,0.5803999999999974
1979-08-15,94.044,-0.2348999999999961
1979-08-22,95.4187,1.3747000000000043
1979-08-29,96.8815,1.4628000000000014
1979-09-05,100.843,3.9614999999999867
1979-09-12,104.264,3.4210000000000065
1979-09-19,106.9475,2.6835000000000093
1979-09-26,106.9084,-0.0391000000000048
1979-10-03,108.0324,1.1239999999999952
1979-10-10,110.4069,2.3744999999999976
1979-10-17,105.8974,-4.5094999999999885
1979-10-24,106.8481,0.9506999999999977
1979-10-31,103.2811,-3.5670000000000073
1979-11-07,104.1258,0.8447000000000031
1979-11-14,104.0764,-0.04939999999999145
1979-11-21,105.5508,1.4743999999999886
1979-11-28,104.299,-1.251800000000003
1979-12-05,106.6409,2.3419000000000096
1979-12-12,109.0357,2.3948000000000036
1979-12-19,108.2227,-0.8130000000000024
1979-12-26,109.0685,0.845799999999997
1980-01-02,108.0525,-1.0160000000000053
1980-01-09,108.8003,0.747799999999998
1980-01-16,107.6461,-1.1541999999999888
1980-01-23,107.9377,0.2916000000000025
1980-01-30,106.8814,-1.0563000000000073
1980-02-06,108.6883,1.8068999999999988
1980-02-13,109.1179,0.42960000000000775
1980-02-20,109.8596,0.7416999999999945
1980-02-27,110.369,0.5093999999999994
1980-03-05,109.4689,-0.9000999999999948
1980-03-12,110.0771,0.6081999999999965
1980-03-19,110.5514,0.4742999999999995
1980-03-26,112.1914,1.6400000000000006
1980-04-02,113.2673,1.0759000000000043
1980-04-09,114.8971,1.6297999999999888
1980-04-16,115.6867,0.7896000000000072
1980-04-23,116.5669,0.8802000000000021
1980-04-30,116.1956,-0.37130000000000507
1980-05-07,115.4001,-0.7955000000000041
1980-05-14,115.0041,-0.3960000000000008
1980-05-21,114.4948,-0.5092999999999961
1980-05-28,112.4163,-2.078499999999991
1980-06-04,111.0668,-1.3495000000000061
1980-06-11,112.031,0.9642000000000053
1980-06-18,112.0171,-0.013900000000006685
1980-06-25,113.8245,1.8074000000000012
1980-07-02,113.7841,-0.04040000000000532
1980-07-09,116.9361,3.152000000000001
1980-07-16,117.5604,0.6243000000000052
1980-07-23,120.7025,3.1420999999999992
1980-07-30,121.397,0.694500000000005
1980-08-06,120.8204,-0.5765999999999991
1980-08-13,120.7213,-0.09910000000000707
1980-08-20,120.733,0.011699999999990496
1980-08-27,122.0804,1.3474000000000075
1980-09-03,122.3732,0.2927999999999997
1980-09-10,123.9602,1.5870000000000033
1980-09-17,123.9854,0.025199999999998113
1980-09-24,122.9171,-1.0682999999999936
1980-10-01,121.4445,-1.4726
1980-10-08,126.3495,4.905000000000001
1980-10-15,125.3226,-1.026900000000012
1980-10-22,128.8985,3.5759000000000185
1980-10-29,129.3511,0.4525999999999897
1980-11-05,130.2468,0.895700000000005
1980-11-12,131.9894,1.7425999999999817
1980-11-19,133.4828,1.4934000000000083
1980-11-26,134.2008,0.7179999999999893
1980-12-03,134.1163,-0.08449999999999136
1980-12-10,138.315,4.198700000000002
1980-12-17,136.3995,-1.9155000000000086
1980-12-24,137.256,0.8565000000000111
1980-12-31,135.3975,-1.8584999999999923
1981-01-07,138.1581,2.7605999999999824
1981-01-14,140.1017,1.9436000000000035
1981-01-21,142.2771,2.1753999999999962
1981-01-28,144.2154,1.9382999999999981
1981-02-04,145.3457,1.1303000000000054
1981-02-11,146.1278,0.782100000000014
1981-02-18,144.764,-1.3637999999999977
1981-02-25,145.985,1.2210000000000036
1981-03-04,144.1452,-1.8398000000000252
1981-03-11,144.7285,0.5833000000000084
1981-03-18,144.4843,-0.2442000000000064
1981-03-25,145.8107,1.3264000000000067
1981-04-01,146.4237,0.6129999999999995
1981-04-08,150.2936,3.8699000000000012
1981-04-15,152.6041,2.3104999999999905
1981-04-22,155.0516,2.4475000000000193
1981-04-29,155.9953,0.9436999999999784
1981-05-06,156.1476,0.1523000000000252
1981-05-13,157.6591,1.5114999999999839
1981-05-20,158.6473,0.9882000000000062
1981-05-27,158.1096,-0.537700000000001
1981-06-03,155.4496,-2.6599999999999966
1981-06-10,159.0337,3.5841000000000065
1981-06-17,157.5647,-1.4690000000000225
1981-06-24,161.7618,4.197100000000006
1981-07-01,154.8972,-6.864599999999996
1981-07-08,156.128,1.230799999999988
1981-07-15,160.9209,4.792900000000003
1981-07-22,161.5224,0.6015000000000157
1981-07-29,156.2395,-5.282900000000012
1981-08-05,158.1167,1.8772000000000162
1981-08-12,157.75,-0.3667000000000087
1981-08-19,160.2629,2.512900000000002
1981-08-26,161.2537,0.9908000000000072
1981-09-02,157.7555,-3.498199999999997
1981-09-09,156.8152,-0.9403000000000077
1981-09-16,164.5025,7.687299999999993
1981-09-23,167.5625,3.0600000000000023
1981-09-30,170.2746,2.7120999999999924
1981-10-07,137.6935,-32.58109999999999
1981-10-14,136.1767,-1.5167999999999893
1981-10-21,136.5343,0.3575999999999908
1981-10-28,140.1227,3.588400000000007
1981-11-04,138.4637,-1.6590000000000202
1981-11-11,141.2953,2.8316000000000088
1981-11-18,144.9146,3.6193000000000097
1981-11-25,146.8012,1.8865999999999872
1981-12-02,146.6036,-0.19759999999999422
1981-12-09,136.003,-10.600600000000014
1981-12-16,134.0592,-1.9437999999999818
1981-12-23,133.0968,-0.9624000000000024
1981-12-30,133.6235,0.5267000000000053
1982-01-06,133.8387,0.21519999999998163
1982-01-13,135.9177,2.0790000000000077
1982-01-20,134.1935,-1.7241999999999962
1982-01-27,135.9485,1.7549999999999955
1982-02-03,132.9231,-3.0253999999999905
1982-02-10,133.9646,1.041499999999985
1982-02-17,133.0593,-0.9052999999999827
1982-02-24,133.1116,0.052300000000002456
1982-03-03,129.9326,-3.179000000000002
1982-03-10,128.7824,-1.1502000000000123
1982-03-17,127.2584,-1.524000000000001
1982-03-24,131.1975,3.9390999999999963
1982-03-31,129.6128,-1.584699999999998
1982-04-07,133.1449,3.532100000000014
1982-04-14,132.089,-1.0559000000000083
1982-04-21,130.8539,-1.2350999999999885
1982-04-28,129.6678,-1.1861000000000104
1982-05-05,128.231,-1.4368000000000052
1982-05-12,126.8559,-1.375099999999989
1982-05-19,126.5518,-0.30410000000000537
1982-05-26,129.9033,3.3515000000000015
1982-06-02,127.8795,-2.0238000000000085
1982-06-09,128.3613,0.4818000000000069
1982-06-16,126.4312,-1.930099999999996
1982-06-23,128.0799,1.6487000000000052
1982-06-30,129.8894,1.8094999999999857
1982-07-07,127.6816,-2.2077999999999918
1982-07-14,129.4097,1.7280999999999835
1982-07-21,130.5211,1.1114000000000033
1982-07-28,132.4005,1.879400000000004
1982-08-04,131.1971,-1.2033999999999878
1982-08-11,130.7229,-0.4741999999999962
1982-08-18,132.3626,1.6396999999999764
1982-08-25,130.9843,-1.3782999999999959
1982-09-01,133.1262,2.141900000000021
1982-09-08,134.9698,1.8435999999999808
1982-09-15,134.7975,-0.17229999999997858
1982-09-22,133.4839,-1.313600000000008
1982-09-29,131.1832,-2.300700000000006
1982-10-06,134.5136,3.3303999999999974
1982-10-13,133.8114,-0.7022000000000048
1982-10-20,135.1376,1.3262
1982-10-27,136.3139,1.1762999999999977
1982-11-03,135.3021,-1.0117999999999938
1982-11-10,137.2561,1.9540000000000077
1982-11-17,135.5289,-1.7272000000000105
1982-11-24,136.4702,0.9413000000000125
1982-12-01,135.3378,-1.1324000000000183
1982-12-08,138.2156,2.8778000000000077
1982-12-15,135.8434,-2.3721999999999923
1982-12-22,139.1838,3.3403999999999883
1982-12-29,136.3567,-2.8271000000000015
1983-01-05,135.43,-0.9266999999999825
1983-01-12,138.3121,2.88209999999998
1983-01-19,136.0119,-2.3001999999999896
1983-01-26,135.8269,-0.18500000000000227
1983-02-02,136.4943,0.6674000000000149
1983-02-09,133.4071,-3.0871999999999957
1983-02-16,131.3913,-2.015800000000013
1983-02-23,129.0106,-2.3806999999999903
1983-03-02,130.7275,1.7168999999999812
1983-03-09,131.3434,0.6159000000000106
1983-03-16,132.4786,1.1351999999999975
1983-03-23,130.9724,-1.5062000000000069
1983-03-30,133.0757,2.1033000000000186
1983-04-06,133.1302,0.05449999999999022
1983-04-13,132.0319,-1.0982999999999947
1983-04-20,132.7002,0.6682999999999879
1983-04-27,130.9804,-1.7197999999999922
1983-05-04,131.1214,0.14099999999999113
1983-05-11,128.1597,-2.9617000000000075
1983-05-18,126.3393,-1.8203999999999922
1983-05-25,122.549,-3.790300000000002
1983-06-01,124.4742,1.9252000000000038
1983-06-08,123.7796,-0.6945999999999941
1983-06-15,122.6696,-1.1099999999999994
1983-06-22,122.7291,0.059499999999999886
1983-06-29,124.2539,1.524799999999999
1983-07-06,126.0671,1.8131999999999948
1983-07-13,124.449,-1.6180999999999983
1983-07-20,127.3347,2.8857
1983-07-27,126.6341,-0.7005999999999943
1983-08-03,126.5855,-0.048600000000007526
1983-08-10,125.5802,-1.0052999999999912
1983-08-17,123.3059,-2.274300000000011
1983-08-24,124.9646,1.6587000000000103
1983-08-31,128.2552,3.2905999999999977
1983-09-07,127.8273,-0.42790000000000816
1983-09-14,126.3267,-1.5005999999999915
1983-09-21,127.9216,1.5948999999999955
1983-09-28,126.5468,-1.3747999999999934
1983-10-05,128.042,1.495199999999997
1983-10-12,127.8101,-0.231899999999996
1983-10-19,125.903,-1.907100000000014
1983-10-26,124.846,-1.056999999999988
1983-11-02,125.3805,0.5344999999999942
1983-11-09,129.0949,3.7143999999999977
1983-11-16,127.9865,-1.108399999999989
1983-11-23,130.1544,2.167900000000003
1983-11-30,127.5364,-2.618000000000009
1983-12-07,128.0212,0.4847999999999928
1983-12-14,128.9934,0.972200000000015
1983-12-21,127.6842,-1.3092000000000041
1983-12-28,124.204,-3.4802000000000106
1984-01-04,128.8582,4.654200000000017
1984-01-11,128.6539,-0.2043000000000177
1984-01-18,129.8819,1.2280000000000086
1984-01-25,132.5396,2.6577000000000055
1984-02-01,130.3093,-2.2302999999999997
1984-02-08,129.2785,-1.0307999999999993
1984-02-15,133.4486,4.170099999999991
1984-02-22,131.5148,-1.9337999999999909
1984-02-29,132.551,1.036200000000008
1984-03-07,131.0157,-1.5353000000000065
1984-03-14,133.7304,2.7146999999999935
1984-03-21,132.1959,-1.5345000000000084
1984-03-28,136.9786,4.7827000000000055
1984-04-04,136.3261,-0.6525000000000034
1984-04-11,140.6765,4.350400000000008
1984-04-18,140.6338,-0.04269999999999641
1984-04-25,141.4461,0.8122999999999934
1984-05-02,140.4903,-0.9558000000000106
1984-05-09,142.6649,2.174599999999998
1984-05-16,140.5522,-2.1126999999999896
1984-05-23,140.3888,-0.16339999999999577
1984-05-30,139.8854,-0.5033999999999992
1984-06-06,141.6727,1.7872999999999877
1984-06-13,140.2888,-1.3838999999999828
1984-06-20,142.4257,2.136899999999997
1984-06-27,141.1602,-1.265500000000003
1984-07-04,142.2289,1.0687000000000069
1984-07-11,141.2349,-0.9939999999999998
1984-07-18,142.0932,0.8582999999999856
1984-07-25,140.1941,-1.8991000000000042
1984-08-01,138.2449,-1.9491999999999905
1984-08-08,138.6142,0.36930000000000973
1984-08-15,140.957,2.3427999999999827
1984-08-22,140.4326,-0.5243999999999858
1984-08-29,143.406,2.973399999999998
1984-09-05,139.0126,-4.393400000000014
1984-09-12,143.2378,4.225200000000001
1984-09-19,139.5744,-3.6633999999999958
1984-09-26,139.5623,-0.012100000000003774
1984-10-03,137.562,-2.0002999999999815
1984-10-10,142.356,4.793999999999983
1984-10-17,139.9462,-2.40979999999999
1984-10-24,143.27,3.3238000000000056
1984-10-31,143.0345,-0.23550000000000182
1984-11-07,146.6122,3.577699999999993
1984-11-14,142.5766,-4.035599999999988
1984-11-21,146.2224,3.64579999999998
1984-11-28,143.381,-2.841399999999993
1984-12-05,144.045,0.6639999999999873
1984-12-12,143.1129,-0.9320999999999913
1984-12-19,145.3714,2.258499999999998
1984-12-26,145.4422,0.07080000000001974
1985-01-02,146.097,0.6547999999999945
1985-01-09,148.3989,2.301899999999989
1985-01-16,148.2192,-0.17969999999999686
1985-01-23,148.3545,0.13530000000000086
1985-01-30,148.7926,0.4380999999999915
1985-02-06,148.5155,-0.27709999999999013
1985-02-13,151.6457,3.130200000000002
1985-02-20,149.3762,-2.2694999999999936
1985-02-27,152.2657,2.889499999999998
1985-03-06,150.5058,-1.759900000000016
1985-03-13,147.5871,-2.918700000000001
1985-03-20,148.1643,0.5772000000000048
1985-03-27,146.2769,-1.8873999999999853
1985-04-03,136.9446,-9.332300000000004
1985-04-10,140.6264,3.6817999999999813
1985-04-17,137.8283,-2.7980999999999767
1985-04-24,141.3797,3.551400000000001
1985-05-01,140.6393,-0.7404000000000224
1985-05-08,142.2951,1.6557999999999993
1985-05-15,140.7755,-1.519599999999997
1985-05-22,142.7904,2.0149000000000115
1985-05-29,141.0493,-1.7411000000000172
1985-06-05,144.3432,3.293900000000008
1985-06-12,142.0093,-2.3339
1985-06-19,144.509,2.49969999999999
1985-06-26,141.7889,-2.7200999999999738
1985-07-03,143.6778,1.8888999999999783
1985-07-10,143.8924,0.21460000000001855
1985-07-17,143.1908,-0.7016000000000133
1985-07-24,140.3892,-2.8016000000000076
1985-07-31,143.3026,2.913400000000024
1985-08-07,142.3879,-0.9147000000000105
1985-08-14,144.9187,2.5307999999999993
1985-08-21,143.7533,-1.1654000000000053
1985-08-28,145.0359,1.2826000000000022
